,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-0.7994455761246893,0.0,0.951420296654327,-3.8141286429052927,1.0884682832436356,9.513851409658306,5.563351744833402,1.8083806365757453,5.941662194207787,-17.12632122204869,6.0,4.0,0.2842944658267754
01-13,0.0,0.0,0.0,0.951420296654327,-3.8141286429052927,0.7348539088336362,9.513851409658306,5.563351744833402,-2.2548934906399096,5.907778732444554,-18.05079700207202,5.0,5.0,-0.1316875493811816
01-14,0.0,0.0,0.0,0.951420296654327,-1.278424075744455,0.7348539088336362,9.513851409658306,5.563351744833402,-2.2548934906399096,5.907778732444554,-18.05079700207202,5.0,5.0,0.09883104763344006
01-15,0.0,0.0,0.0,0.2353658045020805,-1.278424075744455,2.2641460116145393,12.78968544100684,5.563351744833402,-2.2548934906399096,7.889050850147752,-17.33012814974348,5.0,5.0,0.7161958305433429
01-16,0.0,0.0,0.0,0.2353658045020805,-2.1531401487716506,2.2641460116145393,12.78968544100684,5.563351744833402,-4.490212442069614,7.889050850147752,-20.006870120682663,5.0,5.0,0.1901251945982442
01-17,0.0,0.0,-0.28063584563402605,0.2353658045020805,0.9080124079316347,0.5958314865955037,12.78968544100684,5.563351744833402,-4.490212442069614,7.889050850147752,-16.956527313902576,6.0,4.0,0.568538375764636
01-18,0.0,4.766629163683458,-0.28063584563402605,0.2353658045020805,1.1116752404743582,0.5958314865955037,12.78968544100684,5.563351744833402,-4.490212442069614,2.5110794205745175,-20.621374963240072,7.0,3.0,0.1983086409751319
01-19,0.0,4.766629163683458,-0.28063584563402605,0.2353658045020805,0.321994066730525,0.21929947142941073,12.78968544100684,5.563351744833402,-4.490212442069614,2.326437084717623,-18.596847080456943,7.0,3.0,0.2595515826129777
01-20,0.0,4.766629163683458,-0.28063584563402605,-1.1419806607143868,1.0737522220197762,0.21929947142941073,15.455646465088607,5.563351744833402,-4.490212442069614,2.326437084717623,-20.088381167350523,6.0,4.0,0.30944600327306593
01-21,0.0,4.766629163683458,-0.28063584563402605,-1.1419806607143868,1.6645482252133261,0.21929947142941073,10.245683065644801,2.733602397589189,-4.490212442069614,6.40481051409392,-18.956232065625137,6.0,4.0,0.10595562032826743
01-22,0.0,4.766629163683458,-0.28063584563402605,-1.1419806607143868,1.6645482252133261,0.21929947142941073,10.245683065644801,2.7463865205141222,-4.490212442069614,5.9053710827768935,-18.956232065625137,6.0,4.0,0.0617142286562588
01-23,0.0,4.418607370051821,-0.28063584563402605,-1.1419806607143868,1.6137259883107264,0.21929947142941073,10.245683065644801,3.595154633873289,-10.119859672711327,6.4389944289950405,-18.956232065625137,6.0,4.0,-0.3606584805799807
01-24,0.0,4.418607370051821,-0.28063584563402605,-1.1419806607143868,3.0417319530803884,0.21929947142941073,10.136077279963775,0.02634914638863798,-11.807901909988853,7.684097476030241,-21.847306796440915,6.0,4.0,-0.8683329559849007
01-25,0.0,4.418607370051821,-0.28063584563402605,-1.1419806607143868,2.692399256671772,-0.059965939986721735,9.774043842556644,-1.0932559299522715,-11.807901909988853,4.698226358785995,-18.169493594412053,4.0,6.0,-0.9972688229656437
01-26,0.0,4.418607370051821,-0.28063584563402605,0.016843158284037932,2.7541566170167653,-0.059965939986721735,9.774043842556644,-1.0932559299522715,-15.6060114325013,1.9882143269973684,-18.894955570225665,5.0,5.0,-1.5439054003084862
01-27,0.0,4.418607370051821,-0.28063584563402605,0.016843158284037932,2.7541566170167653,-0.059965939986721735,9.774043842556644,-2.703067546481956,-17.41962377635783,3.6205646980992463,-15.545245350339837,5.0,5.0,-1.402211161162896
01-28,0.0,4.418607370051821,-0.28063584563402605,0.016843158284037932,2.7541566170167653,-0.059965939986721735,9.774043842556644,-0.5620208370374019,-18.363287211494566,3.6205646980992463,-19.75266190119999,5.0,5.0,-1.6758505499403809
01-29,0.0,4.418607370051821,5.1956694879022,0.016843158284037932,5.508313234033544,5.537789352533701,9.774043842556644,-0.5620208370374019,-18.363287211494566,0.037545331762283474,-22.6382686857261,7.0,3.0,-1.0067968142848944
01-30,0.0,4.418607370051821,4.753447764503363,0.016843158284037932,5.508313234033544,5.537789352533701,9.774043842556644,-0.5620208370374019,-18.173172090182447,-0.9763433611552349,-22.6382686857261,6.0,4.0,-1.1218872956489159
01-31,0.0,4.418607370051821,4.753447764503363,-2.628477528893681,5.508313234033544,4.018392910520454,11.707233297638385,-0.5620208370374019,-18.354643816986307,-0.9387908669870316,-26.35688535494449,5.0,5.0,-1.6758930752819403
02-01,0.0,-1.3742083923541129,4.753447764503363,-2.628477528893681,6.411057970691328,4.018392910520454,10.727903730000358,-0.5620208370374019,-17.84479232514037,-0.7210646349410638,-18.43205844913557,4.0,6.0,-1.4228927083442449
02-02,0.0,-1.3742083923541129,4.753447764503363,-2.628477528893681,6.411057970691328,4.018392910520454,10.727903730000358,-0.5620208370374019,-17.84479232514037,-3.301703678519007,-32.15397583940959,4.0,6.0,-2.904943293239878
02-03,0.0,-1.3742083923541129,4.753447764503363,-2.628477528893681,6.575477260199139,3.3986457215239865,8.336227412546414,-0.5620208370374019,-12.49567830274587,-5.218393623218354,-29.683337908253428,4.0,6.0,-2.6271198576118127
02-04,0.0,-1.3742083923541129,4.753447764503363,-2.628477528893681,4.232873811904475,1.579373821515397,8.336227412546414,-0.5620208370374019,-13.032909937370995,-2.833396371195274,-37.196110987286275,4.0,6.0,-3.5204728403334626
02-05,0.0,-1.3742083923541129,4.753447764503363,-2.628477528893681,3.9278022841487834,1.579373821515397,8.336227412546414,-0.5620208370374019,-13.032909937370995,-4.091777095346486,-37.196110987286275,4.0,6.0,-3.66260486323409
02-06,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,4.576080189814526,1.579373821515397,8.336227412546414,-0.5620208370374019,-6.574953588062908,-6.003823012340277,-37.196110987286275,4.0,6.0,-3.040295230290163
02-07,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,3.496597372463624,1.579373821515397,13.394469057476813,-0.5620208370374019,-8.220804911455105,-5.1242836410534665,-28.32369270916562,4.0,6.0,-1.9416711254179118
02-08,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,3.4304897972466732,1.579373821515397,13.648981013363617,-0.5620208370374019,-5.722490423010275,-3.900575421197653,-29.46635248273947,4.0,6.0,-1.6900559149273078
02-09,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,3.4304897972466732,6.353430446662464,13.648981013363617,-0.5620208370374019,-0.7150122073235187,-4.219410795344635,-37.044613688126724,4.0,6.0,-1.5187433457182542
02-10,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,3.4304897972466732,7.532811967163726,13.648981013363617,-4.1348883699511685,-3.4814470405362243,-2.8387585080779676,-31.759148930676247,4.0,6.0,-1.3818164185280783
02-11,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,1.6920009960065943,7.532811967163726,13.648981013363617,-4.1348883699511685,-3.4814470405362243,-3.6231914104421734,-10.39999643961591,4.0,6.0,0.3305681985133811
02-12,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,1.9299443089508377,7.532811967163726,13.564315456686387,-4.1348883699511685,-3.4814470405362243,-2.7460001508711085,-9.766667683919271,4.0,6.0,0.48182254138017344
02-13,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,1.4011939976987628,7.532811967163726,13.972872696967775,-4.1348883699511685,-3.4814470405362243,-2.135779511656205,-9.766667683919271,4.0,6.0,0.5263705021296478
02-14,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,-0.4626574678256891,12.854075936818296,13.972872696967775,-3.663252825026771,-3.4814470405362243,-2.250191335006619,-11.314363485077363,3.0,7.0,0.732455995270194
02-15,0.0,4.735097220307768,4.753447764503363,-0.977259904490519,2.4457219473246963,12.900912328533437,16.84044179255693,-4.2360519696239916,-6.664965833813824,-2.250191335006619,-17.82001193785527,5.0,5.0,0.884285461130543
02-16,0.0,4.735097220307768,4.753447764503363,5.592308373206491,2.4457219473246963,12.900912328533437,16.84044179255693,-4.2360519696239916,-7.320400184734216,-2.250191335006619,-17.82001193785527,6.0,4.0,1.4219339999284168
02-17,0.0,4.735097220307768,4.753447764503363,5.903590038087677,2.4457219473246963,12.900912328533437,13.680887200940639,5.666060293050153,-3.6586373298487644,-2.250191335006619,-16.072063688602082,7.0,3.0,2.5549840399354786
02-18,0.0,4.735097220307768,4.753447764503363,6.3008082076827145,4.051972427600356,11.306213643835077,13.680887200940639,5.972119018280638,-3.8807042251396258,-2.250191335006619,-19.839535079946195,7.0,3.0,2.2572831675507383
02-19,0.0,4.735097220307768,4.753447764503363,6.3008082076827145,3.56316221418293,11.306213643835077,13.680887200940639,5.972119018280638,-4.19835505835021,-2.250191335006619,-15.353753000578674,7.0,3.0,2.5917668977997845
02-20,0.0,4.735097220307768,4.753447764503363,6.3008082076827145,4.412143338203525,11.306213643835077,13.680887200940639,5.972119018280638,-4.19835505835021,-2.250191335006619,-12.217360948754996,7.0,3.0,2.9540735501492645
02-21,0.0,4.735097220307768,4.753447764503363,6.332084431490219,4.522099637990915,12.636783503380562,13.680887200940639,9.317418765219792,-4.19835505835021,-5.758963647694527,-15.763734183914208,7.0,3.0,2.750615057624937
02-22,0.0,4.735097220307768,4.753447764503363,6.332084431490219,4.342241857000898,12.636783503380562,13.680887200940639,9.178356277549643,-4.19835505835021,-5.911522444700179,-7.543029709172965,7.0,3.0,3.4550900948136127
02-23,0.0,4.735097220307768,4.753447764503363,6.332084431490219,6.457285789169346,12.636783503380562,9.810424916589657,9.178356277549643,-0.0578541419243345,-5.873382745448779,-5.53360014282842,7.0,3.0,3.8580584429808202
02-24,0.0,4.735097220307768,4.753447764503363,6.332084431490219,6.457285789169346,13.771324386110386,9.336498507522322,9.178356277549643,-0.0578541419243345,-5.873382745448779,-0.23891332421710582,7.0,3.0,4.399449469551166
02-25,0.0,11.011442852902713,4.753447764503363,6.332084431490219,6.457285789169346,14.078498660103843,9.336498507522322,9.178356277549643,-0.8412446359990555,4.01106446871337,0.5460745787656237,9.0,1.0,5.8966826086110355
02-26,0.0,11.011442852902713,11.986864193134556,6.332084431490219,6.64572512843693,14.078498660103843,9.336498507522322,8.712872936922514,-0.8160574459309589,6.2162166516044115,0.5460745787656237,9.0,1.0,6.731838226813834
02-27,0.0,11.011442852902713,11.986864193134556,7.004380102739175,4.5351743369399475,14.254091574560443,16.693282057245366,9.701580706097424,-0.8160574459309589,6.2162166516044115,-2.04778292523231,8.0,2.0,7.139926554914615
02-28,0.0,7.13363461191257,11.986864193134556,7.004380102739175,1.6834173093904528,14.254091574560443,16.693282057245366,9.701580706097424,1.3406617199167974,8.513514950294583,0.340246601557665,10.0,0.0,7.150152166077183
02-29,0.0,0.0,12.233169380429969,0.0,0.0,0.0,16.693282057245366,0.0,0.0,0.0,-1.0858554788898305,2.0,1.0,2.5309632689805004
03-01,0.0,7.13363461191257,12.233169380429969,7.004380102739175,2.4623128509964842,14.254091574560443,16.693282057245366,9.701580706097424,1.3406617199167974,6.7493144973466705,-1.9507242148097719,9.0,1.0,6.874700298766831
03-02,0.0,2.485479015856144,12.233169380429969,8.2707898320066,2.4623128509964842,13.18966065802541,16.693282057245366,9.701580706097424,1.3406617199167974,5.972219996246256,2.3598797376373635,10.0,0.0,6.791730541314346
03-03,0.0,2.485479015856144,12.233169380429969,8.2707898320066,3.564775678880853,13.517247774938129,16.693282057245366,12.328612233455766,1.3406617199167974,5.972219996246256,1.473544960026152,10.0,0.0,7.079980240818366
03-04,0.0,2.485479015856144,17.41985572001802,8.2707898320066,2.831947253979384,13.517247774938129,16.693282057245366,14.166478104622968,1.3406617199167974,6.620689918254996,0.5358333695299466,10.0,0.0,7.625660433306214
03-05,0.0,2.840539530923365,18.691771058547985,8.2707898320066,2.2481649438932454,13.517247774938129,19.573451858179645,14.05985201903896,1.3406617199167974,2.5517233486833124,1.7414616447911253,10.0,0.0,7.712333066447197
03-06,0.0,2.840539530923365,18.691771058547985,8.2707898320066,1.1799738765962704,13.517247774938129,19.573451858179645,14.224527350759864,1.3406617199167974,3.0689634125808314,2.9924362117007717,10.0,0.0,7.790942056922751
03-07,0.0,2.840539530923365,18.691771058547985,8.2707898320066,2.7180637512557184,13.75861944795086,19.573451858179645,13.46934242393909,1.3406617199167974,4.586206633469154,6.772658239885372,10.0,0.0,8.365645863279509
03-08,0.0,2.840539530923365,18.691771058547985,16.795179394923128,2.4272387815124543,13.75861944795086,19.896164976694724,14.427411024509334,1.3406617199167974,6.890641836217667,4.026185181517796,10.0,0.0,9.190401177519465
03-09,0.0,2.840539530923365,18.691771058547985,16.795179394923128,1.6968168148615976,13.75861944795086,19.896164976694724,15.768712224952235,2.8645108686951413,5.248709431626458,4.026185181517796,10.0,0.0,9.235200811881207
03-10,0.0,2.840539530923365,13.99505852013036,16.795179394923128,1.6968168148615976,13.75861944795086,19.896164976694724,15.768712224952235,3.6389335085762724,8.300132570858285,1.7263865585479483,10.0,0.0,8.946958504401705
03-11,0.0,2.840539530923365,13.99505852013036,16.795179394923128,4.148413722858481,13.75861944795086,19.896164976694724,15.768712224952235,3.6389335085762724,10.556989670113298,5.179153462782038,10.0,0.0,9.688887678173161
03-12,0.0,2.840539530923365,13.99505852013036,16.795179394923128,4.148413722858481,13.75861944795086,18.14227397336162,15.768712224952235,-0.23386787005580165,10.788108346276937,12.377853582976051,9.0,1.0,9.85280826129975
03-13,0.0,2.840539530923365,14.394372222824888,16.795179394923128,4.148413722858481,13.75861944795086,18.14227397336162,15.768712224952235,-0.23386787005580165,13.985788280845512,5.092589351305313,9.0,1.0,9.517510934535416
03-14,0.0,2.840539530923365,14.394372222824888,16.795179394923128,2.631580790454759,13.75861944795086,18.14227397336162,16.080851450736265,-0.23386787005580165,14.890177129607782,16.112200126036814,9.0,1.0,10.491993290614879
03-15,0.0,2.840539530923365,14.394372222824888,16.795179394923128,2.631580790454759,13.75861944795086,18.915117435024488,16.080851450736265,-0.23386787005580165,14.862682610909372,16.97869692254405,9.0,1.0,10.638524721475942
03-16,0.0,8.392512394610584,17.95152331345131,16.795179394923128,4.364033275917968,13.75861944795086,18.915117435024488,16.080851450736265,-1.0037578615080238,16.115432194436753,16.97869692254405,9.0,1.0,11.668018906189763
03-17,0.0,8.392512394610584,17.95152331345131,17.557993839043828,4.364033275917968,13.75861944795086,18.915117435024488,16.080851450736265,-0.5236993195375124,16.033751094899245,16.925515948397248,9.0,1.0,11.768747170954027
03-18,0.0,8.833925021901116,17.95152331345131,19.36141344488006,3.8489388187095983,13.75861944795086,18.915117435024488,16.080851450736265,-0.5236993195375124,13.766663869222004,21.7749575214406,9.0,1.0,12.160755545798072
03-19,0.0,8.833925021901116,19.333446728478293,19.36141344488006,5.079634335865035,13.75861944795086,14.179312165997862,14.740446958039028,-0.1391182068926038,12.089011036903365,17.74959939632265,9.0,1.0,11.362390029949607
03-20,0.0,8.833925021901116,19.333446728478293,19.36141344488006,6.141409371368921,13.75861944795086,14.179312165997862,14.740446958039028,-0.13041011179331466,13.151779845729633,18.034861376558045,9.0,1.0,11.582254931737317
03-21,0.0,8.833925021901116,19.333446728478293,19.36141344488006,6.44305259546006,11.796858595847716,13.791641434818406,14.740446958039028,-3.008168367244904,13.151779845729633,19.770115950507897,9.0,1.0,11.29222838258339
03-22,0.0,8.833925021901116,19.333446728478293,19.36141344488006,7.635499340686724,11.796858595847716,12.72442600982124,14.740446958039028,-2.1387576723023827,12.83851612229325,19.770115950507897,9.0,1.0,11.354171863650267
03-23,0.0,8.833925021901116,19.14511008104693,19.36141344488006,7.635499340686724,11.796858595847716,12.80991425573778,14.740446958039028,-2.1387576723023827,12.603372555858563,19.822773693110907,9.0,1.0,11.328232388618769
03-24,0.0,8.833925021901116,19.14511008104693,19.36141344488006,7.613491047176642,7.300305293492719,12.80991425573778,15.320112002972222,-1.1799113469777338,12.603372555858563,16.524312084087224,9.0,1.0,10.757458585470504
03-25,0.0,8.036294383865833,19.14511008104693,19.36141344488006,7.613491047176642,7.300305293492719,12.80991425573778,15.320112002972222,-1.1799113469777338,11.638794604129785,1.4454682205583889,9.0,1.0,9.22645381698933
03-26,0.0,8.036294383865833,19.14511008104693,19.36141344488006,9.86536455185501,7.300305293492719,12.80991425573778,15.320112002972222,-1.1799113469777338,12.774451832371359,3.0223392252066428,9.0,1.0,9.677763065859166
03-27,0.0,8.036294383865833,20.83699534539193,19.36141344488006,9.86536455185501,1.6399195583884272,12.80991425573778,16.240753062804938,-1.1799113469777338,12.774451832371359,10.866095961638935,9.0,1.0,10.11375373181423
03-28,0.0,8.036294383865833,20.83699534539193,13.749998833822128,8.90027980278746,1.5870277155476287,12.80991425573778,16.240753062804938,-1.1799113469777338,12.774451832371359,11.600633711308781,9.0,1.0,9.577857963332736
03-29,0.0,8.036294383865833,20.83699534539193,13.464673984873274,8.867704664415301,1.5870277155476287,9.8033615429597,15.859674551421934,-4.75411269261206,12.600002288818372,11.516500683365718,9.0,1.0,8.89255658800433
03-30,0.0,2.138693415531034,20.83699534539193,13.464673984873274,9.375372590850438,1.5870277155476287,9.8033615429597,7.027572860365597,-5.218892682200405,11.776581698732738,9.741101184599302,9.0,1.0,7.321135241513749
03-31,0.0,2.138693415531034,20.83699534539193,12.333107654482633,10.2687521568473,1.5870277155476287,9.8033615429597,6.724949614634122,-5.218892682200405,10.542477683011949,8.381877619942436,9.0,1.0,7.036213642377121
04-01,0.0,2.138693415531034,20.878734263368578,11.77448655557015,8.911128868192378,1.5870277155476287,9.8033615429597,6.630761945677991,-5.218892682200405,10.967746573540563,11.26213457992868,9.0,1.0,7.157743888919663
04-02,0.0,2.138693415531034,20.878734263368578,11.400472903033478,7.386224743479329,0.08816652475064805,9.8033615429597,6.630761945677991,-5.42911417937103,12.424853554934009,13.980581709242424,9.0,1.0,7.209339674873288
04-03,0.0,2.138693415531034,20.878734263368578,11.400472903033478,7.26709384550803,0.08816652475064805,9.8033615429597,7.3170748804800425,-5.107711351610678,12.424853554934009,8.139926382628886,9.0,1.0,6.759151451053066
04-04,0.0,2.138693415531034,20.878734263368578,11.400472903033478,7.0456190680923445,5.234987644821639,9.8033615429597,7.3170748804800425,-5.107711351610678,12.424853554934009,6.201550885933557,9.0,1.0,7.0306942552312455
04-05,0.0,2.138693415531034,20.878734263368578,9.940866017357086,4.943877622837782,5.234987644821639,9.8033615429597,3.897982021343453,-5.107711351610678,12.424853554934009,6.201550885933557,9.0,1.0,6.396108692497833
04-06,0.0,2.138693415531034,9.087514632112157,9.940866017357086,4.943877622837782,5.234987644821639,9.8033615429597,3.897982021343453,-5.107711351610678,12.424853554934009,9.289440525164952,9.0,1.0,5.604896875041012
04-07,0.0,-4.763445509658873,9.087514632112157,9.940866017357086,4.943877622837782,5.234987644821639,9.8033615429597,3.897982021343453,-4.291176587248923,12.424853554934009,5.7271579504986345,8.0,2.0,4.727816262723333
04-08,0.0,-4.763445509658873,9.087514632112157,9.940866017357086,4.326925788229008,1.9903034339931056,1.838131818064721,4.388017032948137,-4.291176587248923,18.923935715391984,5.437582169260477,8.0,2.0,4.261695864586262
04-09,0.0,-4.763445509658873,9.087514632112157,9.940866017357086,4.326925788229008,1.7895963847465883,1.838131818064721,4.388017032948137,-2.3442194799498646,10.269933332157638,5.180182156704402,8.0,2.0,3.610318379337364
04-10,0.0,-4.763445509658873,9.087514632112157,9.940866017357086,4.326925788229008,1.7895963847465883,1.838131818064721,4.388017032948137,-2.369788455505123,8.160096798388324,5.984557963054756,8.0,2.0,3.4893156790669804
04-11,0.0,-4.763445509658873,9.087514632112157,9.940866017357086,4.326925788229008,1.7895963847465883,1.838131818064721,3.341129267636761,-2.369788455505123,9.897606801168578,6.286083940467245,8.0,2.0,3.579510971328922
04-12,0.0,4.294097604456742,9.087514632112157,9.940866017357086,4.898447356664274,1.7895963847465883,1.838131818064721,3.341129267636761,-2.369788455505123,10.642259863146688,6.286083940467245,9.0,1.0,4.522576220831557
04-13,0.0,4.294097604456742,9.087514632112157,9.940866017357086,3.992284658768055,1.7895963847465883,1.838131818064721,1.2584932137135372,-2.369788455505123,10.419913312046956,9.056961276134338,9.0,1.0,4.482551860172278
04-14,0.0,4.294097604456742,3.377491356336336,9.940866017357086,5.011931968286208,-2.5459766812456093,1.838131818064721,1.381001966614696,-2.369788455505123,10.028113879385216,5.687784643053952,8.0,2.0,3.331241283345839
04-15,0.0,4.294097604456742,3.377491356336336,9.940866017357086,3.9260132613539085,-2.5459766812456093,-1.5531465381867067,1.381001966614696,-2.369788455505123,10.419913312046956,7.697057128956103,7.0,3.0,3.1425026338349444
04-16,0.0,4.294097604456742,3.377491356336336,9.940866017357086,3.412886389184759,-2.5459766812456093,-1.5531465381867067,1.381001966614696,-3.0550018575902658,9.289957388625474,5.9969048476491,7.0,3.0,2.77628004483651
04-17,0.0,4.294097604456742,1.8660127226101755,9.940866017357086,3.639617343972333,-2.5459766812456093,-1.5531465381867067,3.613801821512764,-3.0550018575902658,8.758208624330276,5.470392755583864,7.0,3.0,2.766261073890969
04-18,0.0,4.294097604456742,1.8660127226101755,-0.4364933093075092,4.184098157337053,-2.5459766812456093,-1.8433851945205397,3.428755576145327,-3.0550018575902658,8.820768706260957,9.077379093959374,6.0,4.0,2.1627504380096094
04-19,0.0,4.294097604456742,1.8660127226101755,-0.4364933093075092,4.206999784987311,-2.5459766812456093,-1.8433851945205397,3.428755576145327,-3.0550018575902658,5.786670359258688,13.602944825410706,6.0,4.0,2.300420348200457
04-20,0.0,4.294097604456742,1.8110447028980305,-0.4364933093075092,4.206999784987311,-2.5459766812456093,-1.8433851945205397,3.428755576145327,-3.0550018575902658,3.3376091568404953,13.602944825410706,6.0,4.0,2.07278132800679
04-21,0.0,4.294097604456742,1.8110447028980305,-0.4364933093075092,6.5633025155788784,-2.5459766812456093,-1.8433851945205397,3.428755576145327,-3.0550018575902658,5.904397317723045,16.324292956643358,6.0,4.0,2.7677303300710414
04-22,0.0,4.294097604456742,1.8110447028980305,-0.4364933093075092,6.5633025155788784,-2.5459766812456093,-1.8433851945205397,3.428755576145327,-3.0550018575902658,5.904397317723045,15.913442414942757,6.0,4.0,2.7303802808255324
04-23,0.0,4.294097604456742,1.8110447028980305,-0.4364933093075092,4.173471240549944,-2.5459766812456093,-2.5172556469603156,7.002092925307887,0.45590438871055267,6.480924492216087,17.173373976073457,7.0,3.0,3.2628348811544785
04-24,0.0,4.294097604456742,4.969277349238981,-0.4364933093075092,4.75635545310692,-2.5459766812456093,-2.5172556469603156,7.002092925307887,4.697046632736205,6.238647318996834,14.285715809216509,7.0,3.0,3.7039552232315134
04-25,0.0,4.294097604456742,4.969277349238981,-0.4364933093075092,4.75635545310692,-2.5459766812456093,-2.5172556469603156,7.409726844868582,4.697046632736205,6.268926911348735,14.063799728495132,7.0,3.0,3.723591353339806
04-26,0.0,4.294097604456742,0.849290575912441,-0.4364933093075092,2.3250346423643995,-2.5459766812456093,-2.5172556469603156,7.065335169340457,5.423482871414571,6.004270460978415,11.637198149578126,7.0,3.0,2.9180894396847012
04-27,0.0,4.294097604456742,0.849290575912441,-1.3658060635798075,4.7411789930929285,-2.5459766812456093,-2.3590269262910315,7.065335169340457,5.423482871414571,4.878048636861081,11.536267454935757,7.0,3.0,2.9560810577179577
04-28,0.0,3.830703805461045,0.9387915667021759,-1.3658060635798075,4.445717470941143,2.471833333076736,-2.3590269262910315,7.065335169340457,5.423482871414571,5.490794760618343,14.843324264252592,8.0,2.0,3.707740931994202
04-29,0.0,3.830703805461045,0.9566764705760841,-1.3658060635798075,4.958866585129258,2.471833333076736,-2.3590269262910315,8.526403610609677,5.423482871414571,3.8389557254627587,13.276530206833522,8.0,2.0,3.596238147153892
04-30,0.0,3.830703805461045,0.9566764705760841,-3.6327738990278884,5.3016466768820525,2.471833333076736,-2.3590269262910315,8.526403610609677,5.423482871414571,5.392617892915634,13.276530206833522,8.0,2.0,3.5625540038591272
05-01,0.0,5.091460710086702,-0.740065020617937,-3.6327738990278884,5.3016466768820525,4.640995749502347,-2.3590269262910315,8.526403610609677,0.6393070308053395,5.045722233730887,11.636675647330685,7.0,3.0,3.1045768920918935
05-02,0.0,5.091460710086702,-0.740065020617937,-3.6327738990278884,1.9390256226810496,4.640995749502347,0.8775636821695811,8.526403610609677,0.630665876109768,5.676440520434917,13.49431788933673,8.0,2.0,3.318548612844086
05-03,0.0,5.091460710086702,-0.5054095022316171,-3.6327738990278884,1.9390256226810496,3.059827364408053,1.3233077840546466,8.526403610609677,0.630665876109768,11.788739018274814,12.775706399217531,8.0,2.0,3.726995725834794
05-04,0.0,5.091460710086702,6.733669237561793,-3.6327738990278884,1.9390256226810496,4.608917670976295,2.242653001559355,7.900233127683223,-0.22443657972482217,13.628572736467634,14.825172691078462,8.0,2.0,4.828408574485619
05-05,0.0,5.914632832628152,8.616445327507545,-3.6327738990278884,1.9390256226810496,6.511699773127365,2.242653001559355,7.900233127683223,-0.22443657972482217,15.179573344727476,14.769232689917514,8.0,2.0,5.383298658279906
05-06,0.0,5.914632832628152,8.616445327507545,-3.6327738990278884,0.08333069937569755,6.511699773127365,2.242653001559355,7.900233127683223,0.9976109678268609,13.455484459995915,14.853145359279422,9.0,1.0,5.176587422723241
