,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,2.3449993133544957,0.8899993896484375,0.8949985504150391,2.029998779296875,-0.5900001525878835,-2.5699996948242188,-0.6900005340576136,1.5199966430663991,-1.210002899169929,2.4400005340576136,2.9499969482421804,7.0,4.0,02-26,0.728180625221945
01-13,2.3449993133544957,0.8899993896484375,0.8949985504150391,2.029998779296875,-0.5900001525878835,-2.5699996948242188,0.0,1.5199966430663991,-1.8400001525878977,2.4400005340576136,1.9299964904785156,7.0,4.0,02-27,0.6409081545743068
01-14,2.3449993133544957,0.1399993896484375,0.8949985504150391,2.029998779296875,3.720001220703132,-2.5699996948242188,0.0,1.5199966430663991,-1.8400001525878977,2.4400005340576136,2.009998321533203,8.0,3.0,02-28,0.9718175367875527
01-15,2.3449993133544957,0.1399993896484375,0.8949985504150391,2.029998779296875,3.720001220703132,-2.5699996948242188,0.0,1.5199966430663991,-1.8400001525878977,2.4400005340576136,1.9000015258789062,8.0,3.0,02-29,0.9618178280917075
01-16,2.3449993133544957,0.1399993896484375,0.8949985504150391,2.029998779296875,3.720001220703132,-2.5699996948242188,0.0,1.5199966430663991,-1.8400001525878977,2.4400005340576136,1.8400001525878906,8.0,3.0,03-01,0.9563631577925242
01-17,2.3449993133544957,0.1399993896484375,0.8949985504150391,2.029998779296875,3.720001220703132,-2.5699996948242188,0.0,1.5199966430663991,-1.8400001525878977,2.4400005340576136,-0.15999984741210938,7.0,4.0,03-02,0.7745449759743424
01-18,2.3449993133544957,0.1399993896484375,0.8949985504150391,2.029998779296875,4.740001678466797,-2.5699996948242188,0.0,1.5199966430663991,-1.8400001525878977,3.7800006866455043,-1.7299995422363281,7.0,4.0,03-03,0.8463632410222821
01-19,2.3449993133544957,0.0,-0.5300006866455007,2.029998779296875,4.740001678466797,-2.5699996948242188,0.0,1.5199966430663991,-1.8400001525878977,4.670000076293942,-0.9199981689453125,5.0,6.0,03-04,0.8586361624977799
01-20,2.3449993133544957,0.0,-0.5300006866455007,2.029998779296875,4.740001678466797,-2.5699996948242188,0.0,1.5199966430663991,-1.8400001525878977,3.949998855590824,0.04000091552734375,6.0,5.0,03-05,0.8804541501131925
01-21,2.3449993133544957,0.0,-0.5300006866455007,2.029998779296875,4.740001678466797,-2.5699996948242188,0.0,1.5199966430663991,-1.8400001525878977,4.059999465942379,1.479999542236321,6.0,5.0,03-06,1.02136317166415
01-22,2.3449993133544957,0.0,-0.5300006866455007,2.029998779296875,4.740001678466797,-2.5699996948242188,0.0,1.5199966430663991,-1.8400001525878977,4.059999465942379,1.479999542236321,6.0,5.0,03-07,1.02136317166415
01-23,2.3449993133544957,0.0,-0.5300006866455007,0.2050018310546875,4.740001678466797,-2.5699996948242188,0.0,1.5199966430663991,-1.8400001525878977,3.3699989318847656,0.9599990844726491,6.0,5.0,03-08,0.7454542680220161
01-24,2.3449993133544957,0.0,-0.5300006866455007,0.2050018310546875,4.740001678466797,-1.9699974060058594,0.0,-0.0800018310546946,-1.8400001525878977,3.3699989318847656,0.5800018310546875,5.0,6.0,03-09,0.6200003190474074
01-25,2.3449993133544957,0.0,-0.5300006866455007,0.2050018310546875,4.620002746582031,-1.9699974060058594,0.0,-0.23000335693360086,-1.8400001525878977,3.529998779296875,-0.5200004577636719,4.0,7.0,03-10,0.5100000554865054
01-26,2.3449993133544957,0.0,-0.5300006866455007,0.2050018310546875,4.620002746582031,-1.9699974060058594,0.0,-0.23000335693360086,-3.05999755859375,3.529998779296875,-2.799999237060547,4.0,7.0,03-11,0.19181858409534833
01-27,2.3449993133544957,0.0,-0.5300006866455007,0.2050018310546875,4.620002746582031,-1.9699974060058594,0.0,-0.23000335693360086,-3.05999755859375,3.529998779296875,-4.090000152587891,4.0,7.0,03-12,0.07454577359286253
01-28,2.3449993133544957,0.0,0.0,0.2050018310546875,4.19000244140625,-1.9699974060058594,0.0,1.8899993896484446,-3.05999755859375,3.529998779296875,-6.569999694824219,5.0,6.0,03-13,0.05090973593972043
01-29,2.3449993133544957,0.0,0.0,0.2050018310546875,4.19000244140625,-1.9699974060058594,0.0,1.8899993896484446,-3.05999755859375,2.1599998474121094,-6.569999694824219,5.0,6.0,03-14,-0.07363562150434917
01-30,2.3449993133544957,0.0,0.0,-0.06499862670899148,4.19000244140625,-1.9699974060058594,0.0,1.8899993896484446,-3.05999755859375,2.3899993896484375,-6.479999542236328,4.0,7.0,03-15,-0.06909023631702738
01-31,4.284999847412109,0.0,0.0,0.0,4.19000244140625,-1.9699974060058594,3.9499988555908203,1.8899993896484446,-3.05999755859375,2.3899993896484375,-9.560001373291012,5.0,6.0,03-16,0.19227305325594912
02-01,4.284999847412109,0.0,0.0,0.0,4.19000244140625,-1.9699974060058594,3.9499988555908203,1.8899993896484446,-3.05999755859375,2.3899993896484375,-10.710000991821289,5.0,6.0,03-17,0.0877276333895603
02-02,4.284999847412109,0.0,0.0,0.0,4.19000244140625,-1.9699974060058594,3.9499988555908203,1.8899993896484446,-2.529998779296875,2.3899993896484375,-12.040000915527344,5.0,6.0,03-18,0.015000256625089425
02-03,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-1.9699974060058594,3.9499988555908203,1.8899993896484446,-2.529998779296875,2.3899993896484375,-12.180000305175781,5.0,6.0,03-19,0.09772751548073573
02-04,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-1.9699974060058594,3.9499988555908203,1.450000762939446,-2.529998779296875,1.7999992370605469,-15.810001373291016,5.0,6.0,03-20,-0.3259088342840028
02-05,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-1.9699974060058594,3.9499988555908203,1.450000762939446,-2.529998779296875,1.0499992370605398,-15.310001373291016,5.0,6.0,03-21,-0.3486361070112762
02-06,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-1.9699974060058594,3.9499988555908203,1.450000762939446,-2.529998779296875,1.0499992370605398,-15.569999694824219,5.0,6.0,03-22,-0.37227231805974914
02-07,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-1.9699974060058594,3.9499988555908203,2.6100006103515554,-2.529998779296875,1.0499992370605398,-15.159997940063487,5.0,6.0,03-23,-0.22954489968039998
02-08,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-1.9699974060058594,3.9499988555908203,2.6100006103515554,-2.529998779296875,1.6799983978271449,-15.629999160766598,5.0,6.0,03-24,-0.2149996324019005
02-09,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-1.9699974060058594,3.9499988555908203,2.6100006103515554,-2.529998779296875,2.1099987030029226,-19.15999984741211,5.0,6.0,03-25,-0.49681784889914904
02-10,4.284999847412109,0.0,0.0,0.0,5.240001678466797,-1.9699974060058594,3.9499988555908203,2.1100006103515625,-2.529998779296875,2.1099987030029226,-17.709999084472656,5.0,6.0,03-26,-0.4104541431773799
02-11,4.284999847412109,0.0,0.0,0.0,3.8700027465820384,-1.9699974060058594,3.9499988555908203,2.3300018310546946,-2.529998779296875,2.1099987030029226,-15.219999313354496,5.0,6.0,03-27,-0.28863577409224045
02-12,4.284999847412109,0.0,0.0,0.0,3.8700027465820384,-1.9699974060058594,3.9499988555908203,2.3300018310546946,-2.529998779296875,2.1099987030029226,-15.089998245239261,5.0,6.0,03-28,-0.2768174951726737
02-13,4.284999847412109,0.0,0.0,0.0,3.8700027465820384,-1.9699974060058594,3.9499988555908203,2.3300018310546946,-2.529998779296875,2.159997940063466,-15.089998245239261,5.0,6.0,03-29,-0.27227210998535156
02-14,4.284999847412109,0.0,0.0,0.0,3.8700027465820384,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-2.529998779296875,2.2099990844726456,-15.079999923706055,5.0,6.0,03-30,-0.1140906594016332
02-15,4.284999847412109,0.0,0.0,0.0,3.8700027465820384,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-2.529998779296875,2.2099990844726456,-16.1500015258789,5.0,6.0,03-31,-0.21136353232643723
02-16,4.284999847412109,0.0,0.0,0.0,3.8700027465820384,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-2.529998779296875,2.2099990844726456,-14.990001678466786,5.0,6.0,04-01,-0.10590900074351789
02-17,4.284999847412109,0.0,0.0,0.0,3.8700027465820384,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-2.529998779296875,2.2099990844726456,-13.990001678466786,5.0,6.0,04-02,-0.014999909834426976
02-18,4.284999847412109,0.0,0.0,0.0,3.8700027465820384,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-2.529998779296875,2.2099990844726456,-15.750001907348626,5.0,6.0,04-03,-0.17499993064186692
02-19,4.284999847412109,0.0,0.0,0.0,3.8700027465820384,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-2.529998779296875,2.2099990844726456,-15.579999923706055,5.0,6.0,04-04,-0.15954520485617865
02-20,4.284999847412109,0.0,0.0,0.0,3.8700027465820384,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-2.529998779296875,2.2099990844726456,-15.620000839233398,5.0,6.0,04-05,-0.1631816517223008
02-21,4.284999847412109,0.0,0.0,0.0,3.8700027465820384,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,1.4699974060058523,-16.059999465942376,5.0,6.0,04-06,-0.15136337280273243
02-22,4.284999847412109,0.0,0.0,0.0,3.8700027465820384,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,2.799999237060547,-16.46999931335449,5.0,6.0,04-07,-0.06772682883522502
02-23,1.9400005340576136,0.0,0.0,0.0,6.140003204345703,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.2199974060058523,2.799999237060547,-14.449998855590813,5.0,6.0,04-08,0.10909149863503358
02-24,1.9400005340576136,0.0,0.0,0.0,6.140003204345703,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.3699989318847514,2.799999237060547,-14.399997711181634,5.0,6.0,04-09,0.10000055486505909
02-25,1.9400005340576136,0.0,0.0,0.0,6.140003204345703,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.3699989318847514,2.9699974060058523,-13.379997253417969,5.0,6.0,04-10,0.20818224820223818
02-26,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.3699989318847514,2.9699974060058523,-13.459999084472656,5.0,6.0,04-11,-0.19090895219282575
02-27,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.3699989318847514,2.9699974060058523,-11.459999084472656,5.0,6.0,04-12,-0.009090770374643918
02-28,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,-0.29000091552734375,3.9499988555908203,2.3300018310546946,-1.3699989318847514,1.6299972534179616,-9.309999465942383,5.0,6.0,04-13,0.06454554471102725
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.5299987792968714,0.0,0.0,0.0,-9.940000534057614,1.0,2.0,04-14,-0.40090925043279474
03-01,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,-0.29000091552734375,5.5299987792968714,2.3300018310546946,-1.3699989318847514,0.7399978637695241,-10.090000152587894,5.0,6.0,04-15,0.056363712657582
03-02,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,-1.0100021362304688,5.5299987792968714,2.3300018310546946,-1.3699989318847514,1.459999084472642,-9.64000129699707,5.0,6.0,04-16,0.09727269952947443
03-03,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,-1.0100021362304688,5.5299987792968714,2.3300018310546946,-1.3699989318847514,1.2800025939941406,-11.680000305175781,5.0,6.0,04-17,-0.10454507307572669
03-04,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,-1.0100021362304688,5.5299987792968714,2.3300018310546946,-1.3699989318847514,1.2800025939941406,-13.119998931884759,5.0,6.0,04-18,-0.23545403914017918
03-05,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,-1.0100021362304688,5.5299987792968714,2.3300018310546946,-1.3699989318847514,1.1700019836425852,-12.740001678466797,5.0,6.0,04-19,-0.21090888977050587
03-06,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,-0.720001220703125,5.5299987792968714,2.3300018310546946,-1.009998321533196,1.1700019836425852,-11.620000839233398,5.0,6.0,04-20,-0.04999958385120609
03-07,1.9400005340576136,0.0,0.0,0.0,1.9500007629394531,-0.720001220703125,5.5299987792968714,2.1300010681152415,-1.009998321533196,1.0100021362304759,-9.340002059936523,5.0,6.0,04-21,0.13545469804243737
03-08,1.9400005340576136,0.0,0.0,0.0,1.9500007629394531,-0.720001220703125,5.5299987792968714,2.1300010681152415,0.20999908447265625,0.5400009155273366,-9.160001754760746,6.0,5.0,04-22,0.219999833540482
03-09,1.9400005340576136,0.0,0.0,0.0,1.9500007629394531,-0.720001220703125,5.5299987792968714,2.1300010681152415,0.20999908447265625,1.1500015258789062,-9.700000762939453,6.0,5.0,04-23,0.22636361555619675
03-10,1.9400005340576136,0.0,0.0,0.0,1.9500007629394531,-0.720001220703125,5.5299987792968714,0.9599990844726562,0.20999908447265625,1.1500015258789062,-7.630001068115234,6.0,5.0,04-24,0.3081815892999816
03-11,1.9400005340576136,0.0,0.0,0.0,1.9500007629394531,-0.720001220703125,5.5299987792968714,0.9599990844726562,0.20999908447265625,1.1500015258789062,-5.150001525878906,6.0,5.0,04-25,0.5336360931396478
03-12,1.9400005340576136,0.0,0.0,0.0,1.9500007629394531,-0.720001220703125,1.5799999237060511,0.9500007629394531,-0.7800006866455043,1.1500015258789062,-2.0699996948242223,5.0,6.0,04-26,0.36363653703169324
03-13,0.0,0.0,0.0,0.0,1.9500007629394531,0.529998779296875,1.5799999237060511,0.9500007629394531,-0.7800006866455043,1.1500015258789062,-2.1199989318847656,5.0,6.0,04-27,0.29636383056640625
03-14,0.0,0.0,0.0,0.0,1.9500007629394531,0.529998779296875,1.5799999237060511,0.9500007629394531,-0.7800006866455043,1.1500015258789062,-0.32999992370605824,5.0,6.0,04-28,0.4590910131281069
03-15,0.0,0.0,0.0,0.0,1.9500007629394531,0.529998779296875,1.5799999237060511,0.9500007629394531,-0.7800006866455043,1.1500015258789062,0.3299999237060547,6.0,5.0,04-29,0.5190909992564808
03-16,0.0,0.0,0.0,0.0,1.9500007629394531,0.9699974060058594,1.5799999237060511,0.9500007629394531,-0.7800006866455043,1.1500015258789062,1.1599998474121094,6.0,5.0,04-30,0.6345454129305753
03-17,0.0,0.0,0.0,0.0,1.9500007629394531,0.9699974060058594,1.5799999237060511,0.9500007629394531,-0.7800006866455043,1.1500015258789062,2.1999988555908168,6.0,5.0,05-01,0.7290907773104578
03-18,0.0,0.0,0.0,0.0,0.9000015258789062,0.9699974060058594,1.5799999237060511,-0.029998779296875,-2.5400009155273438,1.1500015258789062,5.719999313354489,5.0,6.0,05-02,0.7045454545454539
03-19,0.0,0.0,0.0,0.0,0.9000015258789062,0.9699974060058594,1.5799999237060511,-0.029998779296875,-2.5400009155273438,1.7400016784667969,5.029998779296882,5.0,6.0,05-03,0.6954545107754797
03-20,0.0,0.0,0.0,0.0,0.9000015258789062,0.9699974060058594,1.5799999237060511,-0.029998779296875,-2.1300010681152344,1.460002899169929,4.529998779296875,5.0,6.0,05-04,0.6618182442405011
03-21,0.0,0.0,0.0,0.0,0.9000015258789062,0.9699974060058594,3.6700019836425746,-0.029998779296875,-2.1300010681152344,1.460002899169929,6.889999389648441,5.0,6.0,05-05,1.0663639415394182
03-22,0.0,0.0,0.0,0.0,0.9000015258789062,0.9699974060058594,3.6700019836425746,-1.1899986267089844,-2.1300010681152344,1.460002899169929,5.620000839233398,5.0,6.0,05-06,0.8454549962824044
03-23,0.0,0.0,0.0,0.0,0.9000015258789062,0.9699974060058594,3.6700019836425746,-1.1899986267089844,-2.1300010681152344,1.460002899169929,6.629999160766602,5.0,6.0,05-07,0.9372730255126956
03-24,0.0,0.0,0.0,0.0,0.9000015258789062,0.9699974060058594,3.6700019836425746,-1.1899986267089844,-1.4600009918212926,1.460002899169929,4.899999618530277,5.0,6.0,05-08,0.8409094376997518
03-25,0.0,0.0,0.0,0.0,0.9000015258789062,0.9699974060058594,3.6700019836425746,-1.1899986267089844,-1.4600009918212926,1.460002899169929,2.020000457763679,5.0,6.0,05-09,0.5790913321755156
03-26,0.0,0.0,8.215000152587887,0.0,2.2700004577636648,0.9699974060058594,3.6700019836425746,-1.1899986267089844,-1.4600009918212926,-0.03999710083007102,0.7000007629394567,5.0,6.0,05-10,1.1940912766890086
03-27,0.0,0.0,8.215000152587887,0.0,2.2700004577636648,0.9699974060058594,3.6700019836425746,-1.1899986267089844,-1.4600009918212926,-0.03999710083007102,2.190000534057617,5.0,6.0,05-11,1.329545801336114
03-28,0.0,0.0,8.215000152587887,0.0,3.529998779296868,0.9699974060058594,3.6700019836425746,-1.1899986267089844,-1.4600009918212926,-0.03999710083007102,1.0300006866455043,5.0,6.0,05-12,1.3386365717107587
03-29,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,0.9699974060058594,3.79000091552734,-1.1899986267089844,-1.4600009918212926,0.010002136230475855,1.2600002288818324,6.0,5.0,05-13,1.3422726717862203
03-30,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-1.0699996948242116,3.79000091552734,-1.1899986267089844,-1.9100017547607422,0.010002136230475855,-0.18999862670899148,4.0,7.0,05-14,0.9840911518443708
03-31,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-1.0699996948242116,3.79000091552734,-1.1899986267089844,-1.9100017547607422,0.010002136230475855,-2.05999946594239,4.0,7.0,05-15,0.8140910755504255
04-01,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-1.0699996948242116,3.79000091552734,-1.1899986267089844,-2.270000457763672,0.010002136230475855,-0.2999992370605504,4.0,7.0,05-16,0.9413639415394173
04-02,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-1.0699996948242116,3.79000091552734,-1.1899986267089844,-2.680000305175785,0.31000137329102273,-0.2999992370605504,4.0,7.0,05-17,0.9313638860529113
04-03,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-1.0699996948242116,3.79000091552734,-1.1899986267089844,-2.8900012969970703,0.31000137329102273,-0.15999984741210227,4.0,7.0,05-18,0.9250001040371988
04-04,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-1.0699996948242116,4.139999389648434,-1.1899986267089844,-2.8900012969970703,-1.0200004577636719,-2.0399990081787145,3.0,8.0,05-19,0.6649998751553613
04-05,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-1.0699996948242116,4.139999389648434,-1.1899986267089844,-2.8900012969970703,-1.0200004577636719,-2.0399990081787145,3.0,8.0,05-20,0.4586361971768463
04-06,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-1.0699996948242116,4.139999389648434,-1.1899986267089844,-2.739999771118171,-0.8100013732910156,-0.9099998474121129,3.0,8.0,05-21,0.5940907218239514
04-07,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-1.0699996948242116,4.139999389648434,-1.1899986267089844,-2.5799999237060582,-0.8100013732910156,-0.9300003051757848,3.0,8.0,05-22,0.6068179390647188
04-08,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-1.0699996948242116,2.960000991821289,-1.1899986267089844,-2.5799999237060582,-0.8100013732910156,-1.8099994659423864,3.0,8.0,05-23,0.4195454337380146
04-09,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-1.0699996948242116,2.960000991821289,-1.1899986267089844,-2.0799999237060582,-0.7799987792968679,-1.9899997711181712,3.0,8.0,05-24,0.451363823630593
04-10,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-1.0699996948242116,2.960000991821289,-1.1899986267089844,-2.0799999237060582,-0.7799987792968679,-1.8400001525878906,3.0,8.0,05-25,0.4650001525878913
04-11,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.0799999237060582,-0.7799987792968679,-1.9500007629394496,3.0,8.0,05-26,0.2877273559570316
04-12,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.9099998474121094,1.380001068115238,-1.1899986267089844,-2.0799999237060582,-0.7799987792968679,-1.9500007629394496,3.0,8.0,05-27,0.14409099925648147
04-13,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.9099998474121094,1.380001068115238,-1.1899986267089844,-2.0799999237060582,-0.6000022888183665,-0.5300006866455043,3.0,8.0,05-28,0.28954523259943116
04-14,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.1899986267089844,1.380001068115238,-1.1899986267089844,-2.0799999237060582,-0.6000022888183665,-1.2700004577636719,3.0,8.0,05-29,0.28772718256170005
04-15,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.1899986267089844,1.380001068115238,-1.1899986267089844,-2.0799999237060582,-0.5900001525878906,-0.1900005340576172,3.0,8.0,05-30,0.38681827891956644
04-16,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.1899986267089844,1.380001068115238,-1.1899986267089844,-2.0799999237060582,-0.5600013732910227,-0.020000457763671875,3.0,8.0,05-31,0.4049999930641858
04-17,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.1899986267089844,1.380001068115238,-1.1899986267089844,-2.0799999237060582,-0.09000015258788352,0.9500007629394567,4.0,7.0,06-01,0.5359093059193011
04-18,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.1899986267089844,1.380001068115238,-1.1899986267089844,-2.4400005340576136,-0.7000007629394531,0.7900009155273473,4.0,7.0,06-02,0.4331819360906434
04-19,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.1899986267089844,1.380001068115238,-0.9899978637695312,-2.4400005340576136,-0.920001983642571,0.7900009155273473,4.0,7.0,06-03,0.43136371265758294
04-20,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.1899986267089844,1.380001068115238,-0.9899978637695312,-2.4400005340576136,-0.7800025939941406,1.3500003814697301,4.0,7.0,06-04,0.4949999722567478
04-21,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.1899986267089844,1.380001068115238,-0.9899978637695312,-2.4400005340576136,-0.7800025939941406,1.8499984741210973,4.0,7.0,06-05,0.540454344315963
04-22,0.0,1.7099990844726562,8.215000152587887,0.0,0.8999977111816406,-2.1899986267089844,1.380001068115238,-0.9799995422363281,-2.4400005340576136,-0.6599998474121094,1.0699996948242223,5.0,6.0,06-06,0.6368181055242371
04-23,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,0.8999977111816406,-3.4399986267089844,1.380001068115238,-0.9799995422363281,-2.4400005340576136,-0.6599998474121094,2.2699985504150426,6.0,5.0,06-07,0.7727269259366129
04-24,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,0.8999977111816406,-3.4399986267089844,1.380001068115238,0.8999977111816335,-1.4500007629394531,-0.6599998474121094,1.8299999237060582,7.0,4.0,06-08,0.9936358711936254
04-25,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.4399986267089844,1.380001068115238,0.8999977111816335,-1.4500007629394531,-0.6599998474121094,1.5500011444091797,6.0,5.0,06-09,0.7236361070112742
04-26,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.4399986267089844,1.380001068115238,0.8999977111816335,-1.4500007629394531,-0.6599998474121094,2.0599994659423864,6.0,5.0,06-10,0.7699995907870203
04-27,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.4399986267089844,1.380001068115238,0.8999977111816335,-1.4500007629394531,-0.3600006103515696,1.9500007629394425,6.0,5.0,06-11,0.7872723666104381
04-28,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.8799972534179688,1.380001068115238,1.8799972534179616,0.30999946594238637,-0.3899993896484304,0.23999977111816762,7.0,4.0,06-12,0.8381815823641697
04-29,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.8799972534179688,1.380001068115238,1.8799972534179616,0.30999946594238637,-0.7900009155273438,-0.6599998474121023,6.0,5.0,06-13,0.719999660145153
04-30,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.8799972534179688,1.380001068115238,1.8799972534179616,0.30999946594238637,-0.7800025939941406,0.25,7.0,4.0,06-14,0.8036358573219989
05-01,0.0,0.3199996948242223,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.8799972534179688,1.380001068115238,1.8799972534179616,0.20000076293944957,-0.7800025939941406,0.0699996948242152,7.0,4.0,06-15,0.650908730246803
05-02,0.0,0.3199996948242223,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.8799972534179688,1.380001068115238,1.8799972534179616,-0.2099990844726598,-0.7800025939941406,0.8299999237060511,6.0,5.0,06-16,0.6827269467440509
05-03,0.0,0.6350002288818359,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.8799972534179688,-0.7100009918212855,1.8799972534179616,-0.2099990844726598,-0.7800025939941406,0.8299999237060511,5.0,6.0,06-17,0.52136317166415
