,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.4535150527954137,-1.1065750122070348,0.6439914703369141,0.8199996948242223,1.2199993133544922,-6.770000457763672,3.979999542236328,0.8200016021728516,-1.8699989318847692,0.3400001525878906,-3.5399999618530273,6.0,5.0,03-12,-0.5378270582719289
01-28,-1.4512472152709979,0.7437629699707031,0.44444465637207387,-0.7799987792968786,1.4500007629394531,-6.1399993896484375,3.649999618530277,0.4300003051757777,-2.0,0.7000007629394531,-4.819999694824219,6.0,5.0,03-13,-0.7066396366466177
01-29,-1.451247215270996,1.7233562469482422,0.217687606811527,-0.9300003051757812,1.629999160766598,-5.559999465942383,3.340000152587887,0.350000381469723,-2.4200000762939418,0.3899993896484375,-4.850000381469727,6.0,5.0,03-14,-0.6872913187200376
01-30,-1.7233562469482422,2.3582763671875,0.3718814849853551,-0.04000091552734375,1.850000381469723,-5.120000839233398,3.3000011444091726,0.36000061035155895,-2.6999988555908168,0.049999237060546875,-4.979999542236328,6.0,5.0,03-15,-0.5702906521883885
01-31,-1.7687082290649414,2.122447967529297,0.1904773712158203,0.5699996948242188,1.3299999237060511,-6.170000076293942,3.819999694824215,0.5399990081787145,-2.479999542236328,-0.05000114440917969,-4.740000724792479,6.0,5.0,03-16,-0.603253277865323
02-01,-1.2698421478271484,0.3537406921386683,-0.5714282989501953,-0.42000007629394887,1.6700000762939489,-5.439998626708981,3.130001068115231,0.48999977111816406,-2.9499988555908168,-0.01999855041503551,-4.690000534057614,4.0,7.0,03-17,-0.8834114074707025
02-02,-0.7256240844726562,-0.6984119415283203,-0.6621303558349609,0.06000137329100852,1.9400005340576136,-5.179998397827145,4.19999885559082,0.38999938964843395,-2.8400001525878906,0.4899997711181605,-5.7100009918212855,5.0,6.0,03-18,-0.7941969091242019
02-03,-1.0884361267089826,-0.2993202209472656,-0.4535140991210902,0.0,2.170000076293949,-4.690000534057617,3.190000534057617,0.15999984741211293,-1.9400005340576172,0.39000129699706676,-5.89000034332275,4.0,7.0,03-19,-0.7682972821322344
02-04,0.18140506744384943,-0.6258506774902344,-0.34467124938964844,-0.4599990844726598,1.1299991607666051,-3.0100002288818395,3.4200000762939453,0.19999885559081676,-2.2600002288818395,0.6700000762939418,-6.819999694824222,5.0,6.0,03-20,-0.7199198115955714
02-05,0.9977321624755859,-0.6077098846435547,-0.07256126403808594,-0.8199996948242223,0.9699993133544922,-3.25,4.399999618530273,0.6000003814697266,-2.3800010681152344,0.1900005340576172,-7.090000152587891,5.0,6.0,03-21,-0.6420490958473902
02-06,0.3628110885620117,-0.4807243347167969,-0.7256221771240234,-0.4500007629394531,0.31999969482421875,-2.3199996948242223,5.229999542236332,0.14999961853027344,-1.939998626708988,0.23999977111816406,-7.200000762939453,5.0,6.0,03-22,-0.6194124221801761
02-07,0.3628110885620117,-0.2358264923095703,-0.6167812347412109,0.5200004577636683,0.19999885559082742,-0.7700004577636648,5.530000686645504,0.8400001525878906,-1.8500003814697301,0.7000007629394567,-6.719999313354492,6.0,5.0,03-23,-0.18543598868630085
02-08,0.22675704956054688,-0.4897956848144567,-0.8253974914550781,1.0900001525878906,0.4300003051757777,-0.030000686645500707,5.0,0.2999992370605469,-1.4200000762939453,0.5100002288818359,-6.3899993896484375,6.0,5.0,03-24,-0.14531239596280185
02-09,0.3628120422363299,-0.32653045654296875,-0.5532894134521484,2.0,0.5100002288818324,-0.09000015258788707,5.209999084472656,0.009998321533203125,-1.4299983978271484,-1.220001220703125,-6.420000076293945,5.0,6.0,03-25,-0.1770009127530183
02-10,0.6802721023559588,0.6349220275878906,-0.6621303558349645,2.149999618530277,0.5200004577636683,0.3299999237060476,5.329999923706058,0.7799987792968786,-3.010000228881836,-0.7700004577636737,-6.109999656677246,7.0,4.0,03-26,-0.011539806019176459
02-11,0.6802721023559588,0.4807243347167969,-0.798187255859375,2.899999618530277,1.360000610351566,0.7300014495849574,5.129999160766602,0.5900001525878871,-3.0,-0.8000011444091797,-6.220000267028807,7.0,4.0,03-27,0.0957098874178803
02-12,1.0430831909179688,0.5351486206054652,-0.2902507781982422,2.4099998474121094,1.4799995422363317,-0.13999938964844105,4.530000686645511,0.31999969482421875,-3.6999988555908203,-2.0399999618530273,-5.769999504089354,6.0,5.0,03-28,-0.14745608243075267
02-13,1.1337862014770508,0.05442237854003551,-0.335601806640625,2.420000076293949,1.3199996948242259,-1.3799991607666016,5.490001678466797,-0.06999969482421875,-3.3499984741210973,-1.4000005722045898,-6.17000102996826,5.0,6.0,03-29,-0.20794460990212132
02-14,1.3424034118652344,0.20861816406249645,0.28117942810058594,2.5499992370605504,0.8500003814697195,-1.4300003051757812,5.700000762939453,0.32999992370605824,-3.1199989318847656,-1.5600004196166957,-5.630000114440918,7.0,4.0,03-30,-0.043436223810369316
02-15,1.269841194152832,0.4263038635253906,0.15419387817382812,2.729999542236328,1.4799995422363281,-0.9500007629394531,6.200000762939453,0.18000030517578125,-3.4499988555908203,-2.1900005340576136,-6.140000343322754,7.0,4.0,03-31,-0.026332855224609052
02-16,1.269841194152832,0.6621303558349609,0.19047546386718395,3.5400009155273438,2.1200008392333984,-1.1399993896484375,6.030000686645504,0.37999916076660156,-3.6999988555908274,-1.9899988174438423,-6.829999923706055,7.0,4.0,04-01,0.04840469360351482
02-17,0.9977331161499023,0.3265304565429652,-0.6984119415283168,3.8000011444091832,2.1200008392333984,-1.1399993896484375,5.459999084472653,0.2900009155273473,-2.2299995422363317,-1.759999275207516,-6.460000038146973,6.0,5.0,04-02,0.06416866996071588
02-18,0.9070301055908203,0.5532875061035156,-0.13605499267578125,3.770000457763672,2.299999237060547,-1.5,5.469999313354492,-0.1600017547607422,-2.969999313354492,-1.8199987411498988,-6.960000038146973,5.0,6.0,04-03,-0.04961256547407638
02-19,0.725624084472658,2.176870346069336,0.04535102844238281,3.1800003051757812,2.9299983978271484,-1.5499992370605469,5.409999847412109,0.009998321533203125,-3.270000457763672,-1.879999160766598,-6.990000724792484,7.0,4.0,04-04,0.0716220682317562
02-20,1.6326532363891602,3.29251670837402,0.2993202209472656,2.360000610351559,2.6499996185302734,-1.8199996948242223,4.279998779296875,-0.2700004577636719,-3.190000534057617,-2.25,-6.439999580383303,6.0,5.0,04-05,0.0494989915327581
02-21,2.1315202713012695,3.2018127441406214,0.2993202209472656,2.8099994659423793,2.6800003051757812,-1.4600009918212855,4.7899990081787145,-0.3400001525878906,-3.409999847412113,-2.0900001525878906,-6.639999389648443,6.0,5.0,04-06,0.17933195287530992
02-22,2.0861673355102504,3.9274368286132812,0.580499649047848,2.0699996948242188,3.0399990081787145,-0.2900009155273402,4.559999465942383,-0.35999870300293324,-3.6800003051757777,-1.7500009536743129,-5.840000152587891,6.0,5.0,04-07,0.394918268377131
02-23,2.086168289184572,4.73469352722168,0.4716567993164098,2.770000457763672,3.0,-0.6900005340576136,4.309999465942383,-0.26000022888183594,-3.8100013732910156,-2.1999988555908185,-5.550000190734863,6.0,5.0,04-08,0.4420470324429607
02-24,2.8571434020996094,4.69841194152832,0.3809528350830078,3.700000762939453,3.139999389648441,-0.13999938964844105,4.309999465942383,-0.2900009155273402,-4.259998321533203,-2.7199993133544886,-5.180000305175783,6.0,5.0,04-09,0.5905917774547235
02-25,3.1746034622192383,5.541950225830078,0.3900222778320348,4.0,3.510000228881836,0.049999237060546875,3.3500003814697266,-0.4500007629394496,-4.409999847412113,-2.4199991226196254,-4.9499998092651385,7.0,4.0,04-10,0.7078705700961031
02-26,2.312925338745117,4.680271148681641,0.2539691925048828,2.8800010681152344,3.8400001525878906,0.39999961853027344,3.4800014495849645,0.39999961853027344,-4.619998931884762,-2.920000076293949,-5.090000152587892,8.0,3.0,04-11,0.5106516751376067
02-27,1.9954652786254883,4.925168991088867,-0.24489784240722656,2.2300014495849574,3.479999542236328,0.5699996948242188,3.020000457763672,0.45999908447265625,-4.729999542236328,-2.8600006103515625,-4.289999961853029,7.0,4.0,04-12,0.4141578674316401
02-28,1.9138326644897496,5.2516994476318395,-0.8435382843017578,1.8700008392333984,3.260000228881836,0.21000099182128906,3.0900001525878906,0.9499988555908203,-5.189998626708984,-2.960000991821289,-3.229999542236328,7.0,4.0,04-13,0.3929087031971331
02-29,0.0,0.0,-0.9977321624755859,0.0,0.0,0.0,3.5799999237060582,0.0,0.0,0.0,-2.6399993896484375,1.0,2.0,04-14,-0.005248329856178654
03-01,1.9047613143920898,6.022676467895508,-0.7891159057617188,2.3500003814697266,3.559999465942383,-0.4599990844726598,3.9200000762939453,0.5699996948242188,-4.239999771118168,-2.690000534057617,-2.8999996185302734,6.0,5.0,04-15,0.6589384078979486
03-02,3.0839004516601562,6.811790466308594,-0.5442180633544922,2.860000610351559,3.7900009155273438,-0.5300006866455078,3.450000762939453,0.8400001525878906,-4.649999618530277,-2.7800006866455043,-2.989999771118164,6.0,5.0,04-16,0.8492249575528228
03-03,2.902494430541994,6.204080581665039,-1.1337871551513707,2.409999847412106,3.3500003814697266,-1.0900001525878906,3.1599998474121094,1.1000003814697301,-4.780000686645508,-3.220000267028805,-3.6999998092651367,6.0,5.0,04-17,0.4729806726629087
03-04,3.0839004516601562,4.934240341186527,-1.0884342193603516,2.4900016784667933,2.549999237060547,-0.18000030517577414,3.280000686645508,0.07999992370605469,-4.940000534057617,-3.0500001907348597,-3.90000057220459,6.0,5.0,04-18,0.2963369542902176
03-05,2.4943323135375977,5.877550125122074,-1.015872955322262,1.8299999237060476,2.25,0.31999969482422586,3.139999389648441,-0.029998779296875,-4.850000381469727,-3.2899999618530273,-3.4300003051757812,6.0,5.0,04-19,0.29963718761097397
03-06,1.5419502258300817,4.72562408447266,-0.8707485198974609,1.769998550415039,2.190000534057617,1.100000381469723,3.4099998474121094,0.23999977111816762,-4.239999771118164,-2.7799997329711914,-4.0,7.0,4.0,04-20,0.2806204882535074
03-07,1.9047622680664027,5.378684997558594,-0.8163261413574219,1.5499992370605433,2.989999771118164,0.279998779296875,3.7199993133544886,0.15999984741210582,-4.239999771118164,-2.390000343322754,-3.3999996185302717,7.0,4.0,04-21,0.46701075813986925
03-08,2.585033416748047,4.789115905761719,-0.8344669342041016,0.22999954223632457,3.7300014495849574,0.2999992370605469,4.039999008178711,1.3600006103515625,-3.940000534057617,-1.9099998474121094,-3.469999313354492,7.0,4.0,04-22,0.625425685535777
03-09,3.0385475158691406,3.8548755645751953,-0.8616771697998047,0.6800003051757777,3.380001068115238,0.6700000762939453,3.260000228881836,1.4599990844726527,-3.9800014495849574,-1.739999771118164,-3.6299991607666016,7.0,4.0,04-23,0.5574314811012961
03-10,3.2653055191040057,3.383220672607422,0.11065673828125,0.46000099182128906,3.5500011444091797,1.539999008178711,3.129999160766605,1.5599994659423828,-4.369998931884769,-1.9600000381469727,-2.6999998092651367,8.0,3.0,04-24,0.7244712656194516
03-11,3.9002256393432617,2.9659862518310547,0.21541976928710938,0.570001602172848,3.240001678466797,1.5900001525878906,3.189998626708988,1.8500003814697301,-4.510000228881836,-1.7300004959106463,-1.4099998474121094,8.0,3.0,04-25,0.8974212299693716
03-12,3.6281175613403356,2.3764171600341832,0.19637107849121094,2.619998931884769,3.120000839233402,1.7800006866455078,2.3600006103515625,2.6800003051757812,-4.799999237060547,-2.590001106262209,-0.7699995040893572,8.0,3.0,04-26,0.9637188477949672
03-13,3.918367385864258,2.1315193176269567,-0.08163261413574219,2.5699996948242188,3.120000839233402,2.7300014495849645,2.1700000762939453,2.9099998474121094,-5.159999847412113,-2.539999961853029,-1.3199996948242205,7.0,4.0,04-27,0.9498414993286136
03-14,4.081632614135742,2.0498867034912074,-0.10884475708007812,2.690000534057617,3.370000839233395,2.4200000762939418,2.5,2.6200008392333984,-4.870000839233398,-2.2600011825561577,-0.37999916076660156,7.0,4.0,04-28,1.1011523333462787
03-15,3.4013614654541016,2.6394557952880895,-0.4353752136230504,2.7199993133544957,2.909999847412113,2.7699985504150426,2.7899990081787145,2.3900012969970703,-4.260000228881836,-3.159998893737791,0.20000076293945135,8.0,3.0,04-29,1.0877674276178546
03-16,2.7210893630981445,3.6190471649169957,-0.41269683837890625,2.1400012969970703,3.2700004577636754,3.3199996948242223,2.2399997711181676,2.020000457763672,-4.369998931884766,-3.0500011444091797,-0.07999992370605469,7.0,4.0,04-30,1.0379492152820946
03-17,2.7210893630981445,3.392290115356449,-0.8276653289794922,2.5600013732910085,3.0499992370605504,2.9199981689453125,1.2899990081787145,2.5200004577636754,-3.629999160766598,-3.0500011444091797,0.4099998474121094,8.0,3.0,05-01,1.0323374488136994
03-18,2.4489803314208984,3.074831008911133,-1.1133785247802734,3.75,3.5799999237060547,2.3299999237060547,0.6599998474121094,2.1700000762939453,-4.350000381469723,-3.2900009155273438,1.2100000381469727,8.0,3.0,05-02,0.9518573934381661
03-19,2.857142448425293,3.945577621459961,-0.9609985351562536,4.129999160766605,3.8199996948242223,2.5999984741210973,0.5599994659423864,1.9899997711181605,-4.579999923706051,-3.5199995040893555,0.7100000381469727,8.0,3.0,05-03,1.0501562465320944
03-20,2.7210893630981445,3.8095226287841797,-0.6698417663574219,3.7399997711181676,3.8299999237060547,0.48999977111816406,0.31999969482422586,1.9699993133544922,-4.629999160766602,-3.369999885559082,0.9099998474121076,8.0,3.0,05-04,0.8291608637029483
03-21,3.1292524337768555,3.673467636108402,-0.7877540588378906,3.379999160766605,3.79000091552734,-0.399999618530277,-0.8900012969970632,2.6200008392333984,-5.110000610351559,-3.310000419616699,1.140000343322754,6.0,5.0,05-05,0.6577241204001697
03-22,2.630385398864746,2.9931964874267543,-0.570068359375,4.200000762939457,3.8900012969970703,-0.7299995422363317,-2.4599990844726562,2.240001678466797,-4.870000839233398,-1.4599990844726562,0.7399997711181641,6.0,5.0,05-06,0.6003198623657223
03-23,1.9954643249511683,2.648525238037106,-0.9192733764648438,4.2200012207031214,4.239999771118168,-1.1099987030029368,-1.5599994659423864,2.2300014495849574,-4.559999465942383,-1.9500007629394513,0.7200002670288086,6.0,5.0,05-07,0.5413382270119389
03-24,1.8140583038330025,2.57596397399902,-1.360544204711914,4.520000457763668,4.5,-1.2299995422363246,-2.3400001525878906,1.3799991607666051,-4.180000305175778,-2.5500001907348615,0.19999980926513672,6.0,5.0,05-08,0.3026797554709695
03-25,1.5873012542724574,2.7120170593261754,-1.1414966583251953,4.880001068115231,4.579999923706055,-1.3500003814697195,-2.3700008392333984,2.0499992370605433,-4.510000228881836,-3.070000648498535,-0.2799997329711932,5.0,6.0,05-09,0.28071091391823494
03-26,0.0,2.448980331420895,-0.9605445861816406,4.850002288818356,3.4799995422363246,-0.9899997711181605,-2.7399997711181605,1.7299995422363281,-5.599999427795408,-3.3799991607666016,-0.6999998092651367,4.0,7.0,05-10,-0.16923280195756407
03-27,-0.6349210739135742,2.3401355743408203,-1.2390022277831996,4.650001525878906,3.629999160766605,-0.22999954223632812,-2.8400001525878906,1.9500007629394531,-4.340001106262209,-2.34999942779541,-0.11999988555908025,4.0,7.0,05-11,0.07420123707164482
03-28,1.0158720016479528,2.10430908203125,-1.121088027954098,3.8800010681152344,3.1400012969970703,-0.4799995422363281,-2.7900009155273438,2.6299991607666016,-4.410000801086424,-1.9699993133544922,0.619999885559082,6.0,5.0,05-12,0.23809944499622773
03-29,0.6077089309692383,1.0430831909179688,-0.9306125640869141,2.139999389648434,2.679998397827152,-0.11999893188476918,-3.3099994659423864,2.5,-5.160000801086424,-2.039999961853029,0.7799997329711914,6.0,5.0,05-13,-0.16452928022904895
03-30,1.4965991973876953,0.8888893127441406,-1.5437641143798828,1.9699993133544886,2.829999923706051,0.5100002288818359,-3.1399993896484375,2.289999008178711,-3.680000305175785,-1.8099994659423828,0.8999996185302734,7.0,4.0,05-14,0.06470212069424619
03-31,1.3151931762695295,0.5714282989501953,-1.6489791870117188,2.019998550415039,3.1499996185302734,1.0699996948242152,-3.129999160766605,2.320001602172855,-4.300001144409178,-2.2100000381469727,0.6700000762939453,7.0,4.0,05-15,-0.015668955716220137
04-01,1.0884361267089844,0.9433097839355469,-2.0394554138183594,2.619998931884762,2.9799995422363317,1.1599998474121094,-3.1299991607666016,1.9300003051757848,-4.1100006103515625,-1.8099994659423828,1.1700000762939453,7.0,4.0,05-16,0.07293545116077803
04-02,0.45351409912109375,-1.6417236328124964,-2.4585037231445312,2.25,2.8000011444091832,0.4600009918212855,-4.2600002288818395,1.9500007629394496,-4.780000686645508,-1.8000001907348633,1.1199998855590838,6.0,5.0,05-17,-0.5369737798517402
04-03,-0.7709760665893555,-1.015872955322262,-2.626758575439453,2.8400001525878906,2.2500000000000036,0.07999992370605469,-4.170000076293952,2.1000003814697266,-4.840000152587891,-1.739999771118164,0.9399995803833008,5.0,6.0,05-18,-0.6321461417458274
04-04,-0.09070396423339488,-0.6530609130859304,-2.1460323333740234,3.64999961853027,1.149999618530277,-0.11999893188476918,-4.30999946594239,1.8599987030029297,-4.920000076293945,-2.429999351501465,0.8699998855590803,4.0,7.0,05-19,-0.6490724736993965
04-05,-0.3628120422363281,-1.0521545410156214,-2.1369609832763707,3.3099994659423864,1.1299991607666051,-0.05999946594237926,-4.420000076293945,1.9299983978271484,-5.0,-2.5500001907348615,0.8699998855590803,4.0,7.0,05-20,-0.7583573081276623
04-06,0.0,-1.7777786254882812,-2.1247177124023438,2.1399993896484375,1.0599994659423864,-0.2099990844726598,-4.159999847412109,2.309999465942383,-4.520000457763672,-2.300000190734865,1.0999994277954102,4.0,7.0,05-21,-0.7711361971768468
04-07,0.31745910644530895,-2.1768722534179688,-2.372336387634279,1.3299999237060582,0.8099994659423864,0.37000083923339844,-3.2900009155273473,2.4200000762939453,-3.869998931884762,-2.1899995803833026,0.6000003814697283,6.0,5.0,05-22,-0.731977115977894
04-08,0.4535140991210902,-1.7324256896972656,-2.277097702026367,1.6199989318847692,1.3500003814697301,0.37000083923339844,-3.549999237060547,2.0500011444091797,-4.349999427795407,-2.4600000381469744,0.0,5.0,6.0,05-23,-0.7750915180553085
04-09,-0.8616781234741211,-2.3401355743408203,-2.296145439147949,1.1400012969970703,1.6700000762939489,0.720001220703125,-3.539999008178711,2.0599994659423864,-4.759999275207516,-3.1000003814697283,-0.2799997329711914,4.0,7.0,05-24,-1.0534504977139552
04-10,-0.8707485198974627,-2.8571434020996094,-2.7115640640258807,1.75,1.8099994659423864,1.1700000762939453,-3.6499996185302734,2.4500007629394496,-3.6300001144409215,-2.789999961853029,-0.01999950408935547,4.0,7.0,05-25,-0.8499504436146137
04-11,-0.23582839965820668,-2.4761905670166016,-2.6752824783325213,1.0300006866455078,1.8000011444091832,1.8799991607666016,-1.9499988555908203,1.6100006103515625,-3.140000343322754,-2.6500005722045916,0.09000015258789062,5.0,6.0,05-26,-0.6106635873967954
04-12,-1.3151931762695348,-3.664398193359382,-2.9383211135864276,0.21000099182128906,2.2099990844726562,1.4399986267089915,-2.2399997711181676,1.350000381469723,-2.7699995040893555,-2.539999961853029,0.35000038146972656,5.0,6.0,05-27,-0.900719295848501
04-13,-0.9977321624755859,-3.4376411437988317,-2.3306112289428693,0.3100013732910156,1.8699989318847656,0.5599994659423899,-2.8400001525878906,1.6800003051757812,-2.7100000381469727,-1.8999996185302734,0.23999977111816584,5.0,6.0,05-28,-0.8687258633700278
04-14,-1.6780052185058594,-2.62131500244141,-2.3854885101318377,0.5800018310546875,1.6700000762939418,0.5,-3.0500011444091797,1.789999008178711,-3.3000001907348633,-1.5900001525878906,0.5600004196166992,5.0,6.0,05-29,-0.865891716697
04-15,-1.8140602111816406,-3.219953536987312,-2.299774169921875,0.14000129699707387,2.5200004577636683,1.119998931884762,-2.8199996948242223,1.039999008178711,-3.130000114440916,-1.369999885559082,0.5600004196166992,5.0,6.0,05-30,-0.8430715907703757
04-16,-1.1337871551513707,-2.3582763671875,-1.7092981338500977,-0.4300003051757848,2.2000007629394496,0.2999992370605504,-3.360000610351559,1.1999988555908203,-1.7800006866455078,-1.369999885559082,0.8600006103515625,4.0,7.0,05-31,-0.689214879816229
04-17,-1.5056686401367152,-2.775510787963867,-2.0294780731201207,-0.3599987030029297,1.75,0.26000022888183594,-3.5,1.2199993133544922,-1.5699996948242188,-1.9799995422363281,1.1199998855590785,4.0,7.0,06-01,-0.8518778194080703
04-18,-0.816327095031733,-2.0680274963378977,-1.7845802307128906,0.12000083923339488,3.0,-0.18000030517578125,-3.780000686645508,1.2700004577636683,-2.3999996185302734,-1.8400001525878906,0.9499998092651367,4.0,7.0,06-02,-0.6844485889781613
04-19,-1.0612249374389613,-2.421768188476559,-1.5306129455566406,-0.4399986267089844,2.7299995422363246,-0.6499996185302734,-4.2699985504150355,1.0799999237060582,-2.1799983978271484,-0.8900003433227539,1.5399999618530291,3.0,8.0,06-03,-0.7357820164073586
04-20,-1.7233552932739258,-2.4399089813232386,-2.2761898040771484,-0.2600002288818395,2.5900001525878906,-0.4699993133544922,-4.539999008178711,0.6100006103515625,-2.6900005340576136,-0.680000305175783,2.4200000762939435,3.0,8.0,06-04,-0.8599502390081232
04-21,-2.312924385070801,-2.485260009765625,-2.190476417541504,-2.9099998474121094,2.369998931884762,-0.1600017547607422,-4.679998397827148,0.42000007629394176,-2.9499988555908203,-0.930000305175783,2.739999771118164,3.0,8.0,06-05,-1.1898782903497878
