,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.0,0.22999954223632457,-0.15999984741210938,4.800001144409183,0.0,0.8900012969970703,0.0,3.75,0.0,0.0,9.0,5.0,5.0,04-27,1.6827274669300427
03-14,0.0,0.22999954223632457,-0.15999984741210938,4.800001144409183,0.0,0.8900012969970703,0.0,3.75,0.0,0.0,9.0,5.0,5.0,04-28,1.6827274669300427
03-15,0.0,0.22999954223632457,0.0,4.800001144409183,0.0,0.8900012969970703,0.0,3.75,0.0,0.0,9.0,5.0,5.0,04-29,1.6972729076038708
03-16,0.0,0.22999954223632457,0.0,4.800001144409183,0.0,0.8900012969970703,0.0,3.75,0.0,0.0,9.0,5.0,5.0,04-30,1.6972729076038708
03-17,0.0,0.22999954223632457,0.0,4.800001144409183,0.0,0.8900012969970703,0.0,3.75,0.0,0.0,9.0,5.0,5.0,05-01,1.6972729076038708
03-18,0.0,0.22999954223632457,0.0,4.800001144409183,0.0,0.8900012969970703,0.0,3.75,0.0,0.0,9.0,5.0,5.0,05-02,1.6972729076038708
03-19,0.0,0.2900009155273402,0.0,4.800001144409183,0.0,0.8900012969970703,0.0,3.3499984741210938,0.0,0.0,9.0,5.0,5.0,05-03,1.6663638028231533
03-20,0.0,0.2900009155273402,0.0,4.800001144409183,0.0,0.8900012969970703,0.0,3.3499984741210938,0.0,0.0,9.0,5.0,5.0,05-04,1.6663638028231533
03-21,0.0,0.2900009155273402,0.0,4.800001144409183,0.0,0.8900012969970703,0.0,3.3499984741210938,0.0,0.0,9.0,5.0,5.0,05-05,1.6663638028231533
03-22,0.0,0.2900009155273402,0.0,4.800001144409183,0.0,0.8900012969970703,0.0,3.3499984741210938,0.0,0.0,9.0,5.0,5.0,05-06,1.6663638028231533
03-23,0.0,0.2900009155273402,0.0,2.1599998474121094,0.0,0.8900012969970703,0.0,3.3499984741210938,0.0,0.0,9.0,5.0,5.0,05-07,1.4263636849143284
03-24,0.0,0.2900009155273402,0.0,2.1599998474121094,0.0,0.8900012969970703,0.0,3.3499984741210938,0.0,0.0,9.0,5.0,5.0,05-08,1.4263636849143284
03-25,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,0.0,3.3499984741210938,0.0,0.0,9.0,4.0,6.0,05-09,1.3899999098344282
03-26,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,0.0,3.3499984741210938,0.0,0.0,9.0,4.0,6.0,05-10,1.3899999098344282
03-27,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,0.0,3.3499984741210938,0.0,0.0,9.0,4.0,6.0,05-11,1.3899999098344282
03-28,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,0.0,3.3499984741210938,0.0,0.0,9.0,4.0,6.0,05-12,1.3899999098344282
03-29,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,3.3499984741210938,0.0,0.0,9.0,5.0,5.0,05-13,1.739090832796964
03-30,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,3.3499984741210938,0.0,0.0,9.0,5.0,5.0,05-14,1.739090832796964
03-31,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,05-15,1.3981817418878733
04-01,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,05-16,1.3981817418878733
04-02,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,05-17,1.3981817418878733
04-03,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,05-18,1.3981817418878733
04-04,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,05-19,1.3981817418878733
04-05,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,05-20,1.3981817418878733
04-06,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,05-21,1.3981817418878733
04-07,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,05-22,1.3981817418878733
04-08,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,05-23,1.3981817418878733
04-09,0.0,0.7800006866455078,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,05-24,1.3981817418878733
04-10,0.0,-0.4399986267089844,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,3.0,7.0,05-25,1.2872727134011013
04-11,0.0,-0.4399986267089844,0.0,2.1599998474121094,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,3.0,7.0,05-26,1.2872727134011013
04-12,0.0,-0.4399986267089844,0.0,0.0,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,2.0,8.0,05-27,1.0909090909090913
04-13,0.0,-0.4399986267089844,0.0,0.0,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,2.0,8.0,05-28,1.0909090909090913
04-14,0.0,-0.4399986267089844,0.0,0.0,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,2.0,8.0,05-29,1.0909090909090913
04-15,0.0,-0.7299995422363246,0.0,0.0,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,2.0,8.0,05-30,1.0645453713156967
04-16,0.0,-0.32999992370605113,0.0,0.0,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,2.0,8.0,05-31,1.100908973000267
04-17,0.0,-0.32999992370605113,0.0,0.0,0.0,0.0,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,2.0,8.0,06-01,1.100908973000267
04-18,0.0,-0.32999992370605113,0.0,0.0,0.0,0.8099994659423828,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,3.0,7.0,06-02,1.1745452880859382
04-19,0.0,-0.32999992370605113,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,06-03,0.9754543304443363
04-20,0.0,-0.32999992370605113,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,06-04,0.9754543304443363
04-21,0.0,-0.32999992370605113,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,3.840000152587894,-0.40000152587890625,0.0,0.0,9.0,4.0,6.0,06-05,0.9754543304443363
04-22,0.0,-0.32999992370605113,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,3.840000152587894,-0.40000152587890625,0.0,0.0,0.0,3.0,7.0,06-06,0.15727251226251807
04-23,0.0,-0.32999992370605113,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,3.840000152587894,-0.40000152587890625,0.0,0.0,0.0,3.0,7.0,06-07,0.15727251226251807
04-24,0.0,-0.32999992370605113,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,3.840000152587894,-0.40000152587890625,0.0,0.0,0.0,3.0,7.0,06-08,0.15727251226251807
04-25,0.0,-0.32999992370605113,0.0,-3.0500011444091832,0.8600006103515625,0.8099994659423828,3.840000152587894,-0.40000152587890625,0.0,0.0,0.0,3.0,7.0,06-09,0.15727251226251807
04-26,0.0,0.42000007629394887,0.0,-3.0500011444091832,1.8800010681152308,0.8099994659423828,3.840000152587894,-0.40000152587890625,0.0,0.0,0.0,4.0,6.0,06-10,0.3181816447864879
04-27,0.0,0.42000007629394887,0.0,-3.0500011444091832,1.8800010681152308,0.8099994659423828,3.840000152587894,-0.40000152587890625,0.0,0.0,0.0,4.0,6.0,06-11,0.3181816447864879
04-28,0.0,0.42000007629394887,0.0,-3.2299995422363317,1.8800010681152308,0.8099994659423828,3.840000152587894,2.0999984741210938,0.0,0.0,0.0,5.0,5.0,06-12,0.5290908813476562
04-29,0.0,0.42000007629394887,0.0,-3.2299995422363317,1.8800010681152308,0.8099994659423828,3.840000152587894,2.5,0.0,0.0,0.0,5.0,5.0,06-13,0.5654546564275568
04-30,0.0,0.42000007629394887,0.0,-2.8700008392333984,1.8800010681152308,0.8099994659423828,3.840000152587894,2.5,0.0,0.0,0.0,5.0,5.0,06-14,0.5981818112460053
05-01,0.0,0.42000007629394887,0.0,-2.8700008392333984,1.8800010681152308,0.8099994659423828,3.840000152587894,2.5,0.0,0.0,0.0,5.0,5.0,06-15,0.5981818112460053
05-02,0.0,0.42000007629394887,0.0,-2.8700008392333984,1.8800010681152308,0.8099994659423828,3.840000152587894,2.5,0.0,0.0,0.0,5.0,5.0,06-16,0.5981818112460053
05-03,0.0,0.42000007629394887,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,7.54999923706055,2.5,0.0,0.0,0.0,5.0,5.0,06-17,0.9445452256636195
05-04,0.0,0.42000007629394887,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,7.54999923706055,2.5,0.0,0.0,0.0,5.0,5.0,06-18,0.9445452256636195
05-05,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,7.54999923706055,2.5,0.0,0.0,0.0,4.0,6.0,06-19,0.8999997919256043
05-06,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,7.54999923706055,2.5,0.0,0.0,0.0,4.0,6.0,06-20,0.8999997919256043
05-07,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,7.54999923706055,2.5,0.0,0.0,0.0,4.0,6.0,06-21,0.8999997919256043
05-08,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,7.54999923706055,2.5,0.0,0.0,0.0,4.0,6.0,06-22,0.8999997919256043
05-09,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,7.54999923706055,2.5,0.0,0.0,0.0,4.0,6.0,06-23,0.8999997919256043
05-10,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,7.54999923706055,2.5,0.0,0.0,0.0,4.0,6.0,06-24,0.8999997919256043
05-11,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,0.0,0.0,4.0,6.0,06-25,0.5509088689630685
05-12,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,0.0,0.0,4.0,6.0,06-26,0.5509088689630685
05-13,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,0.0,0.0,4.0,6.0,06-27,0.5509088689630685
05-14,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,0.0,0.0,4.0,6.0,06-28,0.5509088689630685
05-15,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,0.0,0.0,4.0,6.0,06-29,0.5509088689630685
05-16,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,0.0,0.0,4.0,6.0,06-30,0.5509088689630685
05-17,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,0.0,0.0,4.0,6.0,07-01,0.5509088689630685
05-18,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,-0.2599983215332031,0.0,4.0,6.0,07-02,0.5272726579145955
05-19,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,-0.2599983215332031,0.0,4.0,6.0,07-03,0.5272726579145955
05-20,0.0,-0.06999969482421875,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,-0.2599983215332031,0.0,4.0,6.0,07-04,0.5272726579145955
05-21,0.0,1.1499996185302734,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,-0.2599983215332031,0.0,5.0,5.0,07-05,0.6381816864013675
05-22,0.0,1.1499996185302734,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,-0.2599983215332031,0.0,5.0,5.0,07-06,0.6381816864013675
05-23,0.0,1.1499996185302734,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,-0.2599983215332031,0.0,5.0,5.0,07-07,0.6381816864013675
05-24,0.0,1.1499996185302734,0.0,-2.8700008392333984,1.9799995422363317,0.8099994659423828,3.7099990844726562,2.5,0.0,-0.2599983215332031,0.0,5.0,5.0,07-08,0.6381816864013675
