,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-04,0.0,60.0,-29.5,38.0,88.0,36.34997558593727,44.75,187.02001953124977,-20.77001953125,88.0,320.0,8.0,3.0,05-19,73.80454323508519
04-05,0.0,60.0,-29.5,38.0,88.0,36.34997558593727,44.75,187.02001953124977,-20.77001953125,88.0,320.0,8.0,3.0,05-20,73.80454323508519
04-06,0.0,60.0,-33.5,38.0,88.0,36.34997558593727,44.75,187.02001953124977,-20.77001953125,136.5,464.0,8.0,3.0,05-21,90.94090687144882
04-07,0.0,60.0,-33.5,38.0,88.0,36.34997558593727,44.75,187.02001953124977,-20.77001953125,136.5,464.0,8.0,3.0,05-22,90.94090687144882
04-08,0.0,56.0,-33.5,71.0,88.0,36.34997558593727,44.75,187.02001953124977,40.550048828125,136.5,464.0,9.0,2.0,05-23,99.15182217684655
04-09,0.0,56.0,-33.5,71.0,50.9000244140625,36.34997558593727,44.75,187.02001953124977,40.550048828125,136.5,464.0,9.0,2.0,05-24,95.7790971235795
04-10,0.0,47.0,-33.5,71.0,45.0,36.34997558593727,4.1199951171875,187.02001953124977,-4.300048828125,136.5,464.0,8.0,3.0,05-25,86.65363103693177
04-11,0.0,47.0,-67.0,71.0,83.0,36.34997558593727,4.1199951171875,187.02001953124977,-4.300048828125,136.5,405.0,8.0,3.0,05-26,81.69908558238632
04-12,0.0,47.0,-72.0,71.0,83.0,36.34997558593727,4.1199951171875,187.02001953124977,-4.300048828125,136.5,405.0,8.0,3.0,05-27,81.24454012784086
04-13,0.0,47.0,-72.0,63.0,65.0,36.34997558593727,-45.1400146484375,187.02001953124977,-4.300048828125,84.5,405.0,7.0,4.0,05-28,69.67544833096586
04-14,0.0,47.0,-72.0,63.0,83.0,36.34997558593727,-45.1400146484375,187.02001953124977,-4.300048828125,84.5,117.02978515625,7.0,4.0,05-29,45.1327015269886
04-15,0.0,47.0,-56.489990234375,63.0,70.0,36.34997558593727,-45.1400146484375,187.02001953124977,-5.0,84.5,117.02978515625,7.0,4.0,05-30,45.2972523082386
04-16,0.0,47.0,-56.489990234375,63.0,70.0,83.34997558593727,-45.1400146484375,187.02001953124977,-5.0,84.5,148.289794921875,7.0,4.0,05-31,52.41179865056814
04-17,0.0,47.0,-41.489990234375,63.0,70.0,83.34997558593727,-45.1400146484375,187.02001953124977,-5.0,84.5,148.289794921875,7.0,4.0,06-01,53.775435014204504
04-18,0.0,47.0,-41.489990234375,74.0,70.0,83.34997558593727,-82.7900390625,76.02001953124977,-38.25,84.5,270.409912109375,7.0,4.0,06-02,49.34089799360791
04-19,0.0,47.0,-41.489990234375,72.0,70.0,37.760009765625,-82.7900390625,76.02001953124977,-25.179931640625,84.5,270.409912109375,7.0,4.0,06-03,46.20272549715907
04-20,0.0,47.0,-41.489990234375,72.0,70.0,37.760009765625,-82.7900390625,76.02001953124977,-25.179931640625,84.5,268.60986328125,7.0,4.0,06-04,46.03908469460225
04-21,0.0,47.0,-49.0,72.0,70.0,37.760009765625,-82.7900390625,179.4500732421875,-14.079833984375,84.5,275.409912109375,7.0,4.0,06-05,56.38637473366477
04-22,0.0,47.0,-49.0,59.0799560546875,70.0,37.760009765625,-33.21008300781227,179.4500732421875,-14.079833984375,84.5,275.409912109375,7.0,4.0,06-06,59.71909401633525
04-23,0.0,47.0,-49.0,59.0799560546875,70.0,37.760009765625,-23.5,189.1700439453125,-39.809814453125,34.5,290.9599609375,7.0,4.0,06-07,56.01455965909091
04-24,0.0,113.09997558593773,-49.0,40.0799560546875,70.0,-39.989990234375,-23.5,189.1700439453125,-16.679931640625,67.909912109375,278.0,6.0,5.0,06-08,57.1899968927557
04-25,0.0,113.09997558593773,-49.0,40.0799560546875,70.0,-82.9200439453125,-23.5,142.5,-16.679931640625,67.909912109375,229.0,6.0,5.0,06-09,44.589988014914795
04-26,0.0,113.09997558593773,-49.0,-100.0,70.0,-82.9200439453125,-23.5,142.5,-16.679931640625,67.909912109375,229.0,5.0,6.0,06-10,31.855446555397748
04-27,0.0,57.09997558593773,-49.0,-125.0,70.0,-82.9200439453125,-23.5,124.280029296875,-16.679931640625,212.559814453125,222.0,5.0,6.0,06-11,35.349076704545475
04-28,0.0,57.09997558593773,-44.0,9.0,78.0,-82.9200439453125,-23.5,124.280029296875,-16.679931640625,212.559814453125,222.0,6.0,5.0,06-12,48.71271306818184
04-29,0.0,-54.0,-26.0,9.0,65.0,-82.9200439453125,-37.13000488281273,124.280029296875,-16.679931640625,212.559814453125,240.9599609375,5.0,6.0,06-13,39.551802201704525
04-30,0.0,-54.0,-26.0,-6.0,30.0,-82.9200439453125,-37.13000488281273,124.280029296875,-16.679931640625,232.409912109375,220.0,4.0,7.0,06-14,34.90545099431816
05-01,0.0,-54.0,-26.0,-6.0,30.0,-123.56005859375,-37.13000488281273,124.280029296875,-16.679931640625,183.60009765625,220.0,4.0,7.0,06-15,26.77364834872157
05-02,0.0,-37.0,-42.0,-6.0,43.0,-123.56005859375,-37.13000488281273,124.280029296875,-16.679931640625,183.60009765625,141.0,4.0,7.0,06-16,20.864557439630662
05-03,0.0,-104.0,-27.0,-6.0,43.0,-123.56005859375,-37.13000488281273,124.280029296875,-16.679931640625,183.60009765625,141.0,4.0,7.0,06-17,16.137284712357935
05-04,0.0,-104.0,-27.0,4.0,53.0,-123.56005859375,-37.13000488281273,124.280029296875,15.030029296875,183.60009765625,141.0,6.0,5.0,06-18,20.838190252130662
05-05,0.0,-104.0,-27.0,4.0,53.0,-123.56005859375,-15.599975585937727,124.280029296875,60.530029296875,183.60009765625,141.0,6.0,5.0,06-19,26.9318292791193
05-06,0.0,-50.0,-27.0,4.0,53.0,-123.56005859375,-45.47998046875,124.280029296875,60.530029296875,183.60009765625,141.0,6.0,5.0,06-20,29.124556107954547
05-07,0.0,-5.180053710937727,17.0,56.0,53.0,-126.91003417968727,-45.47998046875,124.280029296875,60.530029296875,213.0,128.0,7.0,4.0,06-21,43.11272638494318
05-08,0.0,-5.180053710937727,17.0,56.0,7.0,-126.91003417968727,-45.47998046875,124.280029296875,60.530029296875,213.0,126.0,7.0,4.0,06-22,38.74909002130682
05-09,0.0,-5.180053710937727,17.0,56.0,7.0,-126.91003417968727,-45.47998046875,124.280029296875,60.530029296875,213.0,126.0,7.0,4.0,06-23,38.74909002130682
05-10,0.0,-5.180053710937727,17.0,56.0,7.0,-126.91003417968727,-78.699951171875,124.280029296875,60.530029296875,290.60009765625,126.0,7.0,4.0,06-24,42.78364701704545
05-11,0.0,-5.180053710937727,1.0,-15.0,26.0,-126.91003417968727,-79.1099853515625,106.90002441406273,60.530029296875,290.60009765625,126.0,6.0,5.0,06-25,34.9845525568182
05-12,0.0,-5.180053710937727,1.0,-15.0,26.0,-126.91003417968727,-79.1099853515625,106.90002441406273,60.530029296875,315.85009765625,63.0,6.0,5.0,06-26,31.55273437500002
05-13,0.0,-5.180053710937727,1.0,-15.0,26.0,-126.91003417968727,-22.4100341796875,106.90002441406273,60.530029296875,315.85009765625,-35.110107421875,5.0,6.0,06-27,27.78817471590911
05-14,0.0,-9.180053710937727,1.0,5.0,19.0,-126.91003417968727,-41.75,106.90002441406273,60.530029296875,315.85009765625,53.0,7.0,4.0,06-28,34.85818758877843
05-15,0.0,-9.180053710937727,1.0,5.0,19.0,-126.91003417968727,-41.75,106.90002441406273,60.530029296875,315.85009765625,136.0400390625,7.0,4.0,06-29,42.4072820490057
05-16,0.0,-13.0,50.0,5.0,25.0,-126.91003417968727,-41.75,106.90002441406273,60.530029296875,315.85009765625,136.0400390625,7.0,4.0,06-30,47.060014204545496
05-17,0.0,-13.0,54.0,16.0,25.0,-128.52001953124977,-23.199951171875,106.90002441406273,60.530029296875,176.5,136.0400390625,7.0,4.0,07-01,37.29546564275572
05-18,0.0,-13.0,54.0,16.0,60.0,-128.52001953124977,-23.199951171875,106.90002441406273,-17.579833984375,176.5,136.0400390625,6.0,5.0,07-02,33.37638716264209
05-19,0.0,-9.0,54.0,16.0,60.0,-128.52001953124977,-23.199951171875,106.90002441406273,-23.0,176.5,-7.9599609375,5.0,6.0,07-03,20.156372070312543
05-20,0.0,-9.0,54.0,16.0,60.0,-128.52001953124977,-23.199951171875,106.90002441406273,-23.0,176.5,-7.9599609375,5.0,6.0,07-04,20.156372070312543
05-21,0.0,0.0,57.0,-17.0,60.0,-128.52001953124977,17.4300537109375,106.90002441406273,-23.0,199.760009765625,51.0400390625,6.0,5.0,07-05,29.41910067471595
05-22,0.0,0.0,57.0,-17.0,60.0,-128.52001953124977,96.8800048828125,106.90002441406273,-23.0,199.760009765625,134.0400390625,6.0,5.0,07-06,44.187278053977316
05-23,0.0,0.0,57.0,-9.0,78.0,-128.52001953124977,96.8800048828125,106.90002441406273,17.300048828125,199.760009765625,134.0400390625,7.0,4.0,07-07,50.214555220170496
05-24,0.0,0.0,57.0,-9.0,60.0,-148.53991699218727,96.8800048828125,106.90002441406273,17.300048828125,199.760009765625,315.0400390625,7.0,4.0,07-08,63.21274636008527
05-25,0.0,0.0,41.489990234375,-9.0,43.280029296875,-148.53991699218727,96.8800048828125,106.90002441406273,18.0,199.760009765625,237.25,7.0,4.0,07-09,53.274558327414816
05-26,0.0,0.0,41.489990234375,-9.0,43.280029296875,-148.53991699218727,96.8800048828125,106.90002441406273,18.0,199.760009765625,237.25,7.0,4.0,07-10,53.274558327414816
05-27,0.0,0.0,23.489990234375,28.0,43.280029296875,-148.53991699218727,63.1800537109375,106.90002441406273,18.0,199.760009765625,261.3701171875,8.0,3.0,07-11,54.130937056107996
05-28,0.0,0.0,20.5,28.0,61.280029296875,-148.53991699218727,100.830078125,106.90002441406273,18.0,199.760009765625,261.3701171875,8.0,3.0,07-12,58.91821289062504
05-29,-9.70001220703125,-4.0,20.5,28.0,61.280029296875,-224.45996093749977,100.830078125,106.90002441406273,18.0,199.760009765625,139.25,8.0,3.0,07-13,39.66910622336652
05-30,-9.70001220703125,-1.0,20.5,30.0,61.280029296875,-178.8699951171875,100.830078125,106.90002441406273,18.0,199.760009765625,139.25,8.0,3.0,07-14,44.26819402521309
05-31,-9.70001220703125,-1.0,20.5,57.0,61.280029296875,-178.8699951171875,155.239990234375,106.90002441406273,18.0,199.760009765625,289.0,8.0,3.0,07-15,65.28273148970173
06-01,13.29998779296875,-1.0,28.010009765625,57.0,61.280029296875,-122.469970703125,155.239990234375,9.719970703125,6.89990234375,151.0,346.0,9.0,2.0,07-16,64.08908358487216
06-02,13.29998779296875,-1.0,28.010009765625,57.0,61.280029296875,-122.469970703125,155.239990234375,-76.550048828125,6.89990234375,151.0,347.800048828125,8.0,3.0,07-17,56.40999533913352
