,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-2.8288515475118854,12.147237024002395,9.142859322684142,-5.174353435120809,-10.819677615864217,-15.885414289853806,15.174506477170574,-7.950728039006454,9.827760173685315,2.3576590215487996,4.819275487738691,6.0,5.0,0.982752052679341
01-14,-2.8288515475118854,12.147237024002395,9.142859322684142,-5.174353435120809,-11.184215685997707,-9.244798578826567,15.174506477170574,-6.662926013671395,9.827760173685315,2.3576590215487996,2.3926344043115697,6.0,5.0,1.4497737420249484
01-15,-4.005725593372359,12.147237024002395,9.142859322684142,-5.174353435120809,-11.184215685997707,-9.244798578826567,15.174506477170574,-6.662926013671395,9.827760173685315,1.254075779771694,2.3926344043115697,6.0,5.0,1.2424594431488047
01-16,-4.005725593372359,12.147237024002395,9.142859322684142,-5.174353435120809,-5.263160784158731,-9.244798578826567,15.174506477170574,-6.662926013671395,9.827760173685315,0.0,2.3926344043115697,5.0,6.0,1.6667302724276487
01-17,-4.005725593372359,12.147237024002395,9.142859322684142,-5.174353435120809,-5.263160784158731,-9.244798578826567,15.174506477170574,-6.662926013671395,9.827760173685315,0.0,-5.521868668362005,4.0,7.0,0.9472299930936874
01-18,-4.005725593372359,16.84088115079808,9.142859322684142,-5.174353435120809,-5.016452450707742,-9.244798578826567,15.174506477170574,-5.487119309885832,9.827760173685315,0.0,-11.613775950678361,4.0,7.0,0.9494347096133126
01-19,-4.005725593372359,16.84088115079808,9.142859322684142,-5.174353435120809,-5.016452450707742,-9.244798578826567,21.267602427141465,-5.487119309885832,9.827760173685315,0.0,-14.59272421544007,4.0,7.0,1.2325390446323294
01-20,-4.005725593372359,18.350749243567876,9.142859322684142,-5.174353435120809,-5.016452450707742,-9.244798578826567,21.267602427141465,-4.87121445774486,9.827760173685315,0.0,-14.59272421544007,4.0,7.0,1.425791130533308
01-21,-4.005725593372359,18.350749243567876,3.7714276994977682,-5.174353435120809,-5.016452450707742,-8.398437439367031,21.267602427141465,-4.87121445774486,9.827760173685315,0.0,-15.837422259172182,4.0,7.0,0.9012667189461309
01-22,-4.005725593372359,18.350749243567876,3.7714276994977682,-5.174353435120809,-5.016452450707742,-8.398437439367031,24.15196418739378,-4.87121445774486,9.827760173685315,0.0,-15.837422259172182,4.0,7.0,1.1634814244236138
01-23,-1.5363147466289868,17.19669729882133,3.7714276994977682,-5.174353435120809,-5.016452450707742,-8.398437439367031,24.15196418739378,-4.87121445774486,9.827760173685315,0.0,-14.015416509057566,4.0,7.0,1.4486963927973817
01-24,-1.5363147466289868,17.19669729882133,1.8648001029701509,-5.174353435120809,1.2335495099713867,-8.398437439367031,24.15196418739378,-6.239367179991944,9.827760173685315,0.0,-14.367407160587714,5.0,6.0,1.6871719373768614
01-25,3.0666669209798174,17.19669729882133,1.8648001029701509,-5.530482435438883,1.2335495099713867,-8.398437439367031,24.15196418739378,-6.239367179991944,9.827760173685315,0.0,-19.626168224299064,6.0,5.0,1.595180264974987
01-26,3.0666669209798174,17.19669729882133,1.8648001029701509,-5.530482435438883,2.118991191376235,-8.398437439367031,24.15196418739378,-6.239367179991944,9.827760173685315,-5.671877592399257,-19.626168224299064,6.0,5.0,1.1600497276118586
01-27,3.0666669209798174,16.136630418055336,1.8648001029701509,-6.009078287797726,2.118991191376235,-8.398437439367031,18.385346541571842,-7.203633115252223,0.0,-5.671877592399257,-19.626168224299064,5.0,6.0,-0.48515995310562926
01-28,3.0666669209798174,16.136630418055336,-13.324364344927464,-2.07424167273645,2.118991191376235,-8.398437439367031,18.385346541571842,-7.203633115252223,-5.750002179826996,-5.671877592399257,-14.242988657728548,4.0,7.0,-1.5416281754777037
01-29,3.0666669209798174,14.134273752837714,-13.324364344927464,-3.5674435373257167,0.5705024114668634,-8.398437439367031,6.750740937051537,-7.203633115252223,-5.750002179826996,-5.671877592399257,-14.018691588785046,4.0,7.0,-3.037478706867982
01-30,3.0666669209798174,9.328358253215004,-13.324364344927464,-3.5674435373257167,0.5705024114668634,4.693759170313138,5.701427106014087,-7.203633115252223,-5.750002179826996,-5.671877592399257,-13.383177284882434,5.0,6.0,-2.3217985629659252
01-31,3.0666669209798174,9.328358253215004,-13.324364344927464,-1.6722365001663348,-1.385485870231279,6.460672291130849,5.701427106014087,-11.117419654693068,-5.750002179826996,-5.671877592399257,-43.539995874782946,4.0,7.0,-5.264023404153417
02-01,3.0666669209798174,7.133757319526386,-13.324364344927464,-1.6722365001663348,-1.8459032225695984,6.460672291130849,5.701427106014087,-10.833816481461987,-5.750002179826996,-5.671877592399257,-43.539995874782946,4.0,7.0,-5.479606596225768
02-02,3.0666669209798174,7.133757319526386,-13.324364344927464,-1.6722365001663348,-1.8459032225695984,6.460672291130849,5.701427106014087,-10.833816481461987,-5.750002179826996,-5.671877592399257,-84.37689068098486,4.0,7.0,-9.19205157860776
02-03,3.0666669209798174,7.133757319526386,-13.324364344927464,-1.6722365001663348,-1.8459032225695984,10.084506827340999,5.701427106014087,-10.833816481461987,-11.148653486295414,-5.671877592399257,-84.71376237990643,4.0,7.0,-9.384023257624108
02-04,3.0666669209798174,7.133757319526386,-13.324364344927464,-1.6722365001663348,-0.8025712773962271,10.084506827340999,5.701427106014087,-9.756104949402248,-11.148653486295414,-5.671877592399257,-94.44807081533048,4.0,7.0,-10.076138253823286
02-05,3.0666669209798174,8.646617237734933,-13.324364344927464,-1.6722365001663348,-0.8025712773962271,10.084506827340999,8.702174448997312,-7.024338844705868,-16.437279807366025,-5.671877592399257,-95.55845665226435,4.0,7.0,-9.99919632583386
02-06,3.0666669209798174,8.646617237734933,-13.324364344927464,-1.6722365001663348,-0.8025712773962271,10.084506827340999,8.702174448997312,-7.024338844705868,-16.437279807366025,-5.671877592399257,-95.55845665226435,4.0,7.0,-9.99919632583386
02-07,3.0666669209798174,8.646617237734933,-13.324364344927464,-1.6722365001663348,-0.8025712773962271,10.084506827340999,8.702174448997312,-9.569652030915897,-16.437279807366025,-5.671877592399257,-95.55845665226435,4.0,7.0,-10.230588433671137
02-08,9.577114236068319,7.133757319526386,-13.324364344927464,-1.6722365001663348,-0.8025712773962271,10.084506827340999,8.702174448997312,-9.569652030915897,-16.437279807366025,-5.671877592399257,-108.91759374248893,4.0,7.0,-10.990729314884284
02-09,9.577114236068319,7.133757319526386,-17.765816987327376,1.0033461528279526,0.7898849052186324,10.084506827340999,8.702174448997312,-9.569652030915897,-16.437279807366025,-5.671877592399257,-152.56506841957446,6.0,5.0,-14.974446449782128
02-10,9.577114236068319,7.133757319526386,-17.765816987327376,3.687637123002554,2.936624212435604,12.834513906822023,8.702174448997312,-5.6625142052112745,-16.437279807366025,-5.671877592399257,-147.95621674191298,6.0,5.0,-13.511080371578611
02-11,9.577114236068319,-3.8216524527683573,-17.765816987327376,3.687637123002554,2.936624212435604,12.834513906822023,8.702174448997312,-5.6625142052112745,-16.345774941861468,-5.671877592399257,-130.30509302171612,5.0,6.0,-12.894060479450731
02-12,9.577114236068319,-3.8216524527683573,-17.765816987327376,3.687637123002554,6.646056294939785,15.401418771582042,8.702174448997312,-5.6625142052112745,-16.345774941861468,-5.671877592399257,-130.30509302171612,5.0,6.0,-12.323484393335804
02-13,9.577114236068319,-3.8216524527683573,-17.765816987327376,3.687637123002554,6.646056294939785,15.585834064830104,8.702174448997312,-5.6625142052112745,-16.345774941861468,-5.671877592399257,-126.71185509633209,5.0,6.0,-11.98006137346016
02-14,9.577114236068319,-3.8216524527683573,-17.765816987327376,3.687637123002554,3.091187260443674,15.585834064830104,8.702174448997312,-4.473391406303496,-16.345774941861468,-5.671877592399257,-76.8376462006442,5.0,6.0,-7.661110222542018
02-15,5.2151250506989175,-3.0341311725395697,-17.765816987327376,3.687637123002554,5.718700116806696,15.585834064830104,8.702174448997312,-4.473391406303496,-16.345774941861468,-5.671877592399257,-97.4268863649672,5.0,6.0,-9.618946151005709
02-16,5.2151250506989175,-3.0341311725395697,-17.765816987327376,3.267975825291839,5.718700116806696,15.585834064830104,16.814764312399195,-4.473391406303496,-17.267329149907166,-5.671877592399257,-97.88979705966426,5.0,6.0,-9.045449454374035
02-17,5.2151250506989175,-3.0341311725395697,-6.1893233379620485,3.267975825291839,5.718700116806696,15.585834064830104,16.814764312399195,-4.473391406303496,-17.267329149907166,-5.671877592399257,-97.88979705966426,5.0,6.0,-7.9930409407953675
02-18,5.2151250506989175,-3.0341311725395697,-6.1893233379620485,5.026740618752031,7.715585757646258,15.585834064830104,16.814764312399195,-2.887883540704397,-17.267329149907166,-5.671877592399257,-100.71343004793083,5.0,6.0,-7.764175003374251
02-19,1.8893369685356851,-3.0341311725395697,-6.1893233379620485,3.267975825291839,7.715585757646258,16.294281540243766,16.814764312399195,-2.887883540704397,-17.267329149907166,-5.671877592399257,-102.31866466542469,5.0,6.0,-8.307933186801854
02-20,1.8893369685356851,-3.0341311725395697,-6.1893233379620485,3.267975825291839,7.715585757646258,15.511554461831844,16.814764312399195,-2.887883540704397,-17.267329149907166,-5.671877592399257,-102.31866466542469,5.0,6.0,-8.37909019393021
02-21,1.8893369685356851,-3.0341311725395697,-6.1893233379620485,3.1590408737733986,7.715585757646258,15.511554461831844,16.814764312399195,0.8187752239572987,-17.267329149907166,-5.671877592399257,-110.45144476645123,6.0,5.0,-8.791368038283236
02-22,1.8893369685356851,-3.0341311725395697,-6.1893233379620485,3.1590408737733986,7.715585757646258,15.511554461831844,16.814764312399195,2.5109120749746277,-17.267329149907166,-5.671877592399257,-112.95369057648004,6.0,5.0,-8.86501430728428
02-23,1.8893369685356851,-3.0341311725395697,-6.1893233379620485,3.1590408737733986,7.715585757646258,15.511554461831844,9.979494372702307,2.5109120749746277,-9.342690892811726,-8.667212930503823,-102.1984488031019,6.0,5.0,-8.060534784314086
02-24,4.588389780729526,-3.0341311725395697,-9.649122544938466,3.1590408737733986,8.477120186860084,19.37007731320349,9.911140108836218,2.5109120749746277,-10.815873395448277,-8.667212930503823,-92.25987182186701,6.0,5.0,-6.946321047901801
02-25,5.66801734065658,-3.0341311725395697,-9.649122544938466,3.1590408737733986,8.477120186860084,19.37007731320349,9.911140108836218,2.5109120749746277,-10.815873395448277,-8.667212930503823,-92.25987182186701,6.0,5.0,-6.848173087908432
02-26,5.66801734065658,-3.0341311725395697,-9.649122544938466,2.8415222518805106,8.777194921158392,19.37007731320349,9.911140108836218,2.5109120749746277,-10.815873395448277,-8.667212930503823,-84.18077440075307,6.0,5.0,-6.115295493952126
02-27,10.613815630733908,-3.0341311725395697,-9.649122544938466,2.8415222518805106,8.777194921158392,19.37007731320349,9.911140108836218,2.5109120749746277,-10.815873395448277,-8.667212930503823,-77.00564165683716,6.0,5.0,-5.0133926726800135
02-28,10.613815630733908,-3.0341311725395697,-9.649122544938466,2.8415222518805106,8.777194921158392,19.37007731320349,9.911140108836218,2.5109120749746277,-10.815873395448277,-8.667212930503823,-67.34463029658299,6.0,5.0,-4.135118912656908
02-29,0.0,0.0,-9.649122544938466,0.0,0.0,0.0,9.911140108836218,0.0,0.0,0.0,-49.09560626726165,1.0,2.0,-4.439417154851264
03-01,10.613815630733908,-3.0341311725395697,-9.649122544938466,2.8415222518805106,8.777194921158392,19.37007731320349,2.29799459749501,2.5109120749746277,-10.815873395448277,-8.667212930503823,-52.08224262380402,6.0,5.0,-3.439733261617111
03-02,9.922686018717087,-8.849555281523228,-9.649122544938466,2.4149212035726255,8.018157323796578,19.37007731320349,-5.263158266815301,2.5109120749746277,-10.815873395448277,-8.667212930503823,-52.08224262380402,5.0,6.0,-4.826401009888064
03-03,9.922686018717087,-8.849555281523228,-9.649122544938466,2.4149212035726255,8.018157323796578,19.37007731320349,-9.266123211330415,2.5109120749746277,-10.815873395448277,-8.667212930503823,-52.08224262380402,5.0,6.0,-5.190306913934893
03-04,9.922686018717087,-8.849555281523228,-3.42789551472091,0.6703851086149825,8.018157323796578,19.37007731320349,-9.185183489764178,2.5109120749746277,-10.815873395448277,-8.667212930503823,-50.44808618119333,5.0,6.0,-4.627417177622453
03-05,7.731963450678705,-7.332489695253439,-3.42789551472091,0.6703851086149825,8.018157323796578,19.37007731320349,-9.185183489764178,2.5109120749746277,-4.29729216953754,-8.667212930503823,-47.496049314767156,5.0,6.0,-3.8276934402980602
03-06,7.731963450678705,-7.332489695253439,-3.42789551472091,0.6703851086149825,8.018157323796578,19.37007731320349,-9.185183489764178,2.5109120749746277,-4.29729216953754,-8.667212930503823,-41.01212951108833,5.0,6.0,-3.2382461854181672
03-07,7.731963450678705,-7.332489695253439,-1.4184383571866517,1.005588318501655,8.018157323796578,19.37007731320349,-9.185183489764178,2.5109120749746277,-4.29729216953754,-8.667212930503823,-47.220692832578564,5.0,6.0,-3.5895100903335586
03-08,7.969156114091082,-7.332489695253439,-1.4184383571866517,1.005588318501655,7.186080106476784,19.37007731320349,-9.185183489764178,3.7663785237537786,-4.29729216953754,-2.8345624269668637,-47.220692832578564,5.0,6.0,-2.9992162359327676
03-09,3.5989743220745627,-7.332489695253439,11.230586261324325,1.452515276104704,7.186080106476784,19.37007731320349,-9.185183489764178,3.7663785237537786,-4.29729216953754,-2.8345624269668637,-47.220692832578564,6.0,5.0,-2.2059644373784493
03-10,3.5989743220745627,-7.332489695253439,11.230586261324325,1.452515276104704,7.186080106476784,19.37007731320349,0.14815153899016203,3.7663785237537786,1.3737210216025668,4.698157623598744,-58.84797955829703,9.0,2.0,-1.2141661151292136
03-11,3.5989743220745627,-7.332489695253439,11.230586261324325,1.452515276104704,7.115818150407506,19.37007731320349,1.259259824399595,3.7663785237537786,1.3737210216025668,3.921570913103684,-58.84797955829703,9.0,2.0,-1.1901425134160233
03-12,3.5989743220745627,-1.6434907326003376,11.230586261324325,-2.3463691913108016,7.115818150407506,8.29396318626757,1.259259824399595,3.7663785237537786,1.3737210216025668,3.10734239123139,-25.475053261917246,8.0,3.0,0.9346482268393559
03-13,3.5989743220745627,-1.6434907326003376,9.27960672751473,-0.22346880659111507,7.115818150407506,6.561680052817039,1.259259824399595,3.7663785237537786,1.3737210216025668,3.10734239123139,-25.475053261917246,8.0,3.0,0.79279711024477
03-14,3.5989743220745627,-1.6434907326003376,9.27960672751473,-0.22346880659111507,5.677517016155935,6.561680052817039,5.0569803424220625,1.4533272093473522,1.3737210216025668,3.10734239123139,2.3159108439111518,9.0,2.0,3.32346367162594
03-15,3.5989743220745627,-1.6434907326003376,9.27960672751473,-0.22346880659111507,5.677517016155935,6.561680052817039,5.0569803424220625,1.4533272093473522,1.3737210216025668,3.946026693558617,2.3159108439111518,9.0,2.0,3.3997076991102335
03-16,3.5989743220745627,0.7585327931348952,9.27960672751473,-0.22346880659111507,5.677517016155935,6.561680052817039,5.0569803424220625,1.4533272093473522,6.16414243614984,2.782792560780333,14.099211015013275,10.0,1.0,5.019026878983537
03-17,3.5989743220745627,0.7585327931348952,9.27960672751473,-0.22346880659111507,8.717945887469781,6.561680052817039,5.0569803424220625,1.4533272093473522,6.16414243614984,1.3336875362054559,19.470325807709333,10.0,1.0,5.651975846204903
03-18,3.5989743220745627,2.8014618514593597,9.27960672751473,-0.22346880659111507,8.717945887469781,6.8241432499980474,5.0569803424220625,-1.0620488571260225,5.832454833797045,0.7105275204307154,24.914169308954207,9.0,2.0,6.040976943673034
03-19,-0.6711435169794235,2.8014618514593597,9.27960672751473,-0.22346880659111507,8.717945887469781,6.8241432499980474,5.0569803424220625,-1.0620488571260225,5.832454833797045,-0.5596990456038309,24.914169308954207,7.0,4.0,5.537309270483168
03-20,-0.6711435169794235,2.8014618514593597,9.27960672751473,-0.22346880659111507,8.717945887469781,6.8241432499980474,5.0569803424220625,-1.0620488571260225,10.109581186976255,-0.5596990456038309,16.099066393155354,7.0,4.0,5.124765946608655
03-21,-2.319237081355836,2.8014618514593597,9.27960672751473,-0.22346880659111507,8.717945887469781,6.8241432499980474,5.0569803424220625,-1.0620488571260225,10.109581186976255,-0.5596990456038309,25.194659890451575,7.0,4.0,5.8018113950559105
03-22,-6.990010772029944,2.8014618514593597,9.27960672751473,-0.22346880659111507,8.393631498027796,6.8241432499980474,5.0569803424220625,1.2856319177372981,10.109581186976255,-0.5596990456038309,25.194659890451575,8.0,3.0,5.561138003669294
03-23,-17.888559523224366,4.384898073589516,9.27960672751473,-3.0167649555049456,7.252745778646107,6.8241432499980474,5.0569803424220625,1.2856319177372981,10.109581186976255,-0.5596990456038309,30.812760083511254,8.0,3.0,4.867393076005648
03-24,-17.888559523224366,4.384898073589516,12.99765970108453,-3.0167649555049456,7.252745778646107,9.299947486997477,5.0569803424220625,1.2856319177372981,10.03888321201546,-12.7615079934213,22.203297362681745,8.0,3.0,3.532110127547598
03-25,-17.888559523224366,4.384898073589516,12.99765970108453,-4.180789487125809,5.201465626292962,6.438427432449431,5.0569803424220625,1.2856319177372981,10.03888321201546,-13.507814792555164,16.240775191514693,8.0,3.0,2.369777972200056
03-26,-17.888559523224366,4.384898073589516,12.99765970108453,-4.180789487125809,5.201465626292962,6.234028269694618,5.0569803424220625,1.4508941282081003,12.4828031990723,-16.774985882314883,-7.382164633750084,7.0,4.0,0.14383907399535892
03-27,-21.450152580690286,4.384898073589516,12.99765970108453,-4.180789487125809,5.201465626292962,6.234028269694618,5.0569803424220625,1.4508941282081003,12.4828031990723,-16.774985882314883,2.9511942848823143,8.0,3.0,0.7594541522832206
03-28,-21.450152580690286,4.384898073589516,12.99765970108453,-3.7288125365170837,5.201465626292962,6.234028269694618,5.0569803424220625,1.4508941282081003,13.17056373368086,-16.774985882314883,3.1782142259839774,8.0,3.0,0.8837048274031253
03-29,-21.450152580690286,4.384898073589516,3.5128828111817536,6.422019240500047,5.7538236576252135,6.234028269694618,5.0569803424220625,1.4508941282081003,13.17056373368086,-19.968199131801622,2.847380496621027,9.0,2.0,0.6741017310028448
03-30,-12.46334139644903,3.6540826959919883,3.5128828111817536,6.422019240500047,5.7538236576252135,6.234028269694618,-4.202280300505223,1.4508941282081003,30.22934247539603,-19.968199131801622,-0.23501179261407684,7.0,4.0,1.8534764233843453
03-31,-8.651021420825044,3.6540826959919883,3.5128828111817536,5.942622029758955,5.7538236576252135,6.234028269694618,-4.202280300505223,1.4508941282081003,31.478965955093607,-23.019235240887188,-4.534312407817324,7.0,4.0,1.6018591070472232
04-01,-8.651021420825044,3.6540826959919883,3.5128828111817536,5.942622029758955,5.7538236576252135,7.102705218825619,-4.202280300505223,1.4508941282081003,31.478965955093607,-21.318325014288238,-3.063725547486203,7.0,4.0,1.9691476557800478
04-02,-10.432187858205246,3.6540826959919883,3.5128828111817536,4.200818010217213,3.714488654123095,7.102705218825619,-4.202280300505223,1.4508941282081003,38.66893096185228,-21.631202403136264,0.9191153268087887,8.0,3.0,2.450749749578373
04-03,-14.35184916051272,3.6540826959919883,3.5128828111817536,5.942622029758955,3.714488654123095,7.102705218825619,-5.100574958732348,1.4508941282081003,38.66893096185228,-21.631202403136264,-1.203290568982392,7.0,4.0,1.9781535825980066
04-04,-16.87696638914842,-1.4102519741974862,6.5573764084424075,5.942622029758955,3.714488654123095,7.102705218825619,-5.100574958732348,1.4508941282081003,38.66893096185228,-21.631202403136264,-6.586446892752106,6.0,5.0,1.075597707567621
04-05,-13.129765368461163,-1.4102519741974862,6.5573764084424075,5.942622029758955,3.714488654123095,7.102705218825619,-5.784527802950888,-2.232140718902261,34.22394673766928,-18.278523808100786,-6.586446892752106,5.0,6.0,0.9199529530413336
04-06,-16.14419615196903,-1.4102519741974862,6.5573764084424075,5.942622029758955,3.714488654123095,7.102705218825619,-5.784527802950888,-2.232140718902261,32.01017854433674,-14.584628676396544,2.88517023774501,6.0,5.0,1.6415268880741472
04-07,-16.14419615196903,-1.4102519741974862,6.5573764084424075,5.942622029758955,3.714488654123095,7.102705218825619,-5.784527802950888,-2.232140718902261,32.01017854433674,-14.584628676396544,-2.1350308185937545,5.0,6.0,1.185144973861532
04-08,-16.14419615196903,-1.4102519741974862,6.5573764084424075,5.942622029758955,2.913325796550769,2.657130638081712,-5.784527802950888,-2.232140718902261,32.01017854433674,-14.584628676396544,-2.1350308185937545,5.0,6.0,0.708168843105511
04-09,-22.570533407375144,-1.4102519741974862,6.5573764084424075,5.942622029758955,2.913325796550769,2.657130638081712,-5.784527802950888,-2.232140718902261,32.01017854433674,-14.584628676396544,-11.656090401942084,5.0,6.0,-0.741594505872166
04-10,-22.570533407375144,-1.4102519741974862,7.745660450914858,6.250006107033133,2.913325796550769,2.657130638081712,-5.784527802950888,-2.4608532142612933,32.01017854433674,-14.584628676396544,-9.463354857867285,5.0,6.0,-0.42707712692103894
04-11,-22.570533407375144,-1.4102519741974862,7.745660450914858,6.250006107033133,2.913325796550769,3.6418877290434297,-5.784527802950888,-1.721262976139503,32.01017854433674,-14.584628676396544,-9.463354857867285,5.0,6.0,-0.27031827882253834
04-12,-22.570533407375144,-2.4611407044577307,7.745660450914858,6.659841772145714,3.714488654123095,3.6418877290434297,-5.784527802950888,-1.721262976139503,32.01017854433674,-14.584628676396544,-9.463354857867285,5.0,6.0,-0.255762843147569
04-13,-27.15447236418573,-2.4611407044577307,7.745660450914858,6.659841772145714,3.714488654123095,3.6418877290434297,2.458424833431091,-1.721262976139503,32.01017854433674,-14.72795231986199,3.1154270312995136,7.0,4.0,1.2073709682408627
04-14,-26.178863553630787,-2.4611407044577307,2.8702640517230904,4.906057106177816,3.714488654123095,1.8041257131542268,2.3861165981671526,-1.721262976139503,32.01017854433674,-14.72795231986199,7.46341798363664,7.0,4.0,0.9150390088389774
04-15,-26.178863553630787,-2.4611407044577307,2.8702640517230904,4.906057106177816,3.714488654123095,1.8041257131542268,2.3861165981671526,-1.721262976139503,32.01017854433674,-14.72795231986199,7.46341798363664,7.0,4.0,0.9150390088389774
04-16,-26.178863553630787,-2.4611407044577307,2.8702640517230904,6.576201664490222,3.714488654123095,1.8041257131542268,2.3861165981671526,-1.721262976139503,32.01017854433674,-17.520818173159512,7.46341798363664,7.0,4.0,0.812973436567603
04-17,-28.476825792911516,-2.4611407044577307,2.8702640517230904,6.576201664490222,3.714488654123095,1.8041257131542268,2.3861165981671526,-1.721262976139503,27.558049542007545,-17.520818173159512,10.800199667651302,7.0,4.0,0.5026725676953067
04-18,-29.549257519141154,-2.4611407044577307,2.8702640517230904,6.576201664490222,3.714488654123095,1.2953368387701336,2.3861165981671526,-1.721262976139503,27.558049542007545,-17.520818173159512,10.800199667651302,7.0,4.0,0.35892524036678547
04-19,-29.549257519141154,-2.4611407044577307,3.903560862213552,6.576201664490222,3.714488654123095,1.2953368387701336,2.3861165981671526,-1.721262976139503,27.558049542007545,-26.364507657185964,9.10455085374128,7.0,4.0,-0.5052603494010338
04-20,-32.53833665223916,-2.4611407044577307,3.903560862213552,6.576201664490222,12.79683113396911,1.2953368387701336,2.3861165981671526,-1.721262976139503,27.558049542007545,-26.364507657185964,17.1454636413955,7.0,4.0,0.7796647537264415
04-21,-32.53833665223916,-2.4611407044577307,3.903560862213552,6.576201664490222,16.698170369501035,1.2953368387701336,2.3861165981671526,-1.721262976139503,27.558049542007545,-26.364507657185964,20.44658513614244,7.0,4.0,1.43443391102452
04-22,-32.53833665223916,-2.4611407044577307,3.903560862213552,6.576201664490222,16.698170369501035,1.2953368387701336,2.3861165981671526,-1.721262976139503,27.558049542007545,-26.364507657185964,26.269702101206722,7.0,4.0,1.9638081805758183
04-23,-27.960531372277753,-2.4611407044577307,3.903560862213552,6.576201664490222,16.76118378445975,1.2953368387701336,2.3861165981671526,-1.721262976139503,32.85241199309096,-28.333333229447227,26.269702101206722,7.0,4.0,2.688022323643298
04-24,-25.889974529333564,-2.4611407044577307,3.903560862213552,6.576201664490222,16.76118378445975,1.2953368387701336,2.3861165981671526,-3.153150105435783,32.85241199309096,-27.254895886503494,25.5526103987598,7.0,4.0,2.7789328103837274
04-25,-25.080393444332135,-2.4611407044577307,5.970154483194494,6.576201664490222,16.76118378445975,1.2953368387701336,2.3861165981671526,-3.153150105435783,32.85241199309096,-28.366007482416407,25.5526103987598,7.0,4.0,2.9393930931173133
04-26,-25.080393444332135,-2.4611407044577307,5.970154483194494,0.5555576748318142,16.76118378445975,1.2953368387701336,-1.5184384620784472,-0.7319772471353525,32.85241199309096,-26.83006826625064,28.370906045759664,6.0,5.0,2.653048426895683
04-27,-25.080393444332135,-2.4611407044577307,5.970154483194494,0.5555576748318142,15.157351977738054,1.2953368387701336,-1.5184384620784472,-0.7319772471353525,32.85241199309096,-22.918678650693426,28.370906045759664,6.0,5.0,2.8628264095170937
04-28,-25.080393444332135,-6.347153643422028,5.970154483194494,0.5555576748318142,15.157351977738054,1.2953368387701336,-1.5184384620784472,-0.7319772471353525,33.00970584374953,-22.918678650693426,15.971922557129231,6.0,5.0,1.3966716297956243
04-29,-19.774920587828323,-6.347153643422028,5.970154483194494,0.5555576748318142,12.33140728276439,1.2953368387701336,-1.5184384620784472,-3.350664018489471,33.00970584374953,-22.918678650693426,10.53094089278306,6.0,5.0,0.8893861503256112
04-30,-13.394210268052875,-6.347153643422028,5.970154483194494,0.5555576748318142,12.33140728276439,1.2953368387701336,-1.5184384620784472,-3.350664018489471,33.120564005255446,-19.49685821285746,14.96271003849513,6.0,5.0,2.193491428946466
