,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.993843449944619,5.62161969708968,-4.038772113688564,7.271515471855016,-3.6399230252296926,-4.248243928684453,0.9306601103812576,0.6920375717326319,6.731755023501751,-28.721543008375548,-24.462059638450505,-9.675323428744116,5.0,7.0,-4.87767672654643
01-13,-9.358968261352752,4.396393921998158,-5.751207545779152,10.428852892176877,-4.9960359365063285,-3.067933448995651,1.0256466800842043,1.937714440602676,6.826479087200004,-31.41025313273126,-25.59999738420759,-13.660832973566228,5.0,7.0,-5.76917847175642
01-14,-6.794868205269344,4.396393921998158,-8.492086596955536,6.7796640251990485,-5.204606523526353,-3.203985808620075,0.419581116022118,0.622838434435022,6.510416407965962,-29.226351009408226,-24.744599860033958,-15.72881149033371,5.0,7.0,-6.222201299043907
01-15,-9.743592439710385,4.626595345958278,-3.8570071049784715,6.468824771135641,-4.260354664513166,-5.660377870953504,1.8648089121284073,-0.9880052404302451,7.806875213254205,-30.422198050952343,-24.688565390845547,-18.30508991823358,4.0,8.0,-6.429840536511726
01-16,-9.841264997209821,1.2877129416480577,-4.150942536142769,5.076142263038551,-3.786978579986112,-5.589176526506985,2.2058802260453696,-3.6775070117654547,6.119246992359733,-32.49117879297336,-25.537940361549495,-18.101695432501323,4.0,8.0,-7.3739751512953005
01-17,0.1909594710270396,4.723011118298301,-7.742352565020974,1.5789500454015775,-4.260354664513166,-4.508632314772849,2.9940103451923226,-3.021787203151267,8.371614991701719,-33.07872508427858,-25.87768818975332,-15.921792843819564,5.0,7.0,-6.3793989078073965
01-18,-7.250344924172768,6.385205629620058,-7.742352565020974,-2.8070148668791246,-3.2015865522417997,-4.527907777784857,3.2613733435549066,-2.445837998129039,7.350691796025275,-31.7273764588359,-30.937327526979274,-16.966215932709947,3.0,9.0,-7.550724486129453
01-19,-10.81272599217514,6.678261134935474,-2.9928434715160064,-4.105263425592791,-4.688121976952847,-4.417953045785608,2.4548433668351577,-3.1667826042020057,8.831033837474425,-34.0828423603406,-29.540237986690432,-14.496836130095673,3.0,9.0,-7.528289054508837
01-20,-4.953150907474746,9.11304639733356,-1.1060512528283588,-4.901959540299573,-6.3357532337371,-1.1548918016987435,0.18957779528037108,-8.163264210401627,10.399999618530273,-10.693299917004563,-28.947377035478212,-14.658216623598985,3.0,9.0,-5.100945059281475
01-21,-16.26506912383566,11.756518820057744,4.368319933939321,-7.841727931666956,-5.147649413482671,-1.6035524710577245,1.7061639992562245,-10.204080263002034,7.457269117219583,-11.413366780551135,-30.213758584308696,-15.30829804141246,4.0,8.0,-6.059102561570371
01-22,-12.449797248451636,11.419536558499576,1.5575326935085991,-6.880571685099371,-4.273842121653983,-3.0023919622986357,-2.701420305777811,-12.677053656945919,6.439788050630818,-11.08491255660757,-33.76854839905536,-12.89865834714787,3.0,9.0,-6.693361581699931
01-23,-15.113875560045061,12.172416160846591,-1.0770232711477674,-9.495984153262224,-4.471702177668276,-3.1047419447056055,-0.8924312754275812,-11.386135909377996,6.439788050630818,-9.233450731643257,-33.70919986104091,-13.465631597697866,2.0,10.0,-6.944831022544928
01-24,-16.955016204873814,11.34702499416776,1.5262366866158956,-9.175625451414394,-3.838540940969712,-2.0692015597815994,-4.527940865577935,-8.098835483126038,3.105263960988898,-7.433221473202027,-33.353108632954005,-12.84403447441777,3.0,9.0,-6.859749953712061
01-25,-23.26768469370812,10.662928415018746,-1.0454089789073906,-7.562726305380206,-3.068452731331474,-2.380145415067199,-2.8923689233672727,-7.2157961190972415,0.8421044600637336,-7.026719164169225,-35.075076795127266,-15.20636758860936,2.0,10.0,-7.769642819973524
01-26,-13.80470831245632,9.462287507771924,-4.475657969838356,-7.491040075856419,-4.566928601706941,-2.2063867823454753,-3.9272108962227827,-7.608694736696176,2.947365610223086,-6.670499644195561,-32.637226960941575,-24.19983861240317,2.0,10.0,-7.9315449562223135
01-27,-16.406780178264036,7.891062419850077,-4.018293099348635,-5.4948975231743615,-5.690411273106314,-4.295115119751022,-2.1438816953139845,-6.182064068642794,-0.9169264323117599,-4.81041526768348,-32.40022829110203,-19.71406992535292,1.0,11.0,-7.848501704516772
01-28,-23.25423935712394,8.973462812827837,-3.7290460816219944,-1.9771061267174286,-5.2715019731949235,-3.693570219425328,-2.7632202478826295,-6.589669128791978,2.1207145328562005,-3.986530112923375,-33.03411585996434,-23.574741765852256,2.0,10.0,-8.064963627317846
01-29,-19.661014362917108,7.667957375219952,-3.9235743414685,-1.5193389087278326,-4.793710321341409,-2.975379090436037,-6.479278824113649,-9.482184343899963,1.5317323639383826,-4.869765672606088,-33.671033297554445,-23.266568291753227,2.0,10.0,-8.45351314297166
01-30,-8.668728492872125,8.239437267671992,-4.065591418169402,2.97029584551761,-3.497050542114196,-3.556774704747464,-3.6771658585332303,-0.9584701332962621,2.0141579876424167,-4.463271040263589,-34.14779086866543,-23.18952492322848,3.0,9.0,-6.083373073421513
01-31,-11.585363797103227,7.719547885426419,-5.8741696205045875,-1.7420450623728434,-2.7111929509792962,-6.344727472024939,-8.393631498027768,-5.756363015436579,2.758623062283096,-3.389821741575177,-35.75685193371386,-31.435851022627265,2.0,10.0,-8.54265393055467
02-01,-10.909086285215436,8.368498675888267,-11.898019254900747,-4.355106266154543,-4.4918168428392535,-1.910382839772385,-7.769778907651835,-7.191319104995415,3.5543769906369924,-4.915247990872314,-37.92068272079622,-25.752773609126073,2.0,10.0,-8.76594484631658
02-02,-7.710414853385061,8.903628810768113,-11.189801250083327,-3.7855917799856322,-3.4668781110135583,-1.312158425857747,-7.976933637739182,-3.9322028725834213,3.4482737685737557,-3.452182273445141,-7.866505606729507,-36.6925095164132,2.0,10.0,-6.2527729789911595
02-03,0.6525227616500926,9.217875160299881,-11.296035977026174,-3.156528588195778,-5.003912003374471,0.5423723641088454,-9.904304940699236,-4.1355908927270795,1.494133885087027,0.27916938853448103,-8.318380449755367,-35.75706120802721,5.0,7.0,-5.448811708343748
02-04,1.6856959012020727,11.03351925543076,-11.899640645941727,-2.5948127095918134,-4.921875820727979,-0.9914561214610043,-9.665074137000019,-3.1186443264201538,5.395498577331727,-0.619721748459507,-9.365566258989604,-58.05167947633234,3.0,9.0,-6.926146459246632
02-05,1.468181399543832,8.153898595705297,-10.83450246490698,-1.380670858779017,-5.944058664531385,-0.10256645007012431,-11.196173183243548,2.5573793004770864,3.782637051176064,-1.592722911607844,-7.817205111327599,-61.33199667256788,4.0,8.0,-7.019816664177675
02-06,-2.768549362046781,8.002857411344234,-7.6268291015024285,-3.8383816847269796,-8.04195692785859,-1.435897696731437,-3.34905216472366,2.4025967189886974,1.9011427722468042,-1.4840195324687993,-8.35839667554739,-60.337957136796774,3.0,9.0,-7.077870281651926
02-07,-5.964092368242193,10.059375638100738,-8.476325574600217,-3.508775090901497,-8.58586251543421,7.466759426369913,-1.6106782735518779,1.636125683042715,-0.5458536197354783,-2.054787063909024,-6.434165100243643,-52.00764398225582,3.0,9.0,-5.835493570113383
02-08,7.106606455125898,10.930473414357275,-6.337557196602095,-3.306347738749333,-1.1853067986542625,9.865320639425438,-1.5172410285335685,-1.0759909121955953,0.10917280620546309,1.198635766748667,-6.223569390498937,-54.44664319358768,5.0,7.0,-3.740203931413228
02-09,0.0,8.720117450824565,-6.204138221320392,-1.9568148976028943,-1.2693439658629362,9.254235736394332,1.1638327086211804,-1.2777440182910502,-3.602619314445584,-0.2896827137747353,-11.390814225987667,-50.43310488902637,3.0,9.0,-4.773839695872629
02-10,7.627999639656606,8.016879900951993,-5.903937574348744,-1.0854806641558972,0.8158472662780842,9.652375241339476,-0.8352682670458116,-1.143241947560739,-6.900329754042884,-2.1854632322224736,-10.971792944209108,-48.574139109529305,4.0,8.0,-4.290545953740733
02-11,8.411696731159118,6.856542638261469,-6.538961657820998,-0.5625416285791505,0.27343630383258605,6.2761545511013805,-0.4176341335229223,-0.40349979877919506,-8.11705833137438,-1.8845683359899175,-10.55590574576556,-47.2998140779026,4.0,8.0,-4.496846123781681
02-12,5.538137407233531,6.739207061139931,-5.223882629116117,2.4398081482791714,1.6796886670635973,7.008368924316567,-1.8097508622012533,-1.1494258061691445,-7.700767849446597,-3.8415329862554124,-8.863920322834797,-49.06890661148498,5.0,7.0,-4.521081404956292
02-13,6.753242789924919,5.647143449408208,-4.37721475284764,-0.06584968673826161,0.8593797555658395,5.439328623929112,-1.988891679628609,2.116400114062465,-7.760043156255711,-3.0012005076798833,-8.676650124406276,-48.78957060324608,5.0,7.0,-4.4869938148259925
02-14,7.696477060024311,6.206417948762285,-2.6590697959179237,1.9947698230001674,1.249998789280671,7.175042174882512,-0.22977590319224064,3.204707471161944,-5.692386327975029,-3.3013159789793023,-8.364545033071424,-38.42833153936048,6.0,6.0,-2.5956676092820423
02-15,1.957398596204671,7.241380625757678,0.5616174792884768,4.480055077342727,0.9374990919605308,7.341686246191193,0.09161913803740096,5.431306380282415,-5.418717823279945,-3.241302043656532,-10.137677632290387,-51.17117216192118,8.0,4.0,-3.493858918840246
02-16,1.4467592017702138,7.241380625757678,-0.43681557872408344,1.831260521057947,-0.5919479780072316,10.847008997104368,-1.1595547597063567,6.918235560920645,-6.896552804115613,-1.795339083459028,-10.318470734012793,-35.21354466531026,5.0,7.0,-2.3439650580603764
02-17,2.2948916323971114,6.827584628401132,-1.372862564369298,2.4382314512982153,-3.786646276053137,12.888454607098657,-1.1595547597063567,8.05031297912389,-4.273976365180864,-1.0688854129738217,-8.657466441462336,-33.17460459225959,5.0,7.0,-1.7495434261405334
02-18,2.983364593569491,4.310344827586207,-0.7441912510598573,-0.8600735455472716,-2.575450220619199,12.314789513062136,-0.834880842460679,8.553457165447142,-8.28667128588186,-2.715756012234636,-9.68967534304948,-33.069001931020395,4.0,8.0,-2.5511453610173667
02-19,3.843947587855105,2.6096033610748366,1.2768602915564284,1.835156808193873,-3.1566196501223143,12.01844394144259,-0.046383251992326874,10.743286960895542,-13.36459998839489,-0.5910188003476065,-8.793967410936007,-34.0999231388395,6.0,6.0,-2.3104344408011896
02-20,15.140478415054723,3.581270257368579,2.701046711656238,-0.4612829913963063,-1.052206550040757,10.569644066899263,1.931034833535397,12.804498197549611,-13.965827549376112,0.7001104793343108,-10.113069112034568,-31.00714438969873,7.0,5.0,-0.7642873025956956
02-21,19.64565061409367,4.2080039736539225,2.341338086780028,-0.4612829913963063,-2.7114532623150196,9.27903492739979,0.4659761341436916,9.291749663905732,-15.119053755217676,-0.233377578481703,-10.364319162204328,-23.49769839732748,6.0,6.0,-0.5962859789138065
02-22,17.891376397770127,3.7800699898622248,3.265180591630796,1.2191131287738202,-1.9960080448236839,7.262763961788458,0.7434936989250412,8.877282531126397,-15.83333314411223,0.058344394620451656,-11.419554715332737,-24.093471457549427,8.0,4.0,-0.8537285556100634
02-23,13.613446796888532,6.036564380188339,5.553859229175076,-1.4168049415851707,-0.7188434155189172,5.679446079388488,-0.281696598310735,10.77222494386256,-14.226198842466372,0.8092450625577304,-9.580461536559806,-18.735538176346818,6.0,6.0,-0.20789641822725802
02-24,9.131658449751944,4.277336257013486,5.492832222352739,-2.3817651496311343,-1.5297872722718515,6.622973754579956,-0.7501164931289565,6.229721269648116,-13.140845844525566,-2.3460501101340068,-10.201510540833624,-22.513921976237786,5.0,7.0,-1.7591229527847239
02-25,12.60504174742623,5.312173233312571,1.1162809623304155,-1.0444725834060156,-4.517199297545512,5.7162593058774975,-0.5625918408936967,8.046721501599524,-15.2753109351045,-2.9498523745983034,-11.678365761302928,-18.21797945465302,5.0,7.0,-1.7874412914131452
02-26,11.764707768016404,5.69049065584468,-0.031451152076951185,-4.0235860231767795,-3.367555162127358,3.2713523863268854,-2.015941428569291,6.973680784497499,-14.86724741585215,-0.4027710331015199,-10.470226018424043,-17.342882721575634,4.0,8.0,-2.068452446684855
02-27,11.092246913889417,1.1583008998146544,-1.6299082985329196,-6.49857930973757,-4.106776116360954,2.238297194857713,-2.0686347778068916,6.932638471296866,-16.10017162725152,1.593618578031946,-10.721003502167186,-13.922036933068297,5.0,7.0,-2.669334042252895
02-28,18.777778413560657,0.10642315032686528,-4.536486381675019,-3.069407598272874,-3.901432610710619,-2.592723447914822,-2.5435747864856575,7.114883644261058,-14.013120556486294,3.1303315117448145,-9.028210643280552,-10.57233650057319,4.0,8.0,-1.7606563171254692
02-29,0.0,0.0,0.0,0.5929545721714575,0.0,0.0,0.0,7.777062470549192,0.0,0.0,0.0,-7.407411412086795,2.0,1.0,0.08021713588615469
03-01,18.687429044613502,-0.42795623383277204,-1.0519385076319965,0.3836784445721504,-4.396513642091236,-5.046043677652035,-1.8717810146076836,9.487665782341367,-16.815740118353425,3.813318656410209,-8.818010428986451,-8.556148758620589,4.0,8.0,-1.2176700378199135
03-02,17.354440677308197,-0.38529111485498024,-1.0519385076319965,5.0546496409748505,-2.864261227426754,-5.707935291535204,-2.062824827151576,10.120179247335638,-19.260581121457275,4.166665324219729,-8.638902277604219,-9.476121258003738,4.0,8.0,-1.0626600613189439
03-03,21.38889100816515,-0.7005280850579849,-4.602234105914029,1.3713125515944589,-6.534825635454182,-7.29872287293493,-0.9822310573643599,10.689440159411392,-16.606280728786878,4.732395225847271,-8.571423155709423,-11.206891268424188,4.0,8.0,-1.5267581637189755
03-04,17.000002331203884,0.3152369702030171,-2.17602516733747,3.175699337589697,-3.8993722863767557,-10.759972229348271,1.3096295149098376,12.877382981278826,-17.39397568581901,5.846321217066905,-8.302355658373283,-10.579932629936241,6.0,6.0,-1.0489467754115722
03-05,19.500001271565758,-1.6473862672372406,1.7318823291919652,4.689096343205044,-8.11043630722829,-10.27087866844392,0.42094597180531806,9.051190521263354,-16.321560857024473,5.266109321955207,-7.249071378802784,-11.050155345770461,6.0,6.0,-1.1658552554600436
03-06,26.200204976660302,-1.699113423845409,-0.6901054300579204,4.399442233707764,-9.016393982191715,-10.910457587864169,1.7975362901508627,9.783281492422972,-15.060240617769526,4.8794214411447285,-4.399014985568437,-5.823756458037549,5.0,7.0,-0.044933004270674815
03-07,33.18713580749536,-1.699113423845409,-1.6589250501833939,2.583798138576885,-9.663501905209218,-8.085265846976379,-2.8278884311727355,12.070006257300768,-11.826700625215038,3.42120366215218,-3.159852838711568,4.331590058511741,5.0,7.0,1.3893738168935992
03-08,31.99404691510009,-0.5248412138932788,-4.346388187854203,0.872905046535578,-11.599294213970808,-6.894048096329676,-2.6277417789558273,11.185013499045883,-11.241218295493644,2.4677539873267755,-2.8852012703479555,3.9009715458781735,5.0,7.0,0.8584964947534256
03-09,34.33907763795324,-0.14050198978609577,-1.5593935972823525,-2.7807511866700483,-9.978112653100183,-6.430631357197057,-2.428363265151101,11.003630881241175,-8.548015212780486,0.11306080926997435,-3.3867066019749967,4.899776052919778,4.0,8.0,1.2585891264534872
03-10,28.26087036645602,-0.5971200575835985,3.0192430850700407,-1.90006687800519,-10.267653142764747,-3.9520075012508142,0.9487702261067545,10.096740855682235,-6.918596360024923,-1.4814828500550234,-3.1960691034617836,4.731181766567174,5.0,7.0,1.5619842005613453
03-11,28.743963978939185,0.14049529028244465,4.991899178232607,-4.210140807485866,-5.8550943683643,-3.961110418931228,0.426945696933685,4.456651890342099,-7.8466068663197355,-1.5972548107780953,-1.0228644266529807,6.953407027178339,6.0,6.0,1.7683576136146797
03-12,21.98068104690769,-0.07047377855923666,6.155819312017698,-2.914000400177193,-7.820512621961294,-5.293479615134554,0.6641337293886687,10.9654411857479,-5.848293005851043,-2.1801443150506956,0.5357152183040294,15.627235708301434,6.0,6.0,2.6501768719944505
03-13,17.004051474860223,0.4582342765935117,6.215952206400918,-5.09885299078951,-8.76068879413911,-2.1606063074514075,1.3327019685635344,8.174559557223153,-4.696458448855765,-1.6695394022301384,0.11903899597163409,9.857143674577985,7.0,5.0,1.7312946842270855
03-14,18.51851851851852,0.7381405489972586,8.559818829875795,-3.5379828666768844,-12.26496105136971,-4.576825998747774,0.7615413882393288,8.004927395669261,-3.7853110023407583,-1.8998267574097318,0.9523800873701953,15.869568868034928,7.0,5.0,2.278332330013369
03-15,17.251757482062636,-0.3197163545559919,9.981222522183373,-6.590355961007006,-9.67468948372416,-7.219544017277274,1.2784112075512217,9.068472525470911,-6.497172705993106,-1.727111241025037,-2.3170797375255616,16.354470021955823,5.0,7.0,1.632388688176319
03-16,18.032783467976866,6.447365490353313,11.63954762177013,-3.298965882776976,-13.03579704966952,-7.1402084676256905,3.4275116530254577,9.006780795386762,-5.875700357913416,-3.466206816760627,-1.211380089752803,16.833813574843397,6.0,6.0,2.6132953282380744
03-17,19.706994831589945,5.789474509759621,12.703377916912645,-2.5278058580095624,-10.068847571573366,-8.261678820458528,10.417564029193995,5.922264890145634,-9.649628488799229,-4.350380724050163,-0.7233208606453407,14.919943412546607,6.0,6.0,2.823163105551022
03-18,13.090739497819243,6.809209607892419,11.593298383010506,-5.441939944765552,-7.16379985065627,-10.652663799109398,10.030133317349812,3.8701674252008607,-8.371829032842056,-4.2278290330258015,-1.5805368357122218,26.78311071909127,6.0,6.0,2.894838371187735
03-19,14.650285462307583,12.008801505684191,8.132619737139063,-16.775435574740154,-11.937032977948247,-9.714929360133894,8.738694874298087,6.315142652959493,-8.12211865114419,-3.137716120011601,-1.2232345622296683,23.871905295557834,6.0,6.0,1.9005818568115416
03-20,16.16504787398685,5.230056178711185,9.239801343395815,-14.011522582642352,-12.549185949137762,-10.015004094432204,-0.04604157089310253,4.020102639796842,-5.331093037085623,-1.3840817128386562,-1.7125307202696343,23.966945405622177,5.0,7.0,1.1310411478511282
03-21,-1.4940799474864956,6.1311502925685195,7.7864976845626375,-13.78119100856059,-10.668992291959952,-11.402854212028188,1.4499306717220481,-2.964956710641089,-5.743825438049294,-1.038064034554909,-1.2232345622296683,21.93839206789473,4.0,8.0,-0.9176022907301874
03-22,1.5492227006321686,2.419907934999327,6.121138755922048,-13.166988121427734,-7.827202692021189,-10.77732230446972,-0.3691736198633944,-0.20215453276770934,-5.22688027218665,0.4613605709462187,3.4629330064033765,20.38314029528242,6.0,6.0,-0.2643348565459034
03-23,-0.15252001285787636,0.755232817345205,3.4149527771462282,-18.695995286915874,-7.969797006582753,-10.115711055843805,-1.2569853981270689,0.33692850553066833,-4.88225381343744,1.8550706946331728,4.433796891033246,19.768335935501852,6.0,6.0,-1.0424120793812037
03-24,7.854991567713738,2.368687423919684,2.448454273407101,-26.729046847912397,-7.653701109931727,-11.784769542554315,-2.3831368700111293,-1.886790634044322,-2.60623797033028,3.5227319647456956,2.9805395916951345,19.014621684953866,6.0,6.0,-1.2378047056957453
03-25,3.6253836786280567,2.1970456851588693,0.0,-24.450654270856738,-4.591625894927041,-7.510884379305752,1.237398998808038,-2.9629600611481828,-4.123718547863113,7.516345437032131,1.2995051988234034,17.32101647147545,6.0,6.0,-0.8702623070145737
03-26,3.071503482399746,1.9263827720028652,-0.8766248845837188,-23.17120795122256,-2.6875253433304147,-4.06386379149771,0.9165850521907237,-2.617452035621081,-3.8263853086010533,14.06882922289735,1.233799302199795,10.85450248080134,6.0,6.0,-0.43095475019705987
03-27,3.554618022261841,-0.631580018160636,0.0,-20.372577844848717,-2.6875253433304147,-4.6807000744737985,0.13768097927947337,-1.7975998392849297,-4.183378282634297,18.09243007654338,1.1721075721156458,13.14553510644626,5.0,7.0,0.14575086282615057
03-28,13.839280899284596,3.758385773687842,0.5760009765625,-21.204916680690165,-1.6446042615049155,-5.584131139261063,-1.4405179337742169,-1.1912661102956363,-4.126070383238243,17.8466127870377,1.418874492452243,7.31889821346679,6.0,6.0,0.797212219477286
03-29,10.648146285786913,3.7260845123807984,-2.5982436286876127,-21.91835428846522,-2.7615056817841888,-8.30312154409763,-2.48826622361253,-0.967739474388861,-4.699138446834599,17.207472830597247,3.5626588017047682,7.110777198189005,5.0,7.0,-0.12343580493432575
03-30,10.923072619315889,4.322004252802306,-4.092232166507651,-19.628013433410135,1.6813454122919544,-2.2245090388548983,-1.9617005104495993,-2.5806427001953125,-4.584522648042491,17.725917591929658,1.9680236408000402,4.391369144270504,6.0,6.0,0.49500934699585514
03-31,5.933587930273484,5.179807728430815,-4.741796171030256,-25.39361684269665,-0.8624192245699711,-7.523398491464395,-0.1393347809574665,-3.290324057302167,-1.9988599479994245,17.31537456175715,-0.37783038734250785,0.8654575637065322,4.0,8.0,-1.2527793432662384
04-01,5.117041323427877,4.190031582950264,-3.8150672277177917,-25.596441734238855,-1.0699598232303766,-12.555227785603337,-1.0218267828061518,-4.163958022693726,2.847380496621027,15.372830646631094,-0.6313095128289665,0.7867850603429871,5.0,7.0,-1.7116434815954962
04-02,-4.627100899776342,4.414651356565844,-6.679767041166526,-23.84369840680875,-0.9752123736934061,-11.81885497001263,0.3251351599643548,-2.1234283674766044,2.5699643464150084,16.355375358229637,0.1265051058370356,-2.124307657584551,5.0,7.0,-2.3667281991255775
04-03,-3.0612227128539837,3.5313522170505,-9.586284334681782,-23.625259978230584,-0.40633267631466674,-10.309275599378694,2.359348621430082,-4.409773285602182,2.6811249417757983,15.315312993244854,-0.6957599858173372,-6.982753787114578,4.0,8.0,-2.9324602988743815
04-04,-0.8592902266415618,3.0514099102293546,-9.919036781198546,-19.714868851325466,-1.7878854766217174,-5.799203960206016,0.5545237304496923,-5.266761038242157,-1.9831726911681502,14.214215303580605,-0.2530041795786183,-9.91525472357707,3.0,9.0,-3.1398607486916372
04-05,4.281346160333353,-1.7403411345863193,-7.164074293021636,-20.896135346395482,-3.0452744925942135,-5.514705727669613,2.6684764192709163,-3.3738192327670653,-0.9615375798129149,13.413415248135752,-1.5257516324018778,-7.101574192674506,3.0,9.0,-2.579997983681967
04-06,2.3400877082833684,-5.1680531305850135,-8.187518875131575,-18.93564437264083,-1.9704414212221337,-8.794547672401931,1.9143120604850155,-3.9811077242730453,-1.9831726911681502,14.32161023167002,5.7566780122778916,-15.494219017982052,4.0,8.0,-3.348501407724036
04-07,5.154087827223805,-4.770508461093638,-6.47077921832586,-19.925119907482472,-2.012319357050395,-10.04601551724655,3.488901080248994,-2.564103389108886,-3.3659683716308857,14.523445142950619,9.153315044027238,-14.065328245685896,4.0,8.0,-2.575032781097827
04-08,6.110518794782662,-4.1561243778800225,-6.108150490575686,-17.38599572725936,-2.3907663571064353,-9.1080169517855,3.3529668389243787,-2.0013355257875705,-4.307697002704327,14.824115136383575,6.202009284157293,-14.156074420517392,4.0,8.0,-2.4270458999473656
04-09,4.357065399154767,-13.732537480353532,-5.17647366563813,-22.83766837309496,-1.1739990558424336,-9.296203421425993,3.6248266793051203,2.295922215210207,-4.888619572938027,15.249996185302733,5.488539515075589,-20.05443732006105,5.0,7.0,-3.845299074608809
04-10,4.463337758814647,-12.087478972713372,-7.636743185444154,-18.918916741977938,-2.0964360251686838,-4.516374771254554,3.8060723344046288,0.39011976053472563,-3.7331738350990897,13.917787513432451,3.799759453196056,-18.784025488546042,5.0,7.0,-3.4496726833184432
04-11,2.600214333922001,-16.583954417996775,-10.409318091235335,-21.072633896999953,-1.0901476927599387,-2.18291279777108,3.8686402191280216,3.4047917625627284,-3.0731406633821665,12.9767249625072,3.5585051586418253,-13.628469031580195,5.0,7.0,-3.4693083462469723
04-12,0.44296747548039744,-15.722495187781446,-6.624603379463345,-23.64864995481325,-1.0062883324087006,-2.158272238233551,1.70192702750767,2.6498426888681355,-1.7824154887490098,12.035662411582,2.9553665462782255,-14.423082453900808,5.0,7.0,-3.7983367404694732
04-13,8.684616279534946,-13.018950097193274,-6.624603379463345,-20.101352058857156,2.9620321435599077,-0.7844567832711918,0.18682395359075976,0.252365683850654,0.0,12.085193013946114,0.49443709639770633,-10.932202889843246,6.0,6.0,-2.2330080864790105
04-14,7.139101089081114,-15.07456610892798,-7.921486766524007,-23.27659282278506,3.963662723736422,2.246379821246895,1.750341671079971,-2.397470988144956,-0.9219398543943929,12.304690010205432,0.12407231217381601,-5.3571417513052495,6.0,6.0,-2.2850792220465
04-15,5.51180723943464,-14.993959293750528,-9.288466718371643,-20.859408190363744,5.177335598099182,1.7011870423315831,1.5200365620562186,-1.072555660583408,0.7255189394865641,12.645916580769507,-1.577287028284716,-3.5714329947789274,6.0,6.0,-2.0067756603296063
04-16,-2.7821559468329116,-13.8653793152226,-4.105373868396727,-19.710737190223345,1.7710061491567013,-0.6286914319137223,2.6255168994082925,-1.253917314462671,-0.12195401359078974,13.445787544710091,-4.061890080397633,-5.92532884734832,3.0,9.0,-2.884426451259469
04-17,-9.090914621860751,-7.496192016294606,-4.212327089379543,-26.038543145083043,4.530479202476927,-1.9230714970739544,5.090237623328898,-1.0638302951425154,1.0843391628876844,14.017340150910245,-5.02901789255321,-9.216966503629344,4.0,8.0,-3.2790389101177673
04-18,-4.51010311349683,-9.157654235268515,-1.0627688088262912,-22.655241634928572,6.260298248672219,-3.1296577787347686,4.329610451560359,1.283624596495515,1.7751434546282945,14.113681468555544,-4.706637855987679,-9.892826034160723,5.0,7.0,-2.279377603457621
