,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-12.238808880672423,-7.6236864547771965,9.920634995722658,-23.48336160296414,8.291209504882959,16.27530499430344,7.359707443950122,8.022921794402437,4.655330834484643,5.799999237060565,-142.96435261974156,7.0,4.0,-11.453190977577135
02-10,-12.238808880672423,-5.839418260210324,9.920634995722658,-23.48336160296414,8.291209504882959,16.27530499430344,7.359707443950122,9.822064738126818,4.655330834484643,5.799999237060565,-142.96435261974156,7.0,4.0,-11.127426328641569
02-11,-12.238808880672423,-1.4785959123961478,9.920634995722658,-29.038857158793483,6.398347909263329,16.27530499430344,7.359707443950122,8.469754575820966,7.3913076649541445,5.799999237060565,-115.83333015441892,7.0,4.0,-8.815866844109614
02-12,5.597015084708344,-3.0830067595532915,0.6564597085659045,-21.67689103724566,3.5087638146226325,16.27530499430344,9.567617045099304,9.62754694048135,7.3913076649541445,5.799999237060565,-114.3333276112874,8.0,3.0,-7.333564628935516
02-13,5.597015084708344,-3.0830067595532915,0.6564597085659045,-21.67689103724566,3.0959674927940504,5.910935006981513,5.427784349581372,9.62754694048135,10.434780950131623,5.799999237060565,-111.83333396911621,8.0,3.0,-8.185703908691858
02-14,6.4349172320760735,-3.0830067595532915,0.6564597085659045,-11.860939458938985,-1.5463976820011274,5.587048686192047,19.687503282912026,9.62754694048135,10.434780950131623,5.799999237060565,-83.06569542245373,7.0,4.0,-3.7570712077752315
02-15,6.296299121997974,-3.0830067595532915,0.6564597085659045,-10.282252986336884,-2.1384933266103494,5.587048686192047,19.687503282912026,9.62754694048135,2.521738798721977,5.799999237060565,-83.4575312911059,7.0,4.0,-4.434971689788598
02-16,6.296299121997974,-3.0830067595532915,0.6564597085659045,-10.282252986336884,-1.3131325196982098,5.587048686192047,19.875293888530845,9.62754694048135,2.521738798721977,5.799999237060565,-89.38462184025691,7.0,4.0,-4.881693429481331
02-17,6.296299121997974,-3.0830067595532915,17.001825667456544,-10.282252986336884,-1.0070435520862104,5.587048686192047,20.265006990886203,12.08713540888972,2.2608715554942256,5.799999237060565,-89.38462184025691,7.0,4.0,-3.132612588205093
02-18,6.296299121997974,-1.0276689198511113,-3.8391233309282096,-12.551432920149717,-1.0070435520862104,5.587048686192047,20.265006990886203,10.400559310234085,2.2608715554942256,5.799999237060565,-92.04369286508769,6.0,5.0,-5.44174333511253
02-19,5.204459622244268,-1.0276689198511113,-3.8391233309282096,-12.551432920149717,-1.0070435520862104,5.587048686192047,20.265006990886203,10.776766731728744,2.2608715554942256,5.799999237060565,-92.04369286508769,6.0,5.0,-5.506800796772444
02-20,0.6691461253842794,-1.0276689198511113,-6.1682229829631705,-12.551432920149717,2.7190377589710515,5.587048686192047,19.641461567222144,9.830270930503527,1.0563370526912477,5.799999237060565,-92.04369286508769,7.0,4.0,-6.044337848184257
02-21,0.0,-1.0276689198511113,-6.1682229829631705,-12.551432920149717,2.7190377589710515,5.587048686192047,19.641461567222144,9.830270930503527,1.0563370526912477,5.799999237060565,-85.95167118461478,6.0,5.0,-5.551349161358018
02-22,0.0,-1.0276689198511113,-6.1682229829631705,-12.551432920149717,3.5928202984524584,5.587048686192047,19.641461567222144,9.830270930503527,1.0563370526912477,5.799999237060565,-80.49853533387721,6.0,5.0,-4.976174762247203
02-23,2.124541904450647,4.901185013878398,-6.1682229829631705,-16.382978982437578,2.22672332470168,7.239457991290242,19.641461567222144,9.476662800936001,1.0563370526912477,5.799999237060565,-80.49853533387721,8.0,3.0,-4.598488037004277
02-24,2.124541904450647,1.5810262078756905,-15.447149192264986,-16.382978982437578,-0.10362931893420121,7.239457991290242,19.641461567222144,9.476662800936001,2.3457902032544236,5.799999237060565,-80.49853533387721,7.0,4.0,-5.838486628674934
02-25,2.124541904450647,1.5810262078756905,-13.304729242438777,-16.382978982437578,-0.10362931893420121,7.239457991290242,19.641461567222144,3.041020471960875,2.3457902032544236,5.799999237060565,-57.47799854529709,7.0,4.0,-4.136003500544823
02-26,3.1884096230160286,1.5810262078756905,-13.304729242438777,-16.382978982437578,-0.10362931893420121,7.239457991290242,19.641461567222144,4.259774229588317,4.502979320582025,5.799999237060565,-59.53078945143939,7.0,4.0,-3.919001710783175
02-27,3.1884096230160286,1.5810262078756905,-13.304729242438777,-16.382978982437578,-0.10362931893420121,7.239457991290242,20.65471266008239,4.259774229588317,4.502979320582025,5.799999237060565,-54.98532886765791,7.0,4.0,-3.413664285633928
02-28,3.1884096230160286,1.5810262078756905,-16.556290623918763,-3.1914915203131624,-2.3834249223076585,7.239457991290242,20.901317826751846,4.259774229588317,8.920986830058013,5.799999237060565,-39.63011169264527,7.0,4.0,-0.8973042557767414
02-29,0.0,0.0,-16.556290623918763,0.0,0.0,0.0,20.901317826751846,0.0,0.0,0.0,-21.341463911044023,1.0,2.0,-1.545130609837358
03-01,3.1884096230160286,1.5810262078756905,-11.699772812893846,-3.1914915203131624,-1.8027579087207486,7.239457991290242,12.898211827295583,0.4189906928843764,8.920986830058013,5.799999237060565,-21.341463911044023,7.0,4.0,0.18287238695533795
03-02,3.1884096230160286,1.5810262078756905,-11.699772812893846,-3.1914915203131624,-1.8027579087207486,6.720001220703126,12.898211827295583,-0.20950200617915793,8.920986830058013,5.799999237060565,-28.387094313098537,6.0,5.0,-0.5619985104724043
03-03,1.8840596035382549,1.4229198176243079,-8.35117473477848,-3.1914915203131624,-1.8027579087207486,6.720001220703126,12.898211827295583,-0.20950200617915793,9.090914247099679,5.799999237060565,-32.98565459980618,6.0,5.0,-0.7931340742251106
03-04,1.8840596035382549,1.4229198176243079,-8.35117473477848,-3.1914915203131624,-1.8027579087207486,6.720001220703126,12.898211827295583,-0.5586586970037986,9.090914247099679,5.799999237060565,-29.335071416155344,6.0,5.0,-0.4930043930590926
03-05,1.8840596035382549,2.9133849694167018,-8.35117473477848,-3.1914915203131624,-1.8027579087207486,6.720001220703126,15.540015678198419,1.5047897999377828,9.090914247099679,5.799999237060565,-28.03128549079663,7.0,4.0,0.18876864557686446
03-06,0.9420298017691339,-0.6530606016820791,-8.35117473477848,-3.1914915203131624,-1.8027579087207486,6.720001220703126,14.409448434566102,1.5047897999377828,9.090914247099679,5.799999237060565,-27.62283385011799,6.0,5.0,-0.28673962495237054
03-07,0.9420298017691339,-0.6530606016820791,1.4989329875328017,-3.1914915203131624,-5.843447678922746,4.4000015258789205,14.139020406220066,2.5710427693257416,9.090914247099679,5.799999237060565,-9.210530195870266,7.0,4.0,1.776673725281696
03-08,1.512968562071452,-0.6530606016820791,1.4989329875328017,-3.1914915203131624,-6.666670905219184,2.4489811488560416,14.139020406220066,2.5710427693257416,9.090914247099679,5.799999237060565,-16.08391720319734,7.0,4.0,0.9515199207049618
03-09,1.512968562071452,-4.816327776227679,-1.4989227768871827,-3.1914915203131624,-6.666670905219184,2.3692807783977323,14.139020406220066,2.5710427693257416,9.090914247099679,5.799999237060565,-15.277783480691435,6.0,5.0,0.3665481400760541
03-10,1.512968562071452,-4.816327776227679,-1.4989227768871827,-3.1914915203131624,-6.666670905219184,2.3692807783977323,14.139020406220066,2.5710427693257416,9.090914247099679,5.799999237060565,-31.393562756989112,6.0,5.0,-1.0985227032237348
03-11,1.6570640779127173,-4.816327776227679,-1.4989227768871827,11.657557252597938,-6.666670905219184,2.3692807783977323,10.682006430444858,5.345060731568884,9.090914247099679,5.799999237060565,-27.105664993209245,7.0,4.0,0.5922087548671894
03-12,-1.7843849406811156,0.32653030084103957,-1.4989227768871827,6.921669461679504,-6.666670905219184,2.3692807783977323,10.682006430444858,12.398249610543173,9.090914247099679,5.799999237060565,-4.900454587176952,7.0,4.0,2.97620153237292
03-13,-1.4869874505675986,0.32653030084103957,-1.4989227768871827,6.921669461679504,-6.666670905219184,2.3692807783977323,11.983809313328258,12.398249610543173,9.090914247099679,0.0,-2.9850789820280776,6.0,5.0,2.768435781562486
03-14,-1.4869874505675986,0.32653030084103957,-1.4989227768871827,6.921669461679504,-6.666670905219184,-2.124184916206776,11.983809313328258,14.52724239014785,9.090914247099679,0.0,15.472778234310253,6.0,5.0,4.231470718047803
03-15,-1.4869874505675986,10.3524218741521,-7.922909625575625,6.921669461679504,-6.666670905219184,3.7721307140252973,15.011728553717477,7.952413503622023,9.090914247099679,0.0,10.470410337539917,7.0,4.0,4.31773824640669
03-16,-1.4869874505675986,10.3524218741521,-21.739133439427658,6.921669461679504,-6.666670905219184,3.7721307140252973,15.011728553717477,7.952413503622023,9.090914247099679,0.0,8.385092500854627,7.0,4.0,2.872143550903297
03-17,-1.4869874505675986,10.3524218741521,-16.937355655803223,6.921669461679504,-6.666670905219184,4.926862208815475,15.011728553717477,7.952413503622023,9.090914247099679,0.0,23.032899991350078,7.0,4.0,4.745263257167848
03-18,-1.4869874505675986,10.3524218741521,-16.39722980732252,2.666664123535173,-6.666670905219184,4.926862208815475,15.011728553717477,10.70757676615314,9.090914247099679,0.0,27.75392909738202,7.0,4.0,5.087200791613251
03-19,-1.4869874505675986,10.3524218741521,-16.39722980732252,2.666664123535173,-9.888892703586155,4.926862208815475,15.011728553717477,10.314461817578534,9.090914247099679,0.0,33.476391307183285,7.0,4.0,5.278757651873223
03-20,0.29739749011350386,9.555555272985387,-16.39722980732252,2.666664123535173,-9.888892703586155,4.926862208815475,15.996906970246613,10.314461817578534,9.090914247099679,0.0,31.31034456450364,8.0,3.0,5.261180380360848
03-21,-6.428566995391634,9.555555272985387,-16.39722980732252,2.666664123535173,-7.969437861037573,4.926862208815475,13.178917826487952,10.314461817578534,1.3593950285778331,0.0,25.97222132079394,7.0,4.0,3.3798948122747787
03-22,-6.428566995391634,9.555555272985387,-16.39722980732252,0.38986316725831527,-7.969437861037573,2.06184997847992,13.178917826487952,12.201255515266647,5.0977090750575025,0.0,21.617650379359,7.0,4.0,3.0279605955584543
03-23,-16.017310798656386,8.666667231807002,-16.39722980732252,0.38986316725831527,-7.969437861037573,2.06184997847992,13.178917826487952,11.635216806165019,5.0977090750575025,0.0,18.000001173753006,7.0,4.0,1.695113344726567
03-24,-16.017310798656386,4.814811989113137,-5.542730997323083,4.307116338976594,-7.969437861037573,2.06184997847992,13.178917826487952,16.219440624818724,2.293971514551433,0.0,21.73274642450901,7.0,4.0,3.189034094538157
03-25,-16.017310798656386,6.296299121997974,-5.542730997323083,4.307116338976594,-7.969437861037573,2.06184997847992,-4.660675959390175,15.095469284574706,2.293971514551433,0.0,11.89427238745225,6.0,5.0,0.7053475463296056
03-26,-16.017310798656386,6.296299121997974,-20.89947635584642,13.756617271832145,-5.78602338209566,2.06184997847992,-9.871249870046537,16.096696283054136,2.293971514551433,11.11111111111111,-0.5873709572558417,6.0,5.0,-0.14044418935219347
03-27,-17.056279086550095,6.296299121997974,-20.89947635584642,12.522046359672123,-5.8951961883011235,2.06184997847992,-9.682948646558836,15.548966052930565,2.6248976172920444,11.11111111111111,-6.170883795768523,6.0,5.0,-0.8672376210492058
03-28,-17.056279086550095,4.743976860758317,-20.89947635584642,12.522046359672123,-7.205238628891188,2.06184997847992,-7.112974017043109,15.548966052930565,2.6248976172920444,11.11111111111111,1.9607860059875786,7.0,4.0,-0.15457582746355947
03-29,-17.056279086550095,5.947956892785792,-44.70899025378901,12.522046359672123,-8.0786002559512,3.8161975490273266,-7.112974017043109,15.548966052930565,2.6248976172920444,11.11111111111111,0.0,6.0,5.0,-2.3077880027740414
03-30,-16.88311495292769,5.947956892785792,-45.47871819323357,11.586454187127373,-8.0786002559512,3.8161975490273266,-7.364017811603926,15.548966052930565,2.6248976172920444,11.11111111111111,-2.848098472302802,6.0,5.0,-2.7288151159768157
03-31,-16.450212875792023,5.947956892785792,-45.47871819323357,11.586454187127373,-8.0786002559512,3.8161975490273266,-7.364017811603926,15.548966052930565,2.6248976172920444,11.11111111111111,-6.557378715098955,6.0,5.0,-3.0266676764914053
04-01,-16.450212875792023,5.947956892785792,-45.47871819323357,11.586454187127373,-8.40611867456757,3.8161975490273266,-7.364017811603926,15.192880484631807,-3.231594664115317,11.11111111111111,-5.081966354525932,5.0,6.0,-3.487093486286811
04-02,-15.670990788331915,5.947956892785792,-45.47871819323357,13.36898363904601,-8.40611867456757,3.8161975490273266,-7.364017811603926,16.530378146331305,-3.231594664115317,9.42028954208861,-8.524589984527822,5.0,6.0,-3.5992931224637332
04-03,-15.670990788331915,5.947956892785792,-42.28723186707809,13.36898363904601,-8.40611867456757,3.8161975490273266,-7.364017811603926,16.530378146331305,-5.022832879590472,9.42028954208861,-10.894310014704416,5.0,6.0,-3.687426933327032
04-04,-19.82062882292977,4.528304765809257,-30.851066190767963,13.36898363904601,-28.46154118900933,3.8161975490273266,-8.178754596191704,16.08308591569654,-3.7442909091669017,9.42028954208861,-11.437913385489361,5.0,6.0,-5.0252121528988445
04-05,-19.82062882292977,4.528304765809257,-23.936166468925062,16.221039261886684,-26.666665036454212,2.2943034333557226,-8.178754596191704,16.08308591569654,-3.7442909091669017,9.42028954208861,-7.4015791194882885,5.0,6.0,-3.7455510940290115
04-06,-19.82062882292977,4.528304765809257,-23.936166468925062,16.221039261886684,-26.666665036454212,2.2943034333557226,-8.178754596191704,16.08308591569654,-5.114159172339577,9.90991300600368,-16.581201416100452,5.0,6.0,-4.660084466380809
04-07,-22.421525430774274,4.528304765809257,-23.936166468925062,16.221039261886684,-26.666665036454212,0.5538025838386461,-8.178754596191704,16.08308591569654,-5.114159172339577,9.90991300600368,-13.101159773892224,5.0,6.0,-4.738389540485659
04-08,-23.766822088500653,4.528304765809257,-23.936166468925062,16.221039261886684,-23.717940802013196,0.5538025838386461,-8.178754596191704,15.566034977356955,-5.114159172339577,9.90991300600368,-25.538970286403583,5.0,6.0,-5.77033807449805
04-09,-17.04834805246197,4.528304765809257,-23.936166468925062,16.221039261886684,-23.717940802013196,0.5538025838386461,-8.516022412472854,14.558475541383705,-10.038242704642233,9.90991300600368,-35.98672510702545,5.0,6.0,-6.679264580783527
04-10,-16.949152268407268,4.528304765809257,-33.1428527832031,16.221039261886684,-23.717940802013196,0.5538025838386461,-8.516022412472854,14.558475541383705,-12.523904539571786,9.90991300600368,-35.98672510702545,5.0,6.0,-7.7331875230701534
04-11,-16.949152268407268,4.528304765809257,-29.428577423095703,16.221039261886684,-20.897436853618203,0.5538025838386461,-4.88997070424532,15.466356296541555,-12.523904539571786,9.90991300600368,-40.170939195599395,5.0,6.0,-7.10732409731435
04-12,-31.428573245093954,4.528304765809257,-29.428577423095703,16.221039261886684,-25.733337402343725,0.5538025838386461,-5.925928309748405,15.466356296541555,-12.523904539571786,9.90991300600368,-46.428570516255455,5.0,6.0,-9.52631595654811
04-13,-31.428573245093954,4.528304765809257,-33.42857360839844,16.221039261886684,-25.733337402343725,-0.15935859589962603,-5.925928309748405,15.466356296541555,-12.523904539571786,9.90991300600368,-30.365657535702546,4.0,7.0,-8.494519991501573
04-14,-31.428573245093954,4.528304765809257,-41.087618037006884,16.221039261886684,-25.733337402343725,0.39840788824671164,-5.925928309748405,13.695398910018955,-12.523904539571786,9.90991300600368,-18.320607241547368,5.0,6.0,-8.206082267576985
04-15,-31.428573245093954,4.150944835734831,-41.087618037006884,16.221039261886684,-25.733337402343725,0.39840788824671164,-5.925928309748405,13.695398910018955,-12.523904539571786,9.90991300600368,-17.099234396105064,5.0,6.0,-8.12935382072536
04-16,-31.428573245093954,7.547169811320755,-41.087618037006884,16.221039261886684,-20.93332926432294,0.39840788824671164,-4.526750683152633,13.695398910018955,-12.523904539571786,9.90991300600368,-14.961831916581033,5.0,6.0,-7.06273443711386
04-17,-31.428573245093954,7.547169811320755,-41.087618037006884,16.221039261886684,-20.0,0.39840788824671164,-4.526750683152633,16.217769361883153,-12.523904539571786,9.90991300600368,-21.59999847412108,5.0,6.0,-7.352049604509578
04-18,-34.634148202291364,7.547169811320755,-41.087618037006884,16.221039261886684,-20.0,2.390439730481777,-4.526750683152633,16.217769361883153,-12.523904539571786,9.90991300600368,-14.400001525878919,5.0,6.0,-6.807826528756866
04-19,-34.634148202291364,7.547169811320755,-41.087618037006884,16.221039261886684,-20.0,7.686514111360984,-4.197532879787269,15.300864832274645,-12.523904539571786,9.90991300600368,-8.169439499934201,5.0,6.0,-5.813376557794978
04-20,-35.414635262838225,7.547169811320755,-40.662655728807174,16.370108452456364,-20.0,7.686514111360984,-4.197532879787269,15.300864832274645,-12.523904539571786,9.90991300600368,-4.83870843694811,5.0,6.0,-5.5293515122305585
04-21,-35.414635262838225,7.547169811320755,-40.662655728807174,16.370108452456364,-20.0,7.761873783831722,-0.16461282626847715,15.300864832274645,-12.095242454892114,9.90991300600368,4.000002543131498,6.0,5.0,-4.313383076707939
04-22,-31.219510334294,0.4874120030173603,-40.662655728807174,16.370108452456364,-20.0,7.761873783831722,-0.16461282626847715,8.4813778292428,-12.095242454892114,9.90991300600368,12.93333053588867,6.0,5.0,-4.381636884892833
04-23,-31.219510334294,0.4874120030173603,-40.662655728807174,2.3131693432051637,-20.0,7.761873783831722,-6.465517028758707,10.028167509696862,-12.095242454892114,9.90991300600368,10.666669209798165,6.0,5.0,-6.297792790109003
04-24,-31.219510334294,-0.24549699112639523,-40.662655728807174,2.3131693432051637,-20.0,7.761873783831722,-9.777781168619791,10.028167509696862,-12.095242454892114,9.90991300600368,7.549670957106246,5.0,6.0,-6.94889927980871
04-25,-31.219510334294,-0.657353518525339,-40.662655728807174,2.3131693432051637,-20.0,2.1100277090170874,-9.777781168619791,10.028167509696862,-12.095242454892114,9.90991300600368,18.23821576300509,5.0,6.0,-6.528459079473686
04-26,-31.219510334294,-0.657353518525339,-24.69879366659704,2.3131693432051637,-20.0,2.330830189255603,-9.777781168619791,10.028167509696862,-12.095242454892114,9.90991300600368,18.64197725639922,5.0,6.0,-5.020420348942525
04-27,-31.219510334294,-11.91454231861185,-14.933331807454428,-1.1049713568388595,-20.0,2.330830189255603,-13.688888549804688,10.028167509696862,-12.095242454892114,9.90991300600368,14.967739966607851,4.0,7.0,-6.156348740939268
04-28,-31.219510334294,-11.91454231861185,-15.46666463216148,-1.1049713568388595,-20.0,2.330830189255603,-13.688888549804688,10.028167509696862,-12.095242454892114,9.90991300600368,17.961781713908263,4.0,7.0,-5.932647929794417
04-29,-31.219510334294,-15.423725978015204,-23.36182152338335,-1.1049713568388595,-3.926098828852658,2.330830189255603,-13.688888549804688,10.422537360392825,-12.095242454892114,9.90991300600368,10.955415846653532,4.0,7.0,-6.109232965797748
04-30,-31.219510334294,-17.391304347826086,-23.36182152338335,3.3149140705165783,-3.926098828852658,2.330830189255603,-15.022218492296007,9.350063919011868,-12.095242454892114,9.90991300600368,7.643310979895503,5.0,6.0,-6.406105801532817
05-01,-22.92683298994855,-18.421056594214743,-23.36182152338335,3.3149140705165783,-5.77367215715846,2.330830189255603,-15.022218492296007,9.350063919011868,-12.095242454892114,9.90991300600368,3.2258097595362667,5.0,6.0,-6.315392115233568
