,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-16.619978773400305,-5.100961782083895,13.664597928912602,21.65604878876373,6.180812424933356,-18.12080397304558,8.687255293007698,3.265312676229035,-3.0257156615033494,-40.59405648443067,9.375000582076622,6.0,5.0,-1.875680816412796
05-09,-8.044976797088225,-5.100961782083895,13.664597928912602,21.65604878876373,6.180812424933356,-16.10738308729016,8.687255293007698,-0.8510630526872615,-3.0257156615033494,-40.59405648443067,13.432840468172232,5.0,6.0,-0.9184183601176312
05-10,-8.044976797088225,-5.100961782083895,13.664597928912602,21.65604878876373,6.180812424933356,-16.10738308729016,3.073772373970867,-0.42553152634363073,-9.07715419838519,-36.1386151468505,10.769230063850333,5.0,6.0,-1.7772873597827918
05-11,7.35294420947703,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,3.073772373970867,-14.042560660283524,-6.499262311079688,-36.1386151468505,13.432840468172232,6.0,5.0,-1.544214941706099
05-12,7.35294420947703,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,3.073772373970867,-14.680852877063074,-6.203841617093563,-36.1386151468505,4.761900256640573,6.0,5.0,-2.3636523720992884
05-13,7.35294420947703,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,3.073772373970867,-19.787241338658486,-6.203841617093563,-36.1386151468505,17.46031986312503,6.0,5.0,-1.6734677225639203
05-14,7.35294420947703,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,3.073772373970867,-19.787241338658486,-6.203841617093563,-36.1386151468505,19.047619948671883,6.0,5.0,-1.5291677147869336
05-15,7.35294420947703,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,3.073772373970867,-19.787241338658486,-7.9763657810103155,-29.70296585633463,10.0,6.0,5.0,-1.9277581531571855
05-16,7.35294420947703,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,3.073772373970867,-19.787241338658486,-9.305762425640356,-31.188124771761444,-31.578949019519264,5.0,6.0,-5.963531296755016
05-17,7.35294420947703,-5.100961782083895,13.664597928912602,17.197451223354587,6.180812424933356,-16.10738308729016,3.073772373970867,-16.170218292001696,-9.305762425640356,-32.178222846779235,-36.363633408034204,5.0,6.0,-6.159691243743737
05-18,7.35294420947703,-5.100961782083895,13.664597928912602,17.197451223354587,8.95255141602279,-16.10738308729016,3.073772373970867,-16.170218292001696,-10.782865895570971,-34.84848740270897,-33.92857085837394,5.0,6.0,-6.063379106026523
05-19,7.35294420947703,-5.100961782083895,13.664597928912602,17.197451223354587,8.95255141602279,-16.10738308729016,3.073772373970867,-16.170218292001696,-8.225110905926645,-34.84848740270897,-5.357137725365427,5.0,6.0,-3.233452913058083
05-20,7.35294420947703,-5.100961782083895,13.664597928912602,17.197451223354587,8.95255141602279,-16.10738308729016,3.073772373970867,-16.170218292001696,-8.225110905926645,-34.84848740270897,-14.285711244660995,5.0,6.0,-4.045141414812225
05-21,7.35294420947703,-6.688240074894808,13.664597928912602,17.197451223354587,8.95255141602279,-16.10738308729016,3.073772373970867,-16.170218292001696,-8.225110905926645,-38.34197662472536,-12.499998669539185,5.0,6.0,-4.344691863876361
05-22,7.35294420947703,-6.688240074894808,21.022727657571313,17.197451223354587,8.95255141602279,-16.10738308729016,3.073772373970867,-16.170218292001696,-8.225110905926645,-38.34197662472536,-1.6129016752173695,5.0,6.0,-2.68603488905995
05-23,7.35294420947703,-6.688240074894808,8.522725964257544,17.197451223354587,8.95255141602279,-16.10738308729016,3.073772373970867,-16.170218292001696,-8.225110905926645,-19.689119459014627,-4.918027981350978,5.0,6.0,-2.427150419399645
05-24,7.35294420947703,-6.688240074894808,8.522725964257544,1.4012756031944456,8.95255141602279,-16.10738308729016,3.073772373970867,-16.595749818345325,-8.225110905926645,-19.689119459014627,-4.918027981350978,5.0,6.0,-3.901851069081806
05-25,7.35294420947703,-6.688240074894808,8.522725964257544,0.7643304905536623,9.115277411426126,-16.10738308729016,3.073772373970867,-16.595749818345325,-9.489052619224795,-19.072158486902342,-4.918027981350978,5.0,6.0,-4.00377832893847
05-26,7.35294420947703,-6.688240074894808,8.522725964257544,0.7643304905536623,9.115277411426126,-42.386828933889305,3.073772373970867,-16.595749818345325,-9.489052619224795,-19.072158486902342,-8.474578668385705,5.0,6.0,-6.716141650177914
05-27,7.35294420947703,-6.688240074894808,8.522725964257544,0.7643304905536623,9.115277411426126,-28.395053491610582,3.073772373970867,-7.872348455564963,-9.489052619224795,-19.072158486902342,-3.3898375288438505,5.0,6.0,-4.188876382486918
05-28,7.35294420947703,-6.688240074894808,8.522725964257544,0.7643304905536623,9.115277411426126,-28.395053491610582,3.073772373970867,-7.872348455564963,-9.489052619224795,-19.072158486902342,0.0,5.0,6.0,-3.8807093344102053
05-29,7.35294420947703,-6.688240074894808,28.918324956403097,2.4203829239326886,9.115277411426126,-28.395053491610582,3.073772373970867,-7.872348455564963,-9.489052619224795,-19.072158486902342,0.0,5.0,6.0,-1.8760137502716072
05-30,7.35294420947703,-6.688240074894808,28.918324956403097,2.4203829239326886,9.025909857745722,-28.395053491610582,6.7061171809877225,-7.872348455564963,-2.627741717982364,-18.04123166542749,1.754384313814067,6.0,5.0,-0.6769592693745347
05-31,7.35294420947703,-6.688240074894808,28.918324956403097,0.0,9.025909857745722,-28.395053491610582,6.7061171809877225,-7.872348455564963,-4.817517201465652,-9.793817093628471,-1.8181800448205245,4.0,7.0,-0.6710781961246752
06-01,7.35294420947703,-6.688240074894808,28.918324956403097,0.0,9.025909857745722,-28.395053491610582,6.7061171809877225,-11.063829830406263,-4.817517201465652,-7.575762319316672,-1.8181800448205245,4.0,7.0,-0.7595715234455388
06-02,7.35294420947703,-6.688240074894808,28.918324956403097,-8.725763611472267,9.025909857745722,-29.192543885802337,6.7061171809877225,-11.063829830406263,-4.178673767463559,-7.575762319316672,-9.259250061011974,4.0,7.0,-2.2437061223413006
06-03,7.35294420947703,-6.688240074894808,28.918324956403097,-8.725763611472267,9.025909857745722,-29.192543885802337,9.560229410641128,-11.063829830406263,-4.178673767463559,-0.9478777412064923,-11.11111111111111,4.0,7.0,-1.550057417099078
06-04,7.35294420947703,-6.688240074894808,25.635101955054434,-8.725763611472267,9.025909857745722,-25.25880509937364,9.560229410641128,-11.063829830406263,-4.178673767463559,-5.970155450100496,-11.11111111111111,4.0,7.0,-1.9474903192639843
06-05,7.35294420947703,-6.688240074894808,25.635101955054434,-8.725763611472267,4.736369551794361,-25.25880509937364,9.560229410641128,-4.609219030524078,-4.178673767463559,-6.467667415807127,-21.818182212262105,4.0,7.0,-2.769264189530057
06-06,7.35294420947703,-6.688240074894808,25.635101955054434,-8.725763611472267,4.736369551794361,-26.004228628193935,9.904761541457404,-4.609219030524078,-4.178673767463559,-6.467667415807127,-70.37036669107144,4.0,7.0,-7.219543814694907
06-07,7.35294420947703,-6.688240074894808,25.635101955054434,-8.725763611472267,4.736369551794361,-30.131007367446554,-11.22245381368452,2.004006196781035,-4.178673767463559,-6.467667415807127,-73.58491817968752,4.0,7.0,-9.206391119759045
06-08,7.35294420947703,-6.688240074894808,16.145830713988556,-8.725763611472267,4.736369551794361,-30.131007367446554,-11.22245381368452,2.004006196781035,-0.4322728058190623,-5.759163153269246,-64.28571656650423,4.0,7.0,-8.818678792822702
06-09,7.35294420947703,-6.688240074894808,16.145830713988556,-8.725763611472267,4.736369551794361,-30.131007367446554,-3.8076165518116567,2.004006196781035,-0.4322728058190623,-5.759163153269246,-60.714280772574114,4.0,7.0,-7.819926696840611
06-10,7.35294420947703,-1.5102414534530828,16.145830713988556,-8.725763611472267,4.736369551794361,-30.131007367446554,-0.7782093947869277,2.004006196781035,-2.499994039535703,-5.759163153269246,-44.64285695279131,4.0,7.0,-5.800735027337646
06-11,7.35294420947703,-1.5102414534530828,16.145830713988556,-8.725763611472267,4.736369551794361,-30.131007367446554,-0.7782093947869277,2.004006196781035,-2.499994039535703,-5.759163153269246,-14.285711244660995,4.0,7.0,-3.0409945084167087
06-12,10.22632217787551,-1.5102414534530828,16.145830713988556,-8.725763611472267,3.1277876757831056,-30.131007367446554,-0.7782093947869277,2.004006196781035,-2.499994039535703,-5.759163153269246,-20.00000216744158,4.0,7.0,-3.445494038452469
06-13,10.22632217787551,-1.5102414534530828,16.145830713988556,-8.725763611472267,-3.6328882701250578,-43.96135822116235,-0.7782093947869277,2.004006196781035,-2.499994039535703,-5.759163153269246,-24.99999733907837,3.0,8.0,-5.771950581294355
06-14,8.928572876692021,11.393597468793882,16.145830713988556,-8.725763611472267,-3.6328882701250578,-43.96135822116235,-0.7782093947869277,2.004006196781035,-2.499994039535703,-5.759163153269246,-29.629622271031803,4.0,7.0,-5.1377265186479875
06-15,8.928572876692021,11.393597468793882,16.145830713988556,-8.725763611472267,-3.6328882701250578,-43.96135822116235,-0.7782093947869277,2.004006196781035,4.411767387060058,-5.759163153269246,-42.85713764390871,5.0,6.0,-5.711885968309909
06-16,8.928572876692021,11.393597468793882,16.145830713988556,-8.725763611472267,-3.6328882701250578,-43.96135822116235,-0.7782093947869277,2.004006196781035,4.411767387060058,-5.759163153269246,-31.37255474862033,5.0,6.0,-4.667832977829149
06-17,8.928572876692021,11.393597468793882,16.145830713988556,-8.725763611472267,-3.6328882701250578,-43.96135822116235,-0.7782093947869277,1.8036007991752916,4.411767387060058,-5.759163153269246,-25.490195620110374,5.0,6.0,-4.151291729565129
06-18,8.928572876692021,11.393597468793882,16.145830713988556,-8.725763611472267,-3.6328882701250578,-43.96135822116235,-0.7782093947869277,1.8036007991752916,4.411767387060058,-5.759163153269246,-25.490195620110374,5.0,6.0,-4.151291729565129
06-19,1.7006786171138801,11.393597468793882,16.145830713988556,-8.725763611472267,-3.6328882701250578,-43.96135822116235,-0.7782093947869277,1.8036007991752916,1.7647111622106006,-5.759163153269246,-39.5833399302017,5.0,6.0,-6.330209438157758
06-20,1.7006786171138801,11.393597468793882,16.145830713988556,-8.725763611472267,-3.6328882701250578,-43.96135822116235,-0.7782093947869277,1.8036007991752916,2.794118410163251,-5.759163153269246,-38.29786761846407,5.0,6.0,-6.119765841822278
06-21,1.7006786171138801,11.393597468793882,16.145830713988556,-8.725763611472267,-3.6328882701250578,-43.96135822116235,-0.7782093947869277,5.8116227485927086,0.4411795436303754,-5.759163153269246,-32.653053777012445,5.0,6.0,-5.4561388487008085
06-22,1.7006786171138801,11.393597468793882,16.145830713988556,-8.725763611472267,-3.6328882701250578,-43.96135822116235,5.05836106611516,5.8116227485927086,-0.7440504805943946,-5.208334691512107,-27.450978100551872,5.0,6.0,-4.51029843280126
06-23,1.7006786171138801,11.393597468793882,16.145830713988556,-8.725763611472267,-3.6328882701250578,-43.96135822116235,5.05836106611516,5.8116227485927086,-0.7440504805943946,-5.208334691512107,-34.00000333786011,5.0,6.0,-5.105664363465646
06-24,1.7006786171138801,11.393597468793882,16.145830713988556,-8.725763611472267,-3.6328882701250578,-43.96135822116235,5.05836106611516,5.8116227485927086,-0.7440504805943946,-5.208334691512107,-25.999999046325684,5.0,6.0,-4.378391246053425
06-25,1.449267939078014,11.393597468793882,16.145830713988556,-27.85016409333797,-3.6328882701250578,-43.96135822116235,5.05836106611516,5.8116227485927086,-0.7440504805943946,-26.249996926635532,-20.000004768371582,5.0,6.0,-7.507252983968962
06-26,1.449267939078014,11.393597468793882,16.145830713988556,-27.85016409333797,-3.6328882701250578,-43.96135822116235,5.05836106611516,5.8116227485927086,-0.7440504805943946,-26.249996926635532,-5.555550036607185,5.0,6.0,-6.1941207356267425
06-27,1.449267939078014,11.393597468793882,16.145830713988556,-27.85016409333797,-3.6328882701250578,-43.96135822116235,5.05836106611516,5.8116227485927086,-0.7440504805943946,-26.249996926635532,-1.851850012202395,5.0,6.0,-5.857420733408126
06-28,1.449267939078014,11.393597468793882,16.145830713988556,-27.85016409333797,-6.787763246248993,-43.96135822116235,5.05836106611516,5.8116227485927086,-0.7440504805943946,-23.74999934807419,9.836065733954968,6.0,5.0,-4.854417247172237
06-29,1.449267939078014,11.393597468793882,16.145830713988556,-27.85016409333797,-6.787763246248993,-43.96135822116235,5.05836106611516,5.8116227485927086,-3.125000665230418,-23.74999934807419,9.836065733954968,6.0,5.0,-5.0708672639573305
06-30,1.449267939078014,12.711859155771926,16.145830713988556,-27.85016409333797,-6.787763246248993,-43.96135822116235,5.05836106611516,5.8116227485927086,-17.457622310547517,-23.74999934807419,11.111110059882801,6.0,5.0,-6.138077775994716
07-01,1.449267939078014,12.711859155771926,16.145830713988556,-27.85016409333797,-6.787763246248993,-43.96135822116235,5.05836106611516,5.8116227485927086,-17.457622310547517,-27.741940644231633,1.5873000855468575,6.0,5.0,-7.366782436948659
07-02,1.449267939078014,12.711859155771926,16.145830713988556,-27.85016409333797,-6.787763246248993,-43.96135822116235,5.05836106611516,5.8116227485927086,-17.457622310547517,-24.516129478827754,3.174600171093715,6.0,5.0,-6.92922686868041
07-03,1.449267939078014,12.711859155771926,8.333331781129019,-27.85016409333797,-6.787763246248993,-47.16048783853376,5.05836106611516,5.8116227485927086,-23.52940576486761,-24.516129478827754,4.687495634425334,6.0,5.0,-8.34472837242763
07-05,1.449267939078014,12.711859155771926,8.333331781129019,-27.85016409333797,-6.978963093442305,-47.16048783853376,5.05836106611516,5.8116227485927086,-22.103382203332714,-25.161297864646233,16.438356388082727,6.0,5.0,-7.222863274047584
07-06,1.449267939078014,12.711859155771926,8.333331781129019,-27.85016409333797,-6.978963093442305,-47.16048783853376,5.05836106611516,5.8116227485927086,-22.103382203332714,-56.45161631452179,16.438356388082727,6.0,5.0,-10.067437678581728
07-07,1.449267939078014,12.711859155771926,8.333331781129019,-27.85016409333797,-6.978963093442305,-47.16048783853376,5.05836106611516,5.8116227485927086,-22.103382203332714,-56.45161631452179,18.66666475931803,6.0,5.0,-9.864864190287609
07-08,1.449267939078014,12.711859155771926,8.333331781129019,-27.85016409333797,-6.978963093442305,-19.99999764524869,5.05836106611516,5.8116227485927086,-22.103382203332714,-56.45161631452179,21.33333683013916,6.0,5.0,-7.153303984459771
07-09,1.449267939078014,12.711859155771926,8.333331781129019,-27.85016409333797,-6.978963093442305,-19.99999764524869,5.05836106611516,5.8116227485927086,-22.103382203332714,-55.20000457763672,24.000000953674316,6.0,5.0,-6.7970970880579324
07-10,1.449267939078014,12.711859155771926,8.333331781129019,-27.85016409333797,-6.978963093442305,-19.99999764524869,10.948903331099103,5.8116227485927086,-20.38664034704357,-55.20000457763672,16.17647252177695,6.0,5.0,-6.816755661751048
07-11,1.449267939078014,12.711859155771926,-17.968758100566312,-27.85016409333797,-6.978963093442305,-19.99999764524869,10.948903331099103,5.8116227485927086,-20.38664034704357,-55.20000457763672,17.910448026752697,5.0,6.0,-9.050220605089192
07-12,1.449267939078014,12.711859155771926,-17.968758100566312,-27.85016409333797,-6.978963093442305,-19.99999764524869,7.48174901432626,5.8116227485927086,-20.38664034704357,-58.400001525878906,19.11764615650409,5.0,6.0,-9.54657998102225
07-13,1.449267939078014,12.711859155771926,-17.968758100566312,-17.589575687144475,-6.978963093442305,-19.99999764524869,7.48174901432626,5.8116227485927086,-21.96836533268191,-58.400001525878906,15.384610446952324,5.0,6.0,-9.096959280021942
07-14,1.449267939078014,12.711859155771926,-17.968758100566312,-17.589575687144475,-6.978963093442305,-19.99999764524869,4.562043779741956,5.8116227485927086,-16.835016672843874,-78.3783777978608,14.062496216501957,5.0,6.0,-10.83212719612908
07-15,1.449267939078014,12.711859155771926,-17.968758100566312,-17.589575687144475,-6.978963093442305,-19.259251758940344,4.562043779741956,5.8116227485927086,-16.835016672843874,-78.3783777978608,15.6249947613104,5.0,6.0,-10.622741338754826
07-16,1.449267939078014,12.711859155771926,-17.968758100566312,-17.589575687144475,-6.978963093442305,-19.259251758940344,4.562043779741956,5.8116227485927086,-16.835016672843874,-88.39284697433516,14.062496216501957,5.0,6.0,-11.675192949780536
07-17,-14.342243443913336,12.711859155771926,-0.46403668659021996,-17.589575687144475,-6.978963093442305,-16.79011842750651,4.562043779741956,5.8116227485927086,-16.835016672843874,-79.46428409872615,12.903223015391266,4.0,7.0,-10.588680855515367
07-18,-14.342243443913336,12.711859155771926,-0.46403668659021996,-17.589575687144475,-6.978963093442305,-13.086412543477538,4.562043779741956,0.0,-16.835016672843874,-79.46428409872615,14.516134304260945,3.0,8.0,-10.633681362396644
07-19,-14.342243443913336,-9.187287487320848,10.904873198376972,-17.589575687144475,-6.978963093442305,-13.086412543477538,4.197080625418918,0.0,-16.835016672843874,-70.53571057943061,14.516134304260945,3.0,8.0,-10.812465579956015
07-20,-12.124150815955756,-9.187287487320848,10.904873198376972,-17.589575687144475,-6.978963093442305,-13.086412543477538,8.941610333026377,0.0,-16.835016672843874,-70.53571057943061,14.516134304260945,3.0,8.0,-10.179499913086465
07-21,-12.124150815955756,-9.187287487320848,10.904873198376972,-17.589575687144475,-6.978963093442305,-13.086412543477538,6.204382324899593,0.0,-14.47811658636294,-57.85123193437459,8.196723073504641,3.0,8.0,-9.635432686481568
07-22,-12.124150815955756,-9.187287487320848,10.904873198376972,-17.589575687144475,-6.978963093442305,-13.086412543477538,6.204382324899593,0.0,-14.47811658636294,-60.504191157997,8.196723073504641,3.0,8.0,-9.87661079771997
07-23,-15.712898347479484,-9.187287487320848,10.904873198376972,-17.589575687144475,-6.978963093442305,-13.086412543477538,6.204382324899593,0.0,-14.47811658636294,-44.69696141854716,9.836065733954968,3.0,8.0,-8.616808536958475
07-24,-15.377177264257044,-9.187287487320848,10.904873198376972,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-14.47811658636294,-44.69696141854716,8.196723073504641,3.0,8.0,-7.113213996205773
07-25,-15.377177264257044,-9.187287487320848,10.904873198376972,-17.589575687144475,0.0,-2.2222141114122533,6.204382324899593,0.0,-14.47811658636294,-44.69696141854716,11.475408394405292,3.0,8.0,-6.815151694305714
07-26,-15.377177264257044,-9.187287487320848,10.904873198376972,-17.589575687144475,-5.337358677571674,-2.2222141114122533,6.204382324899593,0.0,-14.47811658636294,-34.50704396799719,8.47456856590309,3.0,8.0,-6.646813608444253
07-27,-13.733075970395884,-25.088341246920777,10.904873198376972,-17.589575687144475,-5.337358677571674,-2.2222141114122533,6.204382324899593,0.0,-14.47811658636294,-34.50704396799719,3.571425150243618,3.0,8.0,-8.388640506753184
07-28,-13.733075970395884,-25.088341246920777,10.904873198376972,-17.589575687144475,-5.337358677571674,-2.2222141114122533,6.204382324899593,0.0,-14.47811658636294,-19.374996135011372,14.035084967467878,3.0,8.0,-6.061757993097721
07-29,-13.733075970395884,-25.088341246920777,10.904873198376972,-17.589575687144475,-5.337358677571674,-2.2222141114122533,6.204382324899593,0.0,-14.47811658636294,-19.374996135011372,10.526316339839756,3.0,8.0,-6.380736959245732
07-30,-13.733075970395884,-25.088341246920777,22.89156828389466,-17.589575687144475,-5.337358677571674,-2.2222141114122533,6.204382324899593,0.0,-14.47811658636294,-15.757575407282184,15.789474509759623,3.0,8.0,-4.483712051685121
07-31,-13.733075970395884,-25.088341246920777,22.89156828389466,-17.589575687144475,-5.337358677571674,-2.2222141114122533,5.166055458800022,0.0,-17.850956901441048,-15.757575407282184,12.962966642261877,3.0,8.0,-5.141682510655613
08-01,-13.733075970395884,-25.088341246920777,22.89156828389466,-17.589575687144475,-5.337358677571674,-2.2222141114122533,5.166055458800022,15.423734060000834,-17.850956901441048,-15.757575407282184,7.547163021186405,4.0,7.0,-4.231870652571489
08-02,-13.733075970395884,-25.088341246920777,22.89156828389466,-17.589575687144475,-5.337358677571674,-2.2222141114122533,5.166055458800022,15.423734060000834,-16.464468152608056,-16.36363544411569,10.909091106131044,4.0,7.0,-3.8552927619402055
08-03,-13.733075970395884,-25.088341246920777,17.77302245320971,0.1383157518043472,-5.337358677571674,-2.2222141114122533,5.166055458800022,15.423734060000834,-16.464468152608056,-19.25465465994663,10.909091106131044,5.0,6.0,-2.9718085444463025
08-04,-13.733075970395884,-25.088341246920777,19.665277288277068,0.1383157518043472,-5.337358677571674,-2.2222141114122533,5.166055458800022,15.423734060000834,-16.464468152608056,-0.5235597192677353,15.000004967053535,5.0,6.0,-0.7250573047491432
08-05,-13.442933937486925,-25.088341246920777,19.665277288277068,0.1383157518043472,-5.337358677571674,-2.2222141114122533,5.166055458800022,15.423734060000834,-16.464468152608056,-2.127657550770329,16.66666997803569,5.0,6.0,-0.6929928308956416
08-06,-13.442933937486925,-25.088341246920777,19.665277288277068,0.1383157518043472,-5.337358677571674,-2.2222141114122533,5.166055458800022,15.423734060000834,-16.464468152608056,-2.127657550770329,10.0,5.0,6.0,-1.299053737989795
08-07,-13.442933937486925,-25.088341246920777,19.665277288277068,15.076073993255282,-5.337358677571674,-2.2222141114122533,5.166055458800022,15.423734060000834,-17.073171744788766,14.893615537231556,3.571425150243618,6.0,5.0,0.9665601608752706
08-08,-13.442933937486925,-25.088341246920777,19.665277288277068,15.076073993255282,-5.337358677571674,-2.2222141114122533,-5.327863646463578,15.423734060000834,-17.073171744788766,14.893615537231556,-8.928573519295567,4.0,7.0,-1.123796000470437
08-09,-10.660369057552083,-52.80575794263215,19.665277288277068,14.245810093071135,-5.337358677571674,-2.2222141114122533,-5.327863646463578,15.423734060000834,-17.073171744788766,16.230363779948135,-17.30769936149668,4.0,7.0,-4.106295392783637
08-10,-10.660369057552083,-52.80575794263215,19.665277288277068,11.654675755526197,-5.337358677571674,-2.2222141114122533,-5.327863646463578,15.423734060000834,-2.7874622060847236,16.230363779948135,-17.30769936149668,4.0,7.0,-3.043152192678264
08-11,-10.660369057552083,-52.80575794263215,19.665277288277068,11.654675755526197,-5.337358677571674,-2.2222141114122533,-5.327863646463578,15.423734060000834,-2.7874622060847236,16.230363779948135,-22.00000286102295,4.0,7.0,-3.4697252380897434
08-12,-10.660369057552083,-52.80575794263215,19.665277288277068,11.654675755526197,-5.337358677571674,-2.2222141114122533,-5.327863646463578,15.423734060000834,-2.7874622060847236,16.230363779948135,-25.999999046325684,4.0,7.0,-3.8333612549354465
08-13,-10.660369057552083,-52.80575794263215,19.665277288277068,11.654675755526197,-5.337358677571674,0.0,-5.327863646463578,15.423734060000834,-2.7874622060847236,14.835169909585009,-27.99999713897705,4.0,7.0,-3.9399956050811045
08-14,-10.660369057552083,-52.80575794263215,19.665277288277068,11.654675755526197,-5.337358677571674,0.0,-6.19834100082205,15.423734060000834,-2.7874622060847236,14.835169909585009,-27.450978100551872,4.0,7.0,-3.9692190883477667
08-15,-12.788461273943874,-52.80575794263215,19.665277288277068,11.654675755526197,-5.337358677571674,0.0,-6.19834100082205,15.423734060000834,2.2648021391547277,14.835169909585009,-46.000003814697266,5.0,6.0,-5.389660323374835
08-16,-12.788461273943874,-52.80575794263215,19.665277288277068,11.654675755526197,-14.192142056663249,0.0,-6.19834100082205,15.423734060000834,2.2648021391547277,31.868133307683692,-52.08334070630386,5.0,6.0,-5.199220039065697
08-17,-12.788461273943874,-52.80575794263215,19.665277288277068,11.654675755526197,-14.192142056663249,0.0,-6.19834100082205,15.423734060000834,2.2648021391547277,31.868133307683692,-58.6956534414976,5.0,6.0,-5.800339378628764
08-18,-12.788461273943874,-52.80575794263215,19.665277288277068,11.654675755526197,-14.192142056663249,0.0,-6.19834100082205,15.423734060000834,2.2648021391547277,33.689839231292616,-52.08334070630386,5.0,6.0,-5.033610409646704
08-19,-12.788461273943874,-52.80575794263215,19.665277288277068,11.654675755526197,-14.192142056663249,0.0,1.5325656498372509,15.423734060000834,2.2648021391547277,32.24043822636644,-56.25000349245971,6.0,5.0,-4.8413519678669505
08-20,-12.788461273943874,-52.80575794263215,19.665277288277068,11.654675755526197,-14.192142056663249,0.0,-4.980847496782948,15.423734060000834,2.2648021391547277,24.390242661414284,-41.66667132327962,5.0,6.0,-4.82137710808443
08-21,-12.788461273943874,-52.80575794263215,19.665277288277068,11.654675755526197,-14.192142056663249,0.0,-5.384619616898009,15.423734060000834,2.2648021391547277,23.78048714004337,-28.846161781683765,5.0,6.0,-3.7480151171653504
08-22,-15.112855988901813,-52.80575794263215,19.665277288277068,11.654675755526197,-14.192142056663249,0.0,-5.384619616898009,15.423734060000834,0.8710751897463059,23.78048714004337,-30.769236941309597,5.0,6.0,-4.260851192073731
08-23,-15.112855988901813,-52.80575794263215,19.665277288277068,11.654675755526197,-15.964517819329687,0.0,-6.407765390196765,15.423734060000834,0.8710751897463059,23.78048714004337,-28.301895067929056,5.0,6.0,-4.290685706854155
08-24,-15.112855988901813,-52.80575794263215,19.665277288277068,11.654675755526197,-15.964517819329687,0.0,-6.407765390196765,15.423734060000834,-3.484325680788911,32.317071708095405,-25.925922246627014,4.0,7.0,-3.6945805687797133
08-25,-15.112855988901813,-52.80575794263215,19.665277288277068,6.686931038331028,-15.964517819329687,0.0,-6.407765390196765,15.993270655738586,-3.1249968955915413,32.317071708095405,-18.18181128541315,4.0,7.0,-3.3577413301475487
08-26,-15.112855988901813,-52.80575794263215,19.665277288277068,6.686931038331028,-15.964517819329687,0.0,-6.407765390196765,13.518201254536255,-3.1249968955915413,32.317071708095405,-16.36363124059263,4.0,7.0,-3.417458544364077
08-27,0.7850826987280941,-52.80575794263215,19.665277288277068,6.686931038331028,-15.964517819329687,0.0,-6.407765390196765,13.518201254536255,-3.1249968955915413,32.317071708095405,-12.727271150951577,5.0,6.0,-1.641613200975806
08-28,0.7850826987280941,-52.80575794263215,19.665277288277068,6.686931038331028,-15.964517819329687,16.837776470092912,-6.407765390196765,13.518201254536255,-3.1249968955915413,31.707316186724487,-3.3333300219643105,6.0,5.0,0.6876560788159453
08-29,0.7850826987280941,-52.80575794263215,9.832641138056623,6.686931038331028,-15.964517819329687,16.837776470092912,-6.407765390196765,13.217395284901496,-3.1249968955915413,31.707316186724487,-1.6393426604503258,6.0,5.0,-0.0795670810332565
08-30,0.7850826987280941,-52.80575794263215,9.832641138056623,6.686931038331028,-15.964517819329687,16.837776470092912,-6.407765390196765,13.217395284901496,-3.1249968955915413,26.219509225527027,-1.6393426604503258,6.0,5.0,-0.5784586229602984
08-31,-3.3742324408612014,-22.15827344052631,9.832641138056623,6.686931038331028,-15.964517819329687,16.837776470092912,-6.407765390196765,13.217395284901496,-3.1249968955915413,22.727267097554062,-3.3333300219643105,5.0,6.0,1.3580813654969364
09-01,-5.419230072764943,-22.15827344052631,9.832641138056623,6.686931038331028,-20.091848362061633,16.837776470092912,-6.407765390196765,14.9914843542983,-3.1249968955915413,22.727267097554062,0.0,5.0,6.0,1.261271448835612
09-02,-5.725975817041946,-22.15827344052631,6.709955637629347,6.686931038331028,-20.091848362061633,16.837776470092912,-6.407765390196765,10.892859712547228,-3.1249968955915413,22.22221702791757,1.6129016752173695,6.0,5.0,0.6776165142106598
09-03,-5.725975817041946,-22.15827344052631,6.911450620990268,6.686931038331028,-20.091848362061633,16.837776470092912,-6.407765390196765,10.892859712547228,-3.1249968955915413,22.22221702791757,1.6129016752173695,6.0,5.0,0.6959342399707434
09-04,-5.725975817041946,-22.15827344052631,13.279675558832546,6.686931038331028,-20.091848362061633,16.837776470092912,6.164385686785943,10.892859712547228,-11.235952949210933,13.725485154547446,3.278695092153664,7.0,4.0,1.0594325585863584
09-05,-8.956800863753601,-22.15827344052631,13.279675558832546,6.686931038331028,-14.00689163818142,5.81395323048289,6.164385686785943,10.892859712547228,-11.235952949210933,7.1895435530757945,11.111110059882801,7.0,4.0,0.43459454075145076
09-06,-8.956800863753601,-22.15827344052631,13.279675558832546,6.686931038331028,-14.00689163818142,5.81395323048289,6.164385686785943,10.892859712547228,-11.235952949210933,7.1895435530757945,9.677419664956526,7.0,4.0,0.30425905030360756
