,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,5.855854888326517,12.889906258186071,6.548729144664882,-4.8556035402472535,7.357647276278471,15.233375550921203,6.794718293902371,-14.331384972100464,9.346615638120356,-4.5333131658563115,7.0,3.0,3.664231397472349
01-17,0.0,4.441543347735621,11.053866829903546,5.338302779448467,-5.759997558593772,9.569977302389777,12.379769865926942,6.867098383980133,-13.787962335422332,8.975488325215617,-12.671332300090182,7.0,3.0,2.400614058226711
01-18,0.0,2.7906981459874602,9.88290666347197,7.808643726836606,-7.321768863151556,11.271969224899252,13.10769301194411,5.924114016029008,-14.640381552652132,7.784840180413356,-13.380889621353889,7.0,3.0,2.1116204484021988
01-19,0.0,3.7873796762437433,9.508199767562548,10.364228464780359,-6.943994140624977,10.04402859879181,12.298139434763742,5.3583335519850905,-16.085503581647924,9.662726488868795,-7.386782519406994,7.0,3.0,2.782432340119654
01-20,0.0,4.850501572485362,11.313038369944014,11.852066618344207,-5.326185474599178,10.903426445746438,12.065217816246976,5.039321082757171,-15.675675675675677,8.536948547742446,-8.968776315950382,7.0,3.0,3.1445348170037617
01-21,0.0,7.035829947012987,11.981980882868694,11.749267839465542,-4.8964140888525005,11.900318121182021,10.248450516210251,3.250302772692272,-12.03015140485578,8.266904315935172,-4.709758662660601,7.0,3.0,3.890611839908914
01-22,0.0,6.201043264942693,13.882765731107522,12.992240123070312,-4.582545688961145,8.847356181164114,5.914395699705131,2.7942967643524828,-12.218145476993195,7.694596963912089,-4.88781862418624,7.0,3.0,3.3307440852830696
01-23,0.0,5.398286487665111,12.572704331012627,13.653348304109983,-3.264284041442997,8.095638812176245,5.3582475389725275,2.135351196511597,-12.549223430416125,7.120224007115327,-4.246791894610565,7.0,3.0,3.115772846463066
01-24,0.0,6.990290854621195,13.350904059779337,14.5444128776457,-4.660739896434699,3.6458338507347428,5.197216598682625,-2.4574896288751877,-11.86528181164995,6.892460370857467,-5.692228518250042,6.0,4.0,2.3586707961010167
01-25,0.0,5.886197650593053,12.252968201307452,14.775655146150669,-4.802075135921822,4.495590615467616,5.079756535231627,-1.6538529686128525,-11.699482814017973,6.677239280904991,-7.561267473430392,6.0,4.0,2.1318844579702154
01-26,0.0,4.774359346354491,12.296886640836641,13.25057804117495,-4.734108551391008,4.248430992848835,3.648635229695312,-2.4807794529192786,-12.462570867308166,5.068666435948025,-14.809416471480574,6.0,4.0,0.8000619403417482
01-27,0.0,4.381949496177413,9.532299439961664,12.005862681181346,-3.0631751110358296,5.2654137384854165,5.534269874700398,-0.09246815360631531,-7.098483600570647,6.518775080577037,-6.657635907639513,6.0,4.0,2.393346139839179
01-28,0.0,3.6912701418901004,10.022469852747543,12.211511425870993,-0.7320163643470528,5.824197626410543,4.982375666782518,1.1143034884517877,-3.2904490559363904,6.673137757003901,-11.927382745152498,7.0,3.0,2.597219799429222
01-29,0.0,5.646747751319802,9.860417456027925,10.534043037125706,2.4506698150667066,4.857077972971658,2.9945603065419517,2.580351701615729,-1.2127065618152406,6.283327741797537,-10.864456134891645,8.0,2.0,3.011821189614557
01-30,0.0,4.3275669267281,10.384958276535498,13.26291702541386,2.068744802520517,7.3784311206395214,2.682556577192042,1.5553528961334395,0.009590695313705351,5.527001939344339,-10.760984577298077,9.0,1.0,3.3123759711384495
01-31,0.0,2.9709690856916593,11.945547501189056,13.438971786912473,-0.7553350951513375,7.533519448988553,2.3039996566543777,3.2138450151777715,-3.8642235534747833,4.208277371738971,-20.858197756135265,7.0,3.0,1.8306703146901349
02-01,0.0,3.046721387898901,10.188843426365372,10.415445974713178,0.819672131147541,9.648574287639596,1.255094867885024,3.697045729300777,-0.5657266590384779,4.632495981471049,-8.414473618736885,8.0,2.0,3.156699409876917
02-02,0.0,3.31754034939732,10.364517184482073,8.676597584203332,2.103558661989362,10.651861384745262,3.5730329254014292,3.0452850314945086,0.8355461982224341,4.412333040848704,-17.690464778338242,9.0,1.0,2.6627097802223805
02-03,0.0,2.8436023241500807,7.597714130244852,8.031777919312264,2.1352308336144064,9.59853090231312,5.179403590041859,0.9872931451035124,3.7465906346258437,3.912454805295667,-9.156486908059504,9.0,1.0,3.1705555796947364
02-04,0.0,3.7558650011628303,8.070176377887954,7.542150372178358,-1.9288324894991165,9.496637204796302,5.044288514582899,2.514599738572481,2.7302156312732433,4.384692656407924,-13.676999559535618,8.0,2.0,2.539344858893387
02-05,0.0,5.749350232344149,12.301257661017537,10.699833644789724,0.5653477819063845,7.805172284852084,8.12061322612927,1.5865838166047066,1.9372750629130562,5.4701702691490155,-12.364466497495448,9.0,1.0,3.806467043837317
02-06,0.0,9.039904489879419,13.10116768163917,12.406017028242896,0.36581513624190787,9.898160787552433,16.60761225284855,1.3406048059293278,1.2795727775876264,6.587113628524016,-6.914594174114772,9.0,1.0,5.791943128575508
02-07,0.0,8.296666923217648,12.137532639840117,11.509546671020445,-0.7671766035629883,15.468411791758484,16.80412310898605,1.6962569205285927,0.6785619937834785,7.637231503579953,-6.165740486795221,8.0,2.0,6.117764951123323
02-08,0.0,6.4679798868459715,11.681854872098615,12.119469702298034,-0.2935425735022865,15.835138876497536,16.877571454568336,2.4086817212114164,6.582009184264205,6.645513148350779,-9.714792268245816,8.0,2.0,6.2372621822169805
02-09,0.0,5.897275067724784,11.93040279032312,13.101681291664486,-0.5230462458777513,13.795189351454443,16.347852795792562,2.533074585592221,5.151427392891284,5.555559184453177,-18.555382058373954,8.0,2.0,5.021275832331306
02-10,0.0,6.341153905976545,10.076210768638054,13.027369907738276,-1.317955892924768,7.895813385253692,15.258974502037741,2.421800205161334,1.3870559519591448,4.876884002431303,-16.095568019733612,8.0,2.0,3.9883398833216104
02-11,0.0,5.38998323903831,9.125002225240058,13.200572106891384,1.3765980765098849,7.64971220392576,10.535609099276767,3.060651667199073,3.1327711887362537,5.761746352863304,-9.13004597197246,9.0,1.0,4.554781835246214
02-12,0.0,5.725194382421552,8.859175980766132,12.603135192648182,1.4421518543323404,3.6095126786662735,10.596903151665302,1.8792727431982386,3.200160139940485,6.203524201296214,-9.717193529640515,9.0,1.0,4.036530617754019
02-13,0.0,6.6750655666101455,8.744770652495983,12.83073098278534,0.9505110237686126,1.7170817034573387,11.63950801433605,2.0131900363159883,2.325585274707874,5.883460230157345,-10.715330939071773,9.0,1.0,3.824052049596628
02-14,0.0,5.242970783236722,8.72117354481099,11.749646909900003,-2.514691473908922,1.412773596546417,12.065437382406634,3.4428095248710475,2.7131815567619264,3.8595556565498623,-9.30232861290943,8.0,2.0,3.3991389880241134
02-15,0.0,6.785038791623934,8.888892265513496,14.68991440534935,-3.9581321684676265,1.594111535728673,13.815315564762548,3.046435275692439,3.458560188771034,4.170166171184265,-3.532283096756017,8.0,2.0,4.450728993945645
02-16,0.0,6.594805867715397,9.014673308771602,13.37907480394603,-2.516131247243585,1.088740295756595,12.993209078262435,1.8120113796346842,5.50701920005572,2.0743726975742125,0.14850261474029994,9.0,1.0,4.554207090837582
02-17,0.0,6.0875079916333075,8.449514125701446,13.502711124933889,-2.516131247243585,1.088740295756595,13.210005610400058,2.7145709234644015,5.47576837840519,2.737816193264224,1.3718757086729767,9.0,1.0,4.738398100453501
02-18,0.0,4.608588944940011,9.665115183966549,13.724373124761794,-2.5492123954889685,0.3286767592626695,11.34557307678397,2.1765759549620887,5.135139944400883,3.5257242920897234,-0.6604438324446257,8.0,2.0,4.300010095748553
02-19,0.0,5.730477587242444,11.134279096174422,13.37907480394603,0.0,-0.22596674129409766,10.255677883289337,1.2333289308275093,6.832485739512732,4.204751745851635,-0.3786547326701771,7.0,3.0,4.742314028443622
02-20,0.0,6.026365472416603,9.665115183966549,15.065753364005769,0.35495518284604854,1.690481335888734,8.489355920789468,2.6522285142409174,7.972428089180491,3.3181031372781207,-1.576260086307011,9.0,1.0,4.878047828573245
02-21,0.0,5.730477587242444,9.665115183966549,13.35048638481309,1.957073337313387,2.9557660840645466,9.472648465497223,3.1552361207883477,11.33230279464163,4.61609047652821,-0.5749094208798039,9.0,1.0,5.605480637634147
02-22,0.0,6.437498331069957,10.173800775779098,8.964142496423062,0.4754346185659437,2.820822366583919,7.671232605447639,2.0998197580686764,10.83705894184939,3.4343803609788655,-2.3212011967988544,9.0,1.0,4.5993626416334275
02-23,0.0,6.749999523162842,9.834674352766836,8.23969685519909,0.7585327931349062,0.2447038016755731,9.66967110889012,2.3087054697206724,8.120806301894316,5.1824279076575985,1.48416708064696,10.0,0.0,4.781216835886265
02-24,0.0,6.375002861022949,8.453702638363797,9.671009933035064,2.6658361678490317,4.270960507274423,8.088644866959465,2.0989672313552927,6.188289934890215,4.287677727669273,-0.865797072534193,9.0,1.0,4.657663163262302
02-25,0.0,3.4289346198026753,7.836595159246136,8.582088857700723,1.5892808552720141,5.502583332076671,6.606427043641756,2.054802076608641,6.653700159757128,4.6023201691271955,0.4505717159026138,10.0,0.0,4.300663999012323
02-26,0.0,1.9558385624969539,5.954911122503489,9.474890169599442,1.8074163943538568,6.8533983958720635,5.8632404598073835,2.0121884428865746,5.616208505270488,7.361351316276588,0.8039611648391225,10.0,0.0,4.336673139445997
02-27,0.0,-0.25806427001953125,2.1248319565918345,8.047944124266808,2.6176383564776926,5.984939580969951,8.890460657989179,3.0769238345904677,8.619351795866576,7.061812570211969,7.827546973451124,9.0,1.0,4.908489598217824
02-28,0.0,-2.5742597567179906,6.477907608226505,7.5342446366163465,-0.25756576008243476,4.295332470269411,9.006207768541993,3.0984371683429592,9.007175654937736,7.188888354885894,10.79290983325823,8.0,2.0,4.960843452570786
02-29,0.0,0.0,8.408404673437946,0.0,0.0,0.0,8.877578412415055,0.0,0.0,0.0,9.322737415162623,3.0,0.0,2.4189745910014206
03-01,0.0,-0.4593218474398913,5.57700243176728,5.326598846971064,-3.2034322700074793,4.710293900837572,7.235621117319227,3.023128188114378,10.190035096398606,6.293706535974975,5.553641335159844,8.0,2.0,4.022479394099598
03-02,0.0,1.2467164254383625,6.683480838162237,3.809525437779244,-2.7284678554385238,3.512277219703113,8.091905513971547,2.8617494567493496,7.527740549023532,7.798783327953942,8.412782266219802,9.0,1.0,4.2924084708693275
03-03,0.0,-0.7217887926745796,4.823823872356179,2.3599603627227177,-0.45001410125931524,4.024954830497773,8.305979335196312,2.9064096429722985,6.701182403338956,7.430277907063451,8.183753719126903,8.0,2.0,3.9604126526673364
03-04,0.0,0.8414246993255966,5.2213866838545835,3.2676052039777725,-1.9929248464189049,3.0992093849692943,8.180911304311705,2.7820237288643472,8.075071478760934,5.995756646461428,4.449173305959666,9.0,1.0,3.6290579627333113
03-05,0.0,2.3778973602528537,5.2213866838545835,4.376915922985013,-2.4108003384302235,4.045076226773727,9.05893254151041,4.110620555557517,8.951381556779008,6.27248669131306,5.248835081376528,9.0,1.0,4.295702934724772
03-06,0.0,-0.6626867248789295,5.296610083877285,3.0108671550514625,-1.3821931749905085,6.626133220209068,11.121798976461228,3.9245276438258085,10.089584412755329,6.853611340456635,7.367091440450291,8.0,2.0,4.749576761201606
03-07,0.0,0.9132442532257272,3.5169487724150987,2.4532960123278422,0.4521944243811405,4.065203143260226,10.729076000444172,5.629596681689283,9.005188851429747,6.890509148939358,13.761009360259436,10.0,0.0,5.219660604397458
03-08,0.0,-0.782778122350245,4.872879660769983,4.7566664642370275,-0.587085147004573,5.565707676716065,9.818434258539515,8.455059417600385,8.675157296456309,6.382389683585137,13.251797814807592,8.0,2.0,5.491657182123382
03-09,0.0,0.26092604078341886,6.473311711905863,8.14953941481026,0.2587319647757369,5.871629372381499,8.896641414719916,7.762020160180678,7.12258673131976,5.948023492503394,11.291299864424087,10.0,0.0,5.639519106164056
03-10,0.0,2.8049596041473945,8.450128297891073,9.440460474738126,-0.4887573017922403,5.018436661725726,7.653625480899608,7.570606530382578,3.222432973373847,5.472274803583268,6.818186780674285,9.0,1.0,5.0874867550566965
03-11,0.0,0.13115054271260246,6.798157131430875,9.368361864933396,-3.1599770188968783,4.690702437202426,4.768663999446454,4.999463949122511,3.2316334525856667,5.263157154489639,10.513472367271316,9.0,1.0,4.236798716390728
03-12,0.0,2.846051612533106,8.525541777729016,3.8483117713633233,-3.423307913946304,3.1134790398714784,6.149964627548026,4.620033255068351,2.4247641058983844,5.706176350540128,18.19865504310029,9.0,1.0,4.728151788155072
03-13,0.0,1.765856800281075,8.81632590780453,4.26965367476445,-0.230420026684035,5.6993779815957515,6.9340063744006075,4.794738783860848,1.235737129348859,5.541310711528749,9.215247030510705,9.0,1.0,4.367439487946505
03-14,0.0,2.022175260829616,7.061222621372767,3.988759072497039,-1.160863634819469,4.488576742846969,7.449466618494381,5.867151452311807,0.8650152653165673,5.294008759059207,16.952381963315215,9.0,1.0,4.802535829202191
03-15,0.0,3.7686803818539256,7.061222621372767,3.332392855861647,-0.9144309981145157,3.9352799973237818,8.533894243300221,4.198516042097766,-0.11407105519314578,5.927128424135175,18.152137180154035,8.0,2.0,4.8982499720719685
03-16,0.0,4.028589160026124,8.323287222842952,1.9613398511442366,-0.45513455333782055,-0.02079517710572392,7.869989213323983,5.1351024592621215,-3.0758838282890055,5.690013562052094,19.34368430593129,7.0,3.0,4.436381110531841
03-17,0.0,3.1189115347804632,4.666932949885498,4.091413669382609,-1.711653956973152,-1.3970016606182303,7.344405205884954,8.44809965353296,0.8301860881301458,5.853389999163174,13.1566242999341,8.0,2.0,4.036482525736592
03-18,0.0,1.4640387991862382,4.0545974912431175,6.053064146590635,-1.6107816235675056,-2.3144300073828235,10.075672086544657,9.82115560573378,-0.9798312078885586,5.621059610665881,15.550201293455071,7.0,3.0,4.3395223813255
03-19,0.0,-1.5832866008758446,5.719924028085514,4.760559511856294,1.150560093990529,-2.3769795900966133,9.382088283284435,11.414519302191882,0.3034898401126427,7.057774093255185,14.803213096526733,8.0,2.0,4.602896550757341
03-20,0.0,-1.3906524965048126,5.1513938270608595,2.5915441378741,1.4464185830180387,-5.01247869307588,10.997508571193148,10.224847856492557,0.2773535982198604,6.1800281518846045,16.676292332153313,8.0,2.0,4.285659624392344
03-21,0.0,0.062294841174277214,5.072752261291895,1.9154938173965668,-0.49164083056372765,-5.910605583177424,12.43229207612512,8.834806979880353,1.3389383408314015,4.039410725117736,22.67273634409383,8.0,2.0,4.542407179288184
03-22,0.0,-2.24935358841097,7.117575478652246,1.431775229719895,0.16318289182943785,-5.491989611834117,11.20982718634133,8.410152760149689,1.78844219668197,5.391051958298215,23.558284704914353,8.0,2.0,4.66626810966746
03-23,0.0,-1.3496146046514421,5.808475544840734,3.414091063294337,-0.7907735357548561,-10.071628869947059,11.353543686257431,7.622993658950021,4.763284625412615,8.116906319709981,22.228699983212273,7.0,3.0,4.645088897393094
03-24,0.0,-1.3496146046514421,5.1901722576138845,8.407304099604417,-1.8648000437489625,-7.7006678416962755,10.987723492962846,8.692077391673653,3.99121567000223,7.489804087129269,21.82354342283002,7.0,3.0,5.060614357429058
03-25,0.0,-2.077926340423333,5.564324541916433,8.191565894828546,-0.36375863486819937,-6.069169081452108,11.160133333227726,11.295211079008938,3.7430557792299037,6.745885941640571,16.285735482197186,7.0,3.0,4.9522779995732416
03-26,0.0,-1.794870039258369,6.083199626794446,7.863695622567568,-0.8928586633838186,-6.417221818374924,12.174468550743844,10.908168104626196,2.4827829923771305,6.372199060483295,13.697060098716504,7.0,3.0,4.588783957753807
03-27,0.0,-0.37926941070882314,5.6827171483286465,8.283092322469578,-1.2566172982519945,-5.3267226172064985,12.365595650893685,10.708836146864872,3.703699106428386,5.590111512432585,8.075927815294843,7.0,3.0,4.313397306958662
03-28,0.0,2.276922372671274,5.8800306319887365,8.309310240766884,-1.2586921299916236,-4.663102257060495,10.661618767813412,10.34975176655842,2.5074123559685892,4.736930644041759,6.8435153995315705,8.0,2.0,4.149427072026229
03-29,0.0,3.397159806004122,6.590371216408196,3.737292204347854,-0.682036629517455,-4.730306135979568,8.429470907281832,9.962268454643455,4.048230274685198,5.35067044139627,7.774103045199773,8.0,2.0,3.9888385076790622
03-30,0.0,2.5941943325475565,4.493929457755459,3.365520608836207,-0.19392199388086073,-4.128534916818253,9.294699070990177,9.472826495805156,6.530684793141527,5.357925828613574,5.22394031854222,8.0,2.0,3.819205817775706
03-31,0.0,2.161830573961101,3.1111129606613006,4.938941031713645,-0.2587319647757369,-4.665667731572268,8.2197125634566,7.517715403454875,7.061118698234608,5.191378307668068,4.317671795696728,8.0,2.0,3.4177346944089924
04-01,0.0,4.04833325381245,2.7180530899087016,4.835649355030162,-0.8130081300813009,-6.837240206270868,8.940649979963425,9.230612149030208,6.223596479291848,6.165637654061213,6.249483915191441,8.0,2.0,3.705615230903389
04-02,0.0,4.036144945164313,2.9935266653441626,4.174631733408755,-0.780487060546875,-8.38529706863757,7.723415591774746,11.014666812104453,5.19123192381294,6.167400532680308,5.225785804664947,8.0,2.0,3.39645635270638
04-03,0.0,2.089736588947987,4.609783302670242,4.556621866614041,-3.024391236344004,-7.106383303378491,7.783564314007986,10.126960538793314,3.0868882355476726,5.5022849631990605,7.310180780149011,8.0,2.0,3.1759314591097105
04-04,0.0,4.667856505280527,4.811963804029141,4.12006022745793,-2.936377258504624,-6.202528548662273,5.630411958819387,8.743450462026159,1.8864288727227845,5.68367832120366,3.8337089575016066,8.0,2.0,2.7489684819885727
04-05,0.0,4.7961641252885405,2.9923161537238188,2.280409242263881,-0.3170528573823453,-5.689689321226591,6.912753726011936,8.269467804356356,0.6288072012878809,5.441123000811459,5.395918865593112,8.0,2.0,2.7918379946116407
04-06,0.0,4.076740364116029,1.508171754061491,1.7279897662349757,-0.9894652623596937,-4.962471045763165,4.912756593435403,7.271083549407161,0.35070687286916735,6.717374982354469,4.65652284656813,8.0,2.0,2.297219129174906
04-07,0.0,3.8369267262533535,0.3813565725980116,1.7553666169661242,-1.5078579153163023,-3.3726862039105465,4.993290229131712,7.100291513602968,-0.1363718923186591,5.374943242529096,6.9008054476813045,7.0,3.0,2.302369485201551
04-08,0.0,5.146611311319929,1.2599716244834998,1.3430423458060265,-4.333758867829415,-6.112988216332276,4.236596331591178,8.078378797086565,0.4261863823285957,7.279986073697928,4.359272061142587,8.0,2.0,1.9712088948449653
04-09,0.0,6.794944183956941,1.2599716244834998,-0.40345644544759723,-3.7839588402555426,-6.365937068268384,5.0274838237189385,9.747717716154652,-0.6166241500471873,7.485004988400575,0.6580054611855344,6.0,4.0,1.8002864812619483
04-10,0.0,6.570223885247286,5.678499236025253,-0.979827507528551,-0.45277939619339513,-6.492415514785948,5.382671645321109,10.030335409647485,1.6826278227873428,6.927434643380128,4.622472990575771,7.0,3.0,2.9972039285887706
04-11,0.0,6.682724681297097,2.6722391507703405,-2.7953815120426464,2.069855718205884,-7.159457895650181,6.1348944056229655,10.279924404187346,0.2611007280718918,6.978121098733346,4.093957842785134,8.0,2.0,2.656179874725562
04-12,0.0,10.30195283597569,0.6680577967232958,-2.881844317041153,1.3938421389260907,-7.363528312585636,6.080724707397221,10.994208066994922,3.268547300178631,6.623303020504114,4.950820422563396,8.0,2.0,3.094189423603325
04-13,0.0,9.769092233014094,0.45929272170118407,-2.9265439086526768,1.4577283793511813,-7.957450379716589,6.970260251289892,11.525091687133843,1.0057062940694952,7.789599714634187,4.078087790608366,8.0,2.0,2.9246240712211797
04-14,0.0,8.525752708231897,0.45737507897063956,-4.362010008090102,4.007574743959935,-5.6504328229644285,6.359533901931893,10.299226183493275,0.45985412930572833,6.963580973258757,4.0365931744317995,8.0,2.0,2.827004369320854
04-15,0.0,7.874476128441245,0.08346640725879592,-4.423984115999394,0.2884620204714746,-4.764913149887909,5.616042716506102,10.43754973793811,0.801982389748714,5.817437836653807,5.66567492497651,8.0,2.0,2.4905631723734047
04-16,0.0,10.815602337200975,0.869561440123315,-9.399072928663541,0.7692361301217545,-4.048066954652314,3.0521137582095053,9.732877066624823,2.6333029544582125,7.031984311227478,4.903298756459516,8.0,2.0,2.3964397155554296
04-17,0.0,10.9734544343997,-1.785714575338359,-10.539285326770298,1.7307721228288362,-2.474092083515168,4.28947649504009,10.790052857196217,2.771339216502404,7.28925474274069,6.653620352250488,7.0,3.0,2.6998980213940547
04-18,0.0,14.745765524577964,-0.3401357234227911,-12.080117339850066,2.1209245744149134,-4.300844801872952,4.1001986459006305,11.901594723195302,1.7054373420148323,6.285911836625098,5.023230779038699,7.0,3.0,2.65108777823833
04-19,0.0,10.507876971664661,-1.1479611076051146,-13.388225883121589,2.460569930198251,-3.838851931410761,4.710528725071957,10.913751896840845,2.0113061277424698,6.669525015507645,5.220657726018381,7.0,3.0,2.192652497355159
04-20,0.0,10.974893478526386,-1.7190769008568192,-17.403487977824373,2.675481174763443,-3.598482887205616,5.789475691945929,10.543311742803601,0.9043016962609797,6.845440181808627,3.5786856492047354,7.0,3.0,1.6900492590388085
04-21,0.0,9.748973756195385,-2.09939917701256,-18.809071696298176,2.76729302477791,-4.462776363851112,7.289474888851768,11.688186094059294,1.9203855906216267,5.0724615960834445,3.20614214370768,7.0,3.0,1.4837881688304777
04-22,0.0,8.716418138190882,-2.6712661080980893,-19.07167348793236,5.801108627303917,-3.2571932218443225,7.793885046040592,13.111989304822794,2.924892276508456,3.411207558231149,0.8098802859612184,7.0,3.0,1.597204401744021
04-23,0.0,8.716418138190882,-0.6334443268460778,-19.581085469617243,6.752616779140536,-5.393407609127116,8.451239657526239,12.006078586822772,2.8442162757550187,6.353043338188455,-0.11689657090014946,6.0,4.0,1.7635253453757562
04-24,0.0,8.716418138190882,1.740179740020098,-12.980000684006315,7.4585699077775525,-6.696333840585438,10.71606475007379,11.636777350623523,2.2850744233941045,5.757443467239471,-3.25807891145102,7.0,3.0,2.3069194855706048
04-25,0.0,8.770884528364242,0.8498546833399767,-12.377021866713788,8.185900329219235,-7.5633871691422465,13.040316164931648,11.676821525173139,1.4796795739999702,4.756152100823125,-2.5186130474709594,7.0,3.0,2.3909624384113037
04-26,0.0,8.586765025346013,-0.6475182545080893,-6.80837691560444,7.5443348191962984,-7.795010451400139,13.082194724120566,11.600687313467189,3.4837996471529893,4.807858581719274,-2.210723146546288,6.0,4.0,2.8767283039039424
04-27,0.0,8.22898077979506,-3.7236227376473927,-12.436542233551206,6.56135498239813,-8.778793731727994,12.985911375245024,7.403881465290989,1.6241299303944314,4.857736409975394,0.6084205568461702,7.0,3.0,1.5755869815471462
04-28,0.0,6.320813301623805,-1.1779000743029249,-13.918347577648904,6.957050964514883,-4.4763175853977835,9.339264470874975,7.08384698263997,3.045547349178071,4.617790814192879,-1.8931365772329283,6.0,4.0,1.4453283698583677
04-29,0.0,6.011900720682631,-5.238697790964744,-13.626155882910728,8.217520962972522,-4.215555426796399,9.918249542837106,6.399170903745602,2.710281799886828,4.468249597165846,-2.032456503164898,6.0,4.0,1.1465916294048877
04-30,0.0,4.870712608653185,-3.748436526242313,-19.405944607824548,8.096672270007723,-4.4763175853977835,8.194943060937012,5.088133866763375,3.4860023316832924,5.223491555587502,0.6802116247290797,7.0,3.0,0.7281335089905935
05-01,0.0,3.0637255474862135,-6.244759987439989,-17.161719121692986,7.824768473219756,-2.9456091077684263,7.63922236702062,6.090316869104203,-0.3617027333362885,3.283091506733999,-3.653831606516664,5.0,5.0,-0.22422707210814163
05-02,0.0,4.179288458461437,-6.580048846030142,-17.55775521049262,5.285932504264529,-1.8216492841119676,7.313809769926151,9.058105800951585,0.47591853380839977,3.7508677576929603,-2.4298295458359136,6.0,4.0,0.15223999442131095
05-03,0.0,-0.8799458893219885,-6.7896013849301395,-17.16128933814264,6.066236176150446,-2.867537268808976,6.1940509554187155,10.668022375980353,1.2849785888945893,1.3804514352078074,-0.05729226931525341,5.0,5.0,-0.19653878353337176
05-04,0.0,2.1998707174867786,-4.383785990753224,-23.7080115298489,6.298237254152836,-1.9079956769458353,7.40382588367509,9.946335878864868,2.8388510368339297,1.8444429280943733,-1.5871727773253932,6.0,4.0,-0.0959456614332253
05-05,0.0,3.205532581854748,-3.4285720513791453,-21.548711389583055,7.582216076579224,1.5598281071300688,6.774746982115873,8.181817667101063,3.6524618625264993,3.266738959373576,1.3626629755978994,8.0,2.0,0.9644292519378864
05-06,0.0,2.803731320757587,-2.05396790353964,-20.553977605313918,8.944811693562508,1.7735000638635607,7.080703879632182,9.670023437136702,4.006617002921143,2.9254874291579673,-0.20522081811384357,7.0,3.0,1.3083371363694773
05-07,0.0,1.5556938689956605,0.8219142494848057,-22.428709405129663,8.308064915553267,0.9188040858668653,7.187828862987239,10.008217396287183,2.927238646977474,4.667805183738108,1.403709644357608,9.0,1.0,1.3973243135562314
