,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.8392486572265607,-0.22297191619873047,-0.28512096405029297,0.3404369354248047,0.5898332595825195,-0.856532096862793,1.512990951538086,1.0202579498291016,-1.5244588851928693,2.130924224853512,-0.7398242950439453,6.0,5.0,03-05,0.2549803473732685
01-21,0.8392486572265607,-0.06901931762695312,-0.3050127029418981,0.5141334533691388,0.5898332595825195,-0.8262042999267578,1.4732656478881854,0.6712875366210938,-1.4527587890625,2.2994575500488246,0.2052154541015625,7.0,4.0,03-06,0.3581314953890706
01-22,0.9260711669921875,-0.36320400238037287,-0.29838275909424006,0.5141334533691388,0.5172548294067383,-1.0763940811157227,1.2283296585083008,0.5205612182617188,-1.434835433959961,2.0934715270996094,0.2631416320800781,7.0,4.0,03-07,0.2627406553788614
01-23,1.0418243408203143,-0.4954271316528338,-0.49730396270751953,0.4932937622070295,0.4809703826904279,-0.946721076965332,1.3326587677001953,0.4033355712890625,-1.549463272094723,1.9451866149902344,0.11832618713378551,7.0,4.0,03-08,0.21151638031005826
01-24,1.0070972442626935,-0.2876453399658203,-0.4839649200439453,0.46550464630126775,0.42845821380615234,-1.5354719161987287,1.4532470703125,-0.04822158813476207,-1.460880279541012,1.9729900360107457,0.0004405975341796875,6.0,5.0,03-09,0.13741397857666096
01-25,1.1575870513916016,-0.4825258255004865,-0.49059772491455256,0.22829246520996094,0.39097881317138494,-1.5354719161987287,1.2844228744506818,-0.04822158813476207,-1.460880279541012,1.4988136291503906,-0.1658916473388672,5.0,6.0,03-10,0.034227804704146436
01-26,1.203892707824707,-0.37723350524902166,-0.609950065612793,0.40360355377197266,0.3102073669433576,-1.581483840942381,0.9429311752319336,-0.06480979919433238,-1.3636493682861257,1.4347000122070312,-2.20211219787598,5.0,6.0,03-11,-0.17308217828923925
01-27,1.203892707824707,-0.4763317108154279,-0.6697797775268572,0.466766357421875,0.28817939758300604,-1.6124191284179705,1.1574745178222638,-0.14258575439453125,-1.1771030426025426,1.715585708618164,-1.4226970672607422,5.0,6.0,03-12,-0.06081979924982325
01-28,1.203892707824707,-0.3530750274658203,-0.4703207015991193,0.29131507873535156,0.14993953704833984,-1.5593528747558612,1.1018505096435547,-0.2588787078857422,-1.1322898864746094,1.612588882446289,-3.3594589233398473,5.0,6.0,03-13,-0.2521626732566143
01-29,1.3129100799560547,-0.1997966766357422,-0.4502010345459002,0.09600257873534979,0.30961036682129084,-1.4835348129272479,0.7113819122314471,-0.3509864807128906,-1.4370222091674805,1.4826526641845703,-3.552543640136715,5.0,6.0,03-14,-0.3237752047452058
01-30,1.3718385696411133,-0.31313610076904297,-0.2355632781982404,0.15158748626708807,0.14993953704833984,-1.03352642059326,1.0162162780761719,-0.30912208557128906,-1.2697553634643537,1.2973003387451172,-3.6201248168945312,5.0,6.0,03-15,-0.2540314414284443
01-31,1.4896974563598633,-0.4138803482055682,-0.46840381622314453,0.3183345794677699,0.11997127532958984,-0.9659032821655273,0.9760217666625977,0.15158271789550426,-1.5709333419799751,1.204620361328125,-5.679544448852539,6.0,5.0,03-16,-0.4398579163984822
02-01,1.9257736206054705,-0.46384525299072443,-0.6673240661621094,0.34633541107177557,0.2941560745239258,-0.8662090301513672,1.0403375625610352,0.4502372741699183,-1.2431783676147408,1.4012393951416016,-4.263671875,6.0,5.0,03-17,-0.18601356853138318
02-02,2.1968488693237305,-0.45145320892333984,-0.49492454528808594,0.4585533142089826,0.34555721282958984,-0.8815469741821271,1.3601369857788068,0.325799942016598,-1.0385017395019496,0.95477294921875,-8.063318252563477,6.0,5.0,03-18,-0.48073413155295647
02-03,2.1968488693237305,-0.46384525299072443,-0.7739553451538068,0.48662567138671875,0.3969602584838867,-0.7654657363891619,1.2965688705444318,0.1584014892578125,-0.3183746337890554,0.9266834259033203,-5.63739013671875,6.0,5.0,03-19,-0.2269947745583271
02-04,2.1968488693237305,-0.12650966644287287,-0.5872201919555682,0.3743391036987287,0.12680530548095703,-0.5835084915161151,1.22505474090576,0.19290542602539062,-0.39007282257079723,0.6926097869873047,-9.023600578308109,6.0,5.0,03-20,-0.536577138033781
02-05,2.2734603881835938,-0.13735771179199574,-0.5000276565551776,0.3665437698364258,0.19937896728515447,-0.7048149108886737,1.6092643737792969,0.13429260253906605,-0.4259262084960902,0.6552581787109375,-9.168414115905758,6.0,5.0,03-21,-0.5180311203002929
02-06,2.3972063064575195,-0.14365100860596058,-0.426246643066408,0.29012012481689275,0.17760658264160156,0.10814571380615234,1.8230562210083008,0.017059326171875,-0.4984655380249077,0.49770355224609375,-9.091179847717285,7.0,4.0,03-22,-0.4407859282060114
02-07,2.497386932373047,-0.21291446685791016,-0.2200794219970703,0.35265064239501775,0.5335731506347674,0.32392215728759766,1.7507028579711914,0.06621932983398438,-0.4275999069213885,-0.18811225891113637,-7.991759300231937,6.0,5.0,03-23,-0.3196372985839852
02-08,2.373635292053221,-0.4380331039428693,-0.21344947814941406,0.26056766510009943,0.6157102584838849,0.4619607925415039,1.8150186538696254,-0.008449554443359375,0.2987775802612287,0.10203742980957031,-9.08170318603516,7.0,4.0,03-24,-0.3467206954956063
02-09,2.3677444458007812,-0.4380331039428693,-0.060944557189941406,0.32366275787353516,0.5496234893798828,0.36226463317871094,2.0375061035156232,-0.1328907012939453,-0.2328176498413086,-0.1686248779296875,-9.266813278198246,5.0,6.0,03-25,-0.4235747944224968
02-10,2.3677444458007812,-0.42565155029296875,-0.12291526794433416,0.30260658264160156,0.667109489440918,0.34518337249756037,2.1090202331542933,-0.26493072509765625,-0.9056386947631818,-0.09372520446776988,-8.09769153594971,5.0,6.0,03-26,-0.3744444413618606
02-11,2.28092670440674,-0.46962928771972834,-0.12306785583496094,0.45700550079345703,0.26546382904052557,0.2693700790405291,2.442749977111813,-0.20685577392578125,-0.6726140975952131,0.12162399291992188,-7.665742874145511,6.0,5.0,03-27,-0.3000699823552917
02-12,2.136227607727051,-0.2454204559326154,-0.03587532043457031,0.3805809020996094,0.1203145980834961,-0.01872920989989879,2.147443771362303,-0.34920501708984375,-0.5740261077880824,0.32570648193359375,-7.501619338989258,5.0,6.0,03-28,-0.32860018990256507
02-13,2.2111434936523438,-0.2580127716064453,0.05803108215332031,0.26941680908203125,0.1203145980834961,-0.11205768585205078,1.9800176620483398,-0.3743267059326172,-0.8043384552001971,0.36277008056640625,-7.559545516967773,6.0,5.0,03-29,-0.37332612817937694
02-14,2.4115076065063477,-0.169863700866701,0.31700992584228516,0.18604373931884766,-0.01749706268310547,-0.35441207885742365,2.036294937133789,-0.31563377380371094,-0.7334728240966815,0.30716896057128906,-6.516017913818356,5.0,6.0,03-30,-0.2589883804321291
02-15,2.0107812881469727,-0.050846099853515625,0.21754932403564453,0.1510934829711914,-0.0016202926635742188,-0.19336795806884766,2.5266876220703143,-0.3737068176269531,-0.9992198944091815,0.34699440002441406,-7.284276962280277,5.0,6.0,03-31,-0.331811991604892
02-16,2.0107812881469727,-0.1375598907470703,0.051784515380859375,0.11684799194335938,0.21866703033447266,-0.2393817901611328,2.47041702270508,-0.5396289825439453,-0.6570806503295952,0.19823646545410156,-6.543832778930671,6.0,5.0,04-01,-0.2773408889770517
02-17,1.929753303527832,-0.18091201782226562,0.08424186706543146,0.07473850250244318,0.1305522918701172,-0.2393817901611328,2.3273887634277344,-0.6308841705322266,-0.4719944000244176,0.29186820983886363,-6.553575515747074,6.0,5.0,04-02,-0.294382268732245
02-18,1.5188055038452166,-0.16606903076171875,0.06975650787353516,0.03263187408447443,0.08649539947509766,-0.2924480438232404,2.2161455154418945,-0.9210929870605469,-0.5526580810546893,0.3948554992675781,-8.180604934692385,6.0,5.0,04-03,-0.5267438888549804
02-19,1.354421615600586,0.15631961822509588,0.10329341888427557,0.004559516906740058,0.050205230712890625,0.1851825714111328,2.2952289581298864,-0.7703685760498011,-0.3465185165405291,0.4510364532470703,-7.98751831054687,8.0,3.0,04-04,-0.4094689109108657
02-20,1.7342195510864258,0.07446575164794744,-0.07109451293945135,0.025402069091796875,-0.000598907470703125,0.10178565979004084,2.0094604492187536,-0.8959674835205078,-0.274816513061527,0.5437145233154297,-8.113023757934569,6.0,5.0,04-05,-0.44240483370694217
02-21,1.799041748046875,0.1311283111572248,-0.07109451293945135,0.07403755187988281,-0.07333755493164062,0.12645626068115234,1.8727893829345739,-0.8457298278808594,-0.017925262451171875,0.5066432952880859,-7.98751831054687,6.0,5.0,04-06,-0.40777353806929073
02-22,1.8285064697265625,0.1311283111572248,-0.018048286437986505,-0.07025337219238281,0.10101032257080078,0.24915027618408203,1.7522010803222656,-0.9462165832519531,-0.11651229858398438,0.5635757446289098,-8.31194114685059,6.0,5.0,04-07,-0.4397635893388228
02-23,1.7221221923828125,0.1373157501220703,-0.16392517089843395,0.11010932922363281,0.1744394302368164,0.0037517547607421875,1.6882572174072248,-1.0299510955810582,-0.4570941925048828,0.6278800964355433,-6.52902984619141,7.0,4.0,04-08,-0.3378295031460857
02-24,1.774214744567871,0.230224609375,-0.11126899719238459,0.2645111083984375,0.36535358428955256,0.2530689239501953,1.6721811294555646,-0.6447658538818359,-0.5019044876098651,0.34699440002441406,-6.285463333129886,7.0,4.0,04-09,-0.23971401561390335
02-25,1.7394866943359375,-0.0885238647460902,-0.1446495056152326,0.28556060791015625,0.11014461517333984,0.09969139099121094,1.3425636291503906,-0.7954883575439489,-0.6004934310913068,0.11292457580566051,-5.484159469604492,6.0,5.0,04-10,-0.31117664683948865
02-26,1.9614219665527344,-0.49977779388427734,-0.33245372772216797,0.25054359436035156,0.06608486175537287,0.291412353515625,1.0933475494384783,-0.6447620391845739,-0.5646400451660156,0.5243186950683594,-5.377962112426758,6.0,5.0,04-11,-0.2938606088811701
02-27,2.0288667678833026,-0.44310951232910334,-0.614166259765625,0.25749015808105646,0.1028013229370135,-0.15337848663330078,1.3104085922241175,-0.3935565948486328,-0.21509933471679688,0.5524082183837926,-4.44266319274902,5.0,6.0,04-12,-0.18272712013938144
02-28,2.0288667678833026,-0.43051719665527344,-0.380709648132326,0.25749015808105646,-0.06608676910400213,-0.06135177612304865,1.3184461593627965,-0.30144691467285156,-0.34057521820068004,0.524322509765625,-3.166372299194336,4.0,7.0,04-13,-0.05617583881724884
02-29,0.0,0.0,-0.3210296630859357,0.0,0.0,0.0,1.4229555130004883,0.0,0.0,0.0,-3.010490417480465,1.0,2.0,04-14,-0.17350586977871932
03-01,1.9581489562988281,-0.07439327239990234,-0.42049312591552734,0.2579793930053711,-0.0660858154296875,-0.12270069122314275,1.0611867904663086,-0.11722755432128906,-0.33161258697509766,0.8052062988281286,-3.5365962982177734,4.0,7.0,04-15,-0.05332617326216216
03-02,1.5306882858276367,0.18574333190918146,-0.3465576171875,0.28598690032958984,-0.014683723449707031,-0.038344383239746094,0.8682441711425781,0.10048294067382812,-0.3853921890258807,0.6647624969482422,-3.3709716796875,6.0,5.0,04-16,-0.04727649688720703
03-03,1.97636127471924,0.05037021636963068,-0.4538002014160156,-0.0017566680908203125,0.16889095306396484,-0.09969043731689275,0.7476606369018537,0.00837135314941051,-0.4212446212768537,0.46814155578613637,-4.218584060668942,6.0,5.0,04-17,-0.16138909079811709
03-04,1.8895387649536133,0.46593570709228516,-0.353187561035158,0.13860416412353516,0.07343006134033203,-0.06901645660400213,0.43412303924560547,0.0,-0.32265186309814453,0.0936279296875,-5.16362380981445,6.0,5.0,04-18,-0.25574727491898935
03-05,1.6028890609741193,0.6296424865722656,-0.21233558654785156,-0.1543979644775373,0.07343006134033203,-0.13803577423095525,0.5145177841186523,0.3349418640136683,-0.08066558837890625,-0.0749053955078125,-4.939540863037106,5.0,6.0,04-19,-0.22222362865101192
03-06,1.4490394592285156,0.4722309112548828,-0.17439365386963068,-0.1543979644775373,0.2202901840209961,0.30675220489501775,0.46628093719482067,0.4019279479980469,-0.23302459716796875,0.1310806274414027,-5.446161270141598,7.0,4.0,04-20,-0.2327613830566411
03-07,1.4372568130493182,0.6233444213867188,-0.18109989166259766,-0.056143760681152344,0.41120338439941584,0.3681001663208008,0.5305967330932617,0.3600597381591797,-0.2778415679931676,0.2808856964111328,-2.9812622070312464,7.0,4.0,04-21,0.04682722958651488
03-08,1.4372568130493182,0.41556262969970525,-0.16768646240234375,-0.18246746063232244,0.41854286193847834,0.23772907257080078,0.43412113189697266,0.7452468872070277,-0.2599143981933629,0.11235237121582031,-3.760677337646481,7.0,4.0,04-22,-0.051812171936035156
03-09,1.2749795913696271,0.5918626785278303,-0.24146747589111506,-0.056145668029785156,0.433230400085451,0.1917219161987287,0.4180431365966779,1.0801944732666016,-0.5556821823120082,-0.06554222106933594,-4.58880519866943,6.0,5.0,04-23,-0.13796459544788708
03-10,1.2286739349365217,0.6296424865722656,-0.1878013610839826,-0.08421611785888494,0.5213441848754883,0.2684049606323242,0.5145130157470668,1.0550727844238281,-0.6453094482421875,-0.4306926727294922,-5.338992118835449,6.0,5.0,04-24,-0.22448730468750017
03-11,1.119656562805174,0.3777761459350586,-0.2884178161621094,0.042107582092285156,0.469940185546875,0.3220872879028338,-0.04019451141357422,1.2141666412353516,-0.5825700759887713,-0.028093338012695312,-3.6242799758911133,6.0,5.0,04-25,-0.09252921017733504
03-12,1.119654655456543,0.4848232269287127,-0.10731983184814275,0.27370166778564453,0.4993133544921875,0.08435821533203125,0.23314094543456854,0.9127159118652344,-0.4302062988281232,0.2621612548828125,-1.159379005432129,8.0,3.0,04-26,0.19754219055175815
03-13,1.26108932495117,0.5477886199951172,-0.1743936538696289,0.35090065002441584,0.5800857543945312,0.19938755035400213,0.4823570251464879,1.0048294067382777,-0.13443756103515803,0.2808837890625,-2.961775779724121,8.0,3.0,04-27,0.13061046600341764
03-14,1.2905502319335955,0.6170454025268555,-0.10732078552245916,0.3298473358154297,0.6755447387695312,0.13036823272705078,0.4904003143310547,0.7368755340576172,-0.04481506347656605,0.08426475524902344,0.9158115386962873,9.0,2.0,04-28,0.4653247486461291
03-15,1.0253705978393555,0.6926059722900408,-0.060370445251464844,0.28072547912597656,0.5507144927978516,0.03067302703857422,0.5064754486083984,0.25958061218262074,-0.1254777908325213,0.3557872772216797,1.2178354263305646,9.0,2.0,04-29,0.43035637248646147
03-16,0.6894741058349592,0.7177896499633807,-0.08049106597900213,0.20352935791015625,0.7049150466918945,-0.007666587829589844,0.3376502990722674,0.41868019104003906,-0.16132450103760299,0.4213275909423828,2.0459632873535156,8.0,3.0,04-30,0.4808952158147637
03-17,0.4183988571166992,0.5414915084838885,-0.07377719879150213,0.33687019348144354,0.6828870773315412,-0.22239303588867365,0.09647178649902344,0.2679576873779297,0.19717693328857422,0.15916824340820312,0.4871330261230469,9.0,2.0,05-01,0.26285318894819765
03-18,0.34178733825683594,0.4911212921142596,-0.046950340270996094,0.4982891082763654,0.6094560623168945,-0.42945003509521307,0.2090282440185547,0.20096588134764914,0.10754680633544922,0.337060928344723,3.409937858581543,9.0,2.0,05-02,0.5207993767478242
03-19,0.4301910400390625,0.4533395767211932,-0.006706237792970526,0.5333747863769531,0.7489728927612305,-0.5828227996826154,0.040195465087890625,0.4019260406494105,0.2688760757446289,0.5524101257324219,2.4746408462524414,9.0,2.0,05-03,0.4831270738081497
03-20,0.28286075592041193,0.4848213195800799,-0.17438888549804688,0.6175937652587891,0.719601631164549,-1.0659570693969727,0.2894153594970703,0.3014430999755824,0.8604087829589808,0.5804939270019531,2.7474365234374964,9.0,2.0,05-04,0.5130662918090813
03-21,0.41251087188720703,0.4848213195800799,-0.22804927825927734,0.7930450439453125,0.9398899078369158,-1.1196393966674805,0.24921989440918324,-0.2428264617919922,1.003811836242674,0.29961204528808594,2.3479881286621094,8.0,3.0,05-05,0.4491258101029834
03-22,0.4714365005493164,0.5163030624389631,-0.026830673217775214,0.8772649765014648,1.130803108215332,-1.07362747192383,0.281377792358402,-0.17583847045898438,1.012771606445309,0.4494152069091797,1.8511085510253888,8.0,3.0,05-06,0.4831076535311606
03-23,0.38304233551025746,0.648524284362793,-0.10731887817382812,0.8842802047729492,1.101430892944336,-1.3420305252075195,0.39393043518066406,-0.2512016296386719,1.962803840637207,0.6366767883300781,1.8900814056396484,8.0,3.0,05-07,0.5636562867598104
03-24,0.3889331817626971,0.6863059997558612,-0.3756084442138672,1.0386762619018555,1.130803108215332,-1.0966300964355469,0.44216442108154475,0.06698608398437855,1.4340124130248988,0.7303047180175746,0.37996482849121094,9.0,2.0,05-08,0.43871931596235814
03-25,0.3889331817626971,0.5603771209716797,-0.46280860900879084,1.0807828903198242,1.1895437240600604,-0.927920341491701,0.5305938720703178,0.32656669616698863,1.5505304336547852,0.17789268493651988,-0.4091939926147461,8.0,3.0,05-09,0.36411796916614864
03-26,-0.1885738372802752,0.3085250854492205,-0.4762210845947248,0.9684934616088849,1.4024868011474627,-0.7208642959594727,0.731575012207033,0.1925945281982422,1.5326051712036133,-0.037456512451171875,-1.5685739517211914,6.0,5.0,05-10,0.1949627616188746
03-27,-0.45375919342041016,0.34000682830810547,-0.5768327713012678,0.9895486831665021,1.395144462585451,-0.529141426086424,0.8119640350341815,0.05861091613769531,1.4340171813964826,-0.056179046630859375,-0.4968776702880877,6.0,5.0,05-11,0.2651365453546699
03-28,-0.229827880859375,0.6800107955932599,-0.6103677749633771,0.9404211044311523,1.226262092590332,-0.644172668457033,0.6190204620361346,0.3349418640136719,0.9590005874633807,-0.3277015686035192,-0.6332740783691371,6.0,5.0,05-12,0.21039208498868092
03-29,-0.23572254180908203,0.3903751373291051,-0.5499992370605451,0.7860269546508771,0.9986295700073242,-0.7438640594482422,-0.07234954833984375,0.26795387268066406,1.0396614074707031,-0.16852951049804688,-1.4906320571899379,5.0,6.0,05-13,0.020140907981179623
03-30,0.1473274230957049,0.3085212707519549,-0.5030527114868164,0.7439184188842773,1.211573600769043,-0.7822122573852557,-0.016078948974609375,0.26795387268066406,1.156175613403315,-0.18726158142089488,-2.747437477111813,6.0,5.0,05-14,-0.03641570698131182
03-31,-0.04714107513427557,0.15740871429443537,-0.4963455200195295,0.8140954971313459,1.15283203125,-0.8512296676635742,0.016080856323238635,0.0502471923828125,1.06654548645019,-0.2715263366699183,-3.799647331237793,6.0,5.0,05-15,-0.20078910480846074
04-01,0.07661056518554865,0.3148174285888672,-0.543296813964842,0.8421688079833967,1.2923450469970703,-0.8512296676635742,0.04823684692382102,-0.3684349060058629,0.7976665496826154,-0.24343872070312145,-2.1726179122924822,6.0,5.0,05-16,-0.07337934320623306
04-02,-0.10607242584228516,0.31481647491455256,-0.5365896224975568,1.0316553115844727,1.3364019393920898,-1.0199480056762695,0.0964736938476527,-0.2512016296386754,0.6721954345703143,-0.2527961730957031,-2.1726179122924822,5.0,6.0,05-17,-0.08069844679399002
04-03,-0.1532173156738299,0.35889148712158203,-0.4628124237060547,1.059727668762207,1.3510828018188477,-0.9355840682983398,0.2492160797119105,-0.569402694702152,0.25095272064208807,-0.3089771270751953,-1.5296010971069336,5.0,6.0,05-18,-0.0627021789550791
04-04,-0.294647216796875,0.5351953506469727,-0.4292716979980451,0.8983125686645508,1.3070335388183594,-0.8665657043457049,0.056272506713863635,-0.2595806121826172,0.17925071716308594,-0.4400539398193395,-3.4683961868286133,5.0,6.0,05-19,-0.25295006145130566
04-05,-0.6364355087280273,0.6485328674316406,-0.409149169921875,0.8562078475952148,1.3143720626831072,-0.9049072265625,-0.1688251495361346,-0.3098182678222656,0.22406578063964844,-0.3276996612548828,-2.396699905395508,4.0,7.0,05-20,-0.19185057553378018
04-06,-0.7601871490478533,0.6485328674316406,-0.4896402359008789,0.7158432006835938,1.2189197540283185,-0.8895711898803729,-0.13666725158691584,-0.8206081390380859,0.16133117675781428,-0.1498031616210973,-2.698723793029785,4.0,7.0,05-21,-0.2909612655639657
04-07,-0.6364364624023455,0.8248271942138654,-0.5030527114868182,0.7509346008300799,1.351088523864746,-0.644172668457033,-0.024115562438968396,-0.602899551391598,0.3405828475952095,-0.4494152069091868,-2.6694946289062518,4.0,7.0,05-22,-0.20565032958984553
04-08,-0.7484025955200213,0.9381628036499023,-0.35549068450927734,0.7228565216064453,1.0206604003906232,-0.5674858093261737,-0.35372924804687145,-0.6698875427246058,0.7080488204956001,-0.2902450561523473,-3.5755653381347674,4.0,7.0,05-23,-0.28827979347922666
04-09,-1.0607299804687518,0.906680107116701,-0.3018341064453125,0.36494255065918146,1.1234598159790021,-0.2300605773925799,-0.16882514953613637,-0.6363945007324183,0.9347047805786115,-0.1872577667236328,-4.462150573730474,4.0,7.0,05-24,-0.3379514000632554
04-10,-0.8426914215087908,0.7618656158447283,-0.07377815246582031,0.39301300048828125,1.1234598159790021,-0.32208728790283203,-0.12058830261230824,-0.5024166107177699,1.1889801025390625,-0.5430450439453125,-3.936044692993166,4.0,7.0,05-25,-0.2612120888449932
04-11,-1.1667995452880895,0.6989021301269549,-0.19451332092285156,0.3438920974731463,1.2262611389160156,-0.3681001663208008,-0.08039283752441762,-0.6521549224853516,1.1979398727416992,-0.589859008789066,-3.926301956176758,4.0,7.0,05-26,-0.31919331984086535
04-12,-1.3200159072875994,0.6926021575927734,-0.28171157836913885,0.3228311538696307,1.0206565856933594,-0.4141139984130877,-0.20114994049072443,-0.5014305114746058,1.4309711456298828,-0.6179485321044922,-3.9457883834838885,4.0,7.0,05-27,-0.34682707353071734
04-13,-0.7778644561767578,0.5037107467651349,-0.18109893798828125,0.48424339294433594,1.1014318466186523,-0.5751590728759783,-0.21723270416259943,-0.3423328399658203,1.3951234817504865,-0.5711326599121129,-2.6305246353149414,4.0,7.0,05-28,-0.16462143984708016
04-14,-0.8250131607055664,0.27703857421875,-0.194516181945799,0.41406726837158203,1.2923469543457031,-0.5197916030883771,0.007868766784666192,-0.6772747039794886,1.2421293258667028,-0.4306907653808665,-1.909566879272461,5.0,6.0,05-29,-0.12030930952592313
04-15,-0.6541166305541992,0.24555492401123047,-0.31524848937988104,0.27370548248291016,1.0048704147338885,-0.43543529510498047,-0.19311428070068537,-0.7956504821777308,1.2783975601196325,-0.6179466247558665,-0.9645271301269567,4.0,7.0,05-30,-0.10668277740478532
04-16,-0.4655399322509748,0.59185791015625,-0.18780899047851385,0.04118824005126953,0.9167566299438477,-0.4431037902831996,-0.12862777709960582,-0.8632926940917933,1.514124870300293,-0.2153472900390625,-0.21434020996094105,4.0,7.0,05-31,0.04962426965886993
04-17,-0.2239370346069336,0.7677278518676758,-0.4304857254028338,0.1604938507080078,0.9901885986328125,-0.512214660644533,0.08262252807617898,-1.023950576782223,1.5078639984130895,-0.1217193603515625,-0.11030006408691762,5.0,6.0,06-01,0.09875358234752372
04-18,-0.28875732421875,0.9020299911499006,-0.2695064544677752,0.12540149688720525,0.9606580734252912,-0.5293283462524414,0.15574836730957387,-1.0824832916259766,1.642299652099613,-0.22471046447753906,0.10680389404296875,6.0,5.0,06-02,0.13619596307927911
04-19,-0.3830413818359375,0.41196918487549006,-0.242678642272951,-0.3334770202636719,1.034873962402342,-0.31198406219482244,0.2783069610595703,-0.9233894348144531,1.8932523727417028,0.20666694641112926,0.1363964080810547,6.0,5.0,06-03,0.16062684492631393
