,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.3269653320312216,17.206741333007812,12.080451965332003,6.592338562011719,0.8789787292480469,-2.9003214836120597,0.7962875366210938,-0.039814949035642755,2.2296037673950195,-3.513615608215332,7.0,3.0,03-24,3.0597831986167163
02-09,0.0,0.8174285888671875,17.289871215820312,15.993858337402344,0.6152877807617188,1.0547714233398438,-3.6035046577453604,0.7962875366210938,-0.039814949035642755,1.5029916763305664,-3.483755111694337,7.0,3.0,03-25,2.8130383491516113
02-10,0.0,5.722030639648409,13.133666992187528,12.931205749511719,2.1095504760742188,2.1974449157714844,-6.416234493255614,0.3981447219848633,-0.18911838531493963,1.3835487365722656,-3.2846832275390625,7.0,3.0,03-26,2.5441414659673516
02-11,0.0,4.332382202148466,8.312438964843778,12.931205749511719,4.834381103515625,2.9885215759277344,-4.746176242828368,-0.7962865829467773,-0.18911838531493963,1.6124820709228516,-3.364312171936035,6.0,4.0,03-27,2.3559562076221865
02-12,0.0,6.539459228515625,15.378036499023438,14.122230529785156,3.1643218994140625,2.9885215759277344,-2.1971392631530753,-1.194429874420166,-0.18911838531493963,1.3835477828979492,-3.503662109375,6.0,4.0,03-28,3.3174334439364346
02-13,0.0,5.722015380859375,11.304916381835909,13.696868896484375,5.273872375488281,3.4280128479003906,-5.454565048217773,-1.194429874420166,-0.18911838531493963,1.5328521728515625,-3.3742656707763654,6.0,4.0,03-29,2.7951053706082405
02-14,0.0,8.664779663085909,11.388031005859375,14.4625244140625,5.18597412109375,-0.4394836425781179,-3.8619914054870605,-1.194429874420166,-0.18911838531493963,1.313873291015625,-3.0258893966674805,5.0,5.0,03-30,2.936751799149945
02-15,0.0,9.400497436523438,9.060546875,13.441642761230455,4.219100952148452,-0.7031784057617116,-5.056421279907227,-1.5925745964050293,-0.18911838531493963,0.8161935806274432,-3.135380268096924,5.0,5.0,03-31,2.387391697276723
02-16,0.0,8.174346923828125,6.5668182373046875,12.675979614257812,8.526084899902344,-1.0547714233398366,-5.454565048217773,-1.5925745964050293,-0.4678187370300275,1.0451250076293945,-3.1453332901000968,5.0,5.0,04-01,2.2975719625299633
02-17,0.0,3.4332427978515625,2.1612243652344034,12.420745849609375,8.262397766113281,-1.0547714233398366,-5.454565048217773,-1.9907174110412598,-0.5673542022705051,1.1944293975830078,-3.254823207855223,5.0,5.0,04-02,1.3772553530606393
02-18,0.0,8.256072998046903,4.239349365234375,9.017799377441406,6.328643798828125,-2.109546661376953,-5.454565048217773,-0.39814281463623047,-0.5673542022705051,1.1944293975830078,-3.314544677734374,5.0,5.0,04-03,1.5629219575361801
02-19,0.0,22.070663452148438,7.7305755615234375,6.976036071777358,4.922279357910156,-2.109546661376953,-4.658277988433837,-0.39814281463623047,-0.5673542022705051,1.2840118408203143,-3.4041261672973633,5.0,5.0,04-04,2.89510167728771
02-20,0.0,26.730056762695284,1.4962463378905966,9.017814636230483,4.1312026977539205,-1.142669677734375,-2.3888607025146493,-0.39814281463623047,-0.5673542022705051,1.3337802886962908,-3.45389461517334,5.0,5.0,04-05,3.1598344282670427
02-21,0.0,25.09521484375,1.4962463378905966,10.549133300781264,5.4496612548828125,0.1757965087890625,-2.3888607025146493,-0.39814281463623047,-0.5673542022705051,1.4233627319335973,-2.9562149047851562,6.0,4.0,04-06,3.443531123074617
02-22,0.0,27.46575927734378,3.158721923828125,7.996910095214844,4.9222793579101705,1.2305717468261719,-2.7870044708251953,0.0,-0.577307701110839,1.2242908477783203,-2.5381646156311035,6.0,4.0,04-07,3.645096041939479
02-23,0.0,29.100616455078125,1.579360961914034,10.889427185058594,3.340110778808608,3.955402374267578,-2.3888607025146484,0.0,-0.577307701110839,1.3437347412109375,-2.448582172393799,6.0,4.0,04-08,4.072172901847145
02-24,0.0,28.11970520019534,-4.4055938720703125,10.464057922363281,4.6585769653320455,5.449668884277344,-2.3888607025146484,-1.1944303512573242,-0.577307701110839,1.5129451751708967,-2.4187216758728027,5.0,5.0,04-09,3.565458167682998
02-25,0.0,20.926300048828125,-3.324966430664091,9.95361328125,7.735008239746094,5.537563323974609,-2.7870044708251953,-0.7962875366210938,-0.577307701110839,1.1148023605346697,-2.2296037673950204,5.0,5.0,04-10,3.232010667974296
02-26,0.0,19.373123168945312,-6.483703613281278,10.123771667480455,8.789787292480483,6.768135070800781,-1.9907174110412589,-1.5925745964050293,-0.577307701110839,1.0451269149780273,-2.5182576179504395,5.0,5.0,04-11,2.994307561354201
02-27,0.0,21.089736938476562,-16.9573974609375,6.976043701171875,7.735008239746094,6.416542053222656,-1.592573642730712,-1.5925745964050293,-0.7863330841064444,0.9854059219360334,-2.3689537048339835,5.0,5.0,04-12,1.8095367605035955
02-28,0.0,14.3050537109375,-13.549285888671903,9.102874755859375,7.559204101562472,6.240745544433601,-1.9907169342041016,-1.5925745964050293,-0.6270761489868155,0.43795871734618963,-2.5680251121520996,5.0,5.0,04-13,1.5743780136108354
02-29,0.0,0.0,-11.554306030273438,0.0,0.0,0.0,-1.9907169342041016,0.0,0.0,0.0,-2.2096967697143555,0.0,3.0,04-14,-1.4322472485628994
03-01,0.0,15.285995483398438,-14.796142578125028,12.250602722167983,8.526084899902344,6.240745544433601,-2.3888607025146484,-1.5925745964050293,-0.587261199951171,0.3384218215942383,-2.358999729156494,5.0,5.0,04-15,1.901637424122203
03-02,0.0,14.386825561523438,-5.0705718994140625,14.122238159179688,9.580863952636719,9.580863952636719,-0.39814329147338956,-0.7962870597839355,-0.5175857543945321,0.28865337371825994,-2.120114326477051,5.0,5.0,04-16,3.550612969831987
03-03,0.0,11.607543945312472,-13.549285888671875,9.017814636230469,9.580863952636719,12.920978546142585,-1.194429874420166,-0.7962870597839355,-0.37823581695556907,0.1293954849243164,-2.3888607025146475,5.0,5.0,04-17,2.2681361111727605
03-04,0.0,11.6075439453125,-9.060546875,8.337226867675781,9.492965698242188,13.62416076660157,-1.9907169342041016,-2.787003993988037,-0.3185143470764178,0.06967449188232422,-2.319185256958008,5.0,5.0,04-18,2.4232367602261635
03-05,0.0,6.8664398193359375,-6.566833496093722,-6.040229797363281,7.998710632324219,13.7120590209961,-1.592573642730713,-2.787003993988037,-0.3185143470764178,-0.09953498840331854,-1.9807634353637695,3.0,7.0,04-19,0.835614161057909
03-06,0.0,2.4523162841796875,5.735595703125,-1.70147705078125,7.207618713378906,12.129894256591797,-1.592573642730713,-2.787003993988037,-0.199071884155277,-0.22893238067626775,-1.6423420906066886,4.0,6.0,04-20,1.761274901303378
03-07,0.0,4.087158203124972,2.99249267578125,-4.168617248535156,6.943939208984375,9.756660461425774,-1.592573642730713,-1.9907174110412598,-0.199071884155277,-0.13934993743896307,-0.2189784049987784,4.0,6.0,04-21,1.406449274583293
03-08,0.0,4.904586791992131,-6.9824371337890625,-7.14617919921875,8.965576171875,9.05347824096679,-1.9907174110412598,-2.388860225677492,-0.5275402069091797,0.2189788818359375,-0.18911790847778231,4.0,6.0,04-22,0.35616072741421195
03-09,0.0,7.438629150390597,-3.324981689453125,-7.486488342285142,5.713356018066406,9.05347824096679,-0.7962870597839364,-1.5925745964050293,-0.5275402069091797,-0.14930438995361328,-0.2886538505554199,3.0,7.0,04-23,0.7308757521889407
03-10,0.0,11.28056335449213,-0.748138427734375,-5.1895065307617045,7.4713134765625,9.405067443847656,-1.592573642730713,-1.5925745964050293,-0.4777727127075213,-0.07962799072265625,-0.6171221733093271,3.0,7.0,04-24,1.623602563684633
03-11,0.0,18.637481689453068,-11.055557250976562,-8.167076110839844,7.3834152221679545,9.31717300415039,-1.194429874420166,-1.1944313049316406,-0.4777727127075213,0.08958244323730469,-0.22893238067627042,4.0,6.0,04-25,1.1917684294960649
03-12,0.0,21.74369812011716,-9.891830444335938,-13.781929016113281,6.856025695800781,9.141376495361328,-1.592573642730713,-1.1944313049316406,-0.547447204589842,-0.1493034362792951,0.2787003517150861,4.0,6.0,04-26,0.9874805103648768
03-13,0.0,21.580230712890625,-3.82373046875,-16.50428771972655,11.514617919921875,13.09677505493164,-1.9907174110412598,0.0,-0.547447204589842,-0.48772525787353516,-0.019907474517822266,3.0,7.0,04-27,2.074346195567739
03-14,0.0,23.21508789062503,-1.2468719482421875,-17.2699432373047,12.83309936523436,14.59103775024414,-1.9907174110412598,0.0,-0.547447204589842,-0.5474462509155273,0.577308177947998,4.0,6.0,04-28,2.692191557450728
03-15,0.0,32.615554809570284,-7.31494140625,-21.523635864257784,14.15154266357419,17.05218505859375,0.7962865829467765,0.0,-0.547447204589842,-0.44791126251220703,0.5374937057495117,5.0,5.0,04-29,3.2108297348022434
03-16,0.0,40.62640380859378,-8.728073120117188,-17.26996612548828,17.22795867919919,18.458541870117188,-1.1944308280944824,0.0,-0.547447204589842,-0.9754505157470703,0.5872616767883301,4.0,6.0,04-30,4.380436203696511
03-17,0.0,33.9234619140625,-10.22430419921875,-15.653572082519531,15.20632934570311,18.019058227539062,0.39814329147338867,0.0,-0.2786998748779279,-0.7166585922241211,0.5474472045898438,5.0,5.0,05-01,3.747382294047961
03-18,0.0,30.89892578125,-13.050537109375,-15.823722839355469,13.536270141601562,18.019058227539062,0.0,0.39814281463623047,-0.5076322555541992,-0.9953584671020526,0.318514347076416,5.0,5.0,05-02,2.9812418764287774
03-19,0.0,28.855392456054716,-10.058059692382841,-14.377449035644503,12.833091735839844,16.43689727783203,1.1944303512573242,0.39814281463623047,-0.766425609588623,-1.1347084045410156,0.32846832275390625,6.0,4.0,05-03,3.064525474201552
03-20,0.0,28.037948608398438,-13.79864501953125,-14.717735290527344,14.415245056152344,13.79996109008789,-0.3981432914733878,0.39814281463623047,-0.766425609588623,-1.303919792175293,0.45786523818969727,5.0,5.0,05-04,2.3749358003789727
03-21,0.0,25.176925659179688,-14.546768188476562,-14.54759979248044,13.799949645996108,13.79996109008789,0.0,0.39814281463623047,-0.766425609588623,-1.0849409103393555,0.23888635635376065,5.0,5.0,05-05,2.0425573695789723
03-22,0.0,18.964447021484403,-8.063064575195312,-15.82369995117189,20.655982971191406,12.393592834472656,0.3981432914733878,0.39814281463623047,-0.766425609588623,-0.806239128112793,0.3085613250732431,6.0,4.0,05-06,2.5144946358420643
03-23,0.0,17.166107177734403,-11.554290771484403,-10.464057922363281,20.21649169921875,14.766826629638672,0.3981432914733878,0.39814281463623047,-0.6171221733093262,-0.5574007034301758,0.4180507659912118,6.0,4.0,05-07,2.7428082552823154
03-24,0.0,17.247833251953125,-28.012954711914062,-10.464057922363281,20.304405212402344,16.085304260253906,1.1944303512573242,1.592574119567871,-0.6171221733093262,-0.7067041397094727,-0.059721946716308594,5.0,5.0,05-08,1.50581693649292
03-25,0.0,7.5203857421875,-23.35797119140625,-9.443176269531264,18.282737731933608,16.085304260253906,-0.7962865829467765,1.9907174110412598,-0.6171221733093262,-1.1347084045410156,-0.17916488647460938,4.0,6.0,05-09,0.759155967018821
03-26,0.0,5.4768218994140625,-33.41603088378906,-6.125320434570298,18.5464324951172,15.64581298828125,-0.7962865829467765,0.0,-0.6171221733093262,-1.2143373489379883,-0.3483762741088867,3.0,7.0,05-10,-0.2589460286227114
03-27,0.0,5.4768218994140625,-32.16915893554685,-6.125320434570298,16.87637329101564,13.975753784179688,-1.592573642730713,0.0,0.029860496520994317,-1.1844758987426758,0.009953975677491123,5.0,5.0,05-11,-0.4275241331620599
03-28,0.0,13.242416381835938,-33.74851989746094,-3.9134063720702983,17.052169799804673,15.909503936767578,-0.7962865829467765,0.0,0.3085608482360822,-1.0650329589843768,0.019906997680664062,5.0,5.0,05-12,0.6372101957147769
03-29,0.0,2.9427490234375284,-29.176681518554716,-3.658172607421861,11.954116821289062,16.964275360107422,0.0,0.0,0.40809631347655984,-1.6323871612548828,0.06967449188232422,5.0,5.0,05-13,-0.19348447973077842
03-30,0.0,-0.16351318359375,-33.582275390625,-6.5506591796875,11.954116821289062,17.052177429199226,0.3981437683105469,0.0,0.40809631347655984,-1.8314599990844727,-0.03981447219848633,4.0,6.0,05-14,-1.1231988993558013
03-31,0.0,-4.0871734619140625,-37.3228759765625,-6.125297546386719,11.954116821289062,18.54644012451172,-0.39814329147338956,-0.7962870597839355,0.4180507659912118,-1.781691551208496,0.0,3.0,7.0,05-15,-1.7811691977761008
04-01,0.0,-6.7846527099609375,-41.229705810546875,-6.125297546386719,9.668754577636719,18.106952667236328,0.7962870597839364,-0.3981437683105469,0.23888587951660067,-1.5328521728515625,0.05972146987915128,5.0,5.0,05-16,-2.4727318503639917
04-02,0.0,-13.651138305664006,-44.305328369140625,-5.189476013183594,11.602508544921875,18.106952667236328,1.194430351257326,-0.7962870597839355,0.23888587951660067,-1.562713623046875,-0.35832929611205966,4.0,6.0,05-17,-3.1564086567271787
04-03,0.0,-13.487640380859347,-38.40348815917966,-3.1477127075195455,8.613983154296875,17.22797393798828,2.3888607025146493,-0.7962870597839355,1.483083724975585,-1.6522960662841815,-0.3085613250732422,4.0,6.0,05-18,-2.5529167435385927
04-04,0.0,-13.81462097167963,-34.49662780761719,-2.892486572265625,3.8675003051757812,16.524791717529297,2.3888607025146493,-0.7962870597839355,1.483083724975585,-1.582620620727539,-0.3483757972717285,4.0,6.0,05-19,-2.696980216286394
04-05,0.0,-8.419601440429688,-35.244766235351534,-3.2328033447265625,4.658592224121094,15.47002029418946,1.592574119567872,-0.7962870597839355,1.483083724975585,-1.6522951126098633,0.03362417221069336,5.0,5.0,05-20,-2.373441696166989
04-06,0.0,-10.790145874023466,-34.081008911132784,-5.3596420288085795,6.768135070800781,14.766834259033203,1.592574119567872,-0.7962870597839355,1.483083724975585,-2.0802993774414027,-0.2663755416870117,4.0,6.0,05-21,-2.61483014713634
04-07,0.0,-7.6838836669921875,-38.07098388671872,-1.4481887817382812,5.449668884277344,12.30569839477539,0.0,-0.7962870597839355,1.483083724975585,-2.0703458786010724,-0.2962360382080078,3.0,7.0,05-22,-2.8297703916376262
04-08,0.0,-9.890884399414062,-28.874526977539034,3.82568359375,7.6471099853515625,9.756656646728516,0.7962865829467765,1.194429874420166,1.4930381774902335,-1.9608564376831037,-0.24646854400634766,6.0,4.0,05-23,-1.478139227086845
04-09,0.0,-14.305053710937472,-28.704376220703097,2.92974853515625,6.416534423828125,9.756656646728516,1.194429874420166,1.5925745964050293,1.8215065002441397,-1.6821565628051758,-0.33605003356933594,6.0,4.0,05-24,-1.937835086475714
04-10,0.0,-20.115447998046875,-25.036575317382812,1.9939346313476562,4.5706863403320455,9.844558715820305,0.39814329147338956,1.194429874420166,1.4333162307739267,-1.6423425674438459,-0.18674707412719727,6.0,4.0,05-25,-2.504185806621204
04-11,0.0,-15.543594360351562,-28.52781677246091,-0.04782104492188921,5.537559509277344,9.844558715820305,-0.3981437683105469,1.194429874420166,1.4333162307739267,-1.3039197921752912,-0.3367471694946289,4.0,6.0,05-26,-2.558925325220281
04-12,0.0,-7.7614288330078125,-36.67401123046875,2.334228515625,1.4063644409179688,8.438194274902337,-0.3981437683105469,1.194429874420166,1.4333162307739267,-1.3935022354125959,-0.4967474937438965,5.0,5.0,05-27,-2.901572747664019
04-13,0.0,-8.660614013671875,-28.610931396484347,5.85650634765625,3.340126037597642,5.9770545959472585,-0.3981437683105469,1.194429874420166,1.2939662933349636,-1.7120161056518555,-0.2567472457885742,5.0,5.0,05-28,-1.9978517619046288
04-14,0.0,-8.742355346679688,-36.24740600585935,2.9558792114257812,3.9554061889648438,2.6369361877441406,-0.3981437683105469,1.194429874420166,0.9455904960632324,-1.5826196670532262,-0.6656327247619629,5.0,5.0,05-29,-3.2679923230951458
04-15,0.0,-5.5543670654296875,-35.736953735351534,1.6374130249023438,4.0432891845703125,-1.0547714233398509,-0.3981437683105469,1.194429874420166,0.736565113067627,-1.6224336624145526,-0.06841802597045898,4.0,6.0,05-30,-3.3475809530778347
04-16,0.0,1.5197296142578125,-27.910186767578097,2.6695785522460938,1.5821456909179688,0.9668807983398438,-0.3981437683105469,1.194429874420166,0.5076327323913556,-1.602527618408205,-0.028603553771972656,6.0,4.0,05-31,-1.9544604041359614
04-17,0.0,3.0159912109375284,-37.72023010253906,7.093414306640625,-0.966888427734375,0.0,0.0,1.194429874420166,0.7564730644226056,-1.761784553527832,-0.06841802597045898,4.0,6.0,06-01,-2.5870011503046184
04-18,0.0,6.3409271240234375,-37.05525207519531,8.199363708496094,3.6037979125976562,1.4063644409179688,1.592573642730713,0.0,0.6370306015014648,-1.7020626068115234,-0.09827852249145508,6.0,4.0,06-02,-1.552321434020996
04-19,0.0,3.2098693847656534,-35.72523498535156,5.454421997070298,1.6700515747070312,1.4063644409179688,1.592573642730713,0.0,0.6370306015014648,-1.8613204956054688,0.20172166824340731,7.0,3.0,06-03,-2.1285929246382267
04-20,0.0,-5.781906127929659,-41.65826416015625,0.8720932006835795,1.230560302734375,3.515911102294929,1.9907174110412598,0.0,0.4080972671508807,-2.010624885559082,0.20172166824340731,6.0,4.0,06-04,-3.7483358383178693
04-21,0.0,-6.354095458984347,-39.26271057128906,0.8720932006835795,2.1095428466796875,3.515911102294929,1.592573642730713,-0.39814329147338867,1.0451269149780291,-1.7120170593261737,0.531257629394533,6.0,4.0,06-05,-3.4600419131192273
04-22,0.0,-6.02435302734375,-39.517913818359375,2.5421447753905966,2.636932373046875,4.570682525634773,-0.3981437683105469,-0.39814329147338867,0.6270761489868182,-1.4731311798095703,0.531257629394533,5.0,5.0,06-06,-3.3548719666220945
04-23,0.0,-5.110015869140625,-37.39109802246094,4.377052307128892,4.4827880859375,3.1643218994140696,0.0,-0.39814329147338867,0.8560085296630877,-1.5428056716918928,0.3321857452392587,5.0,5.0,06-07,-2.839064207944004
04-24,0.0,-5.110015869140625,-31.493698120117188,3.6113815307617188,0.87896728515625,-4.394889831542969,0.0,-0.746518611907959,0.6867971420288068,-1.3835487365722638,0.4317216873168954,4.0,6.0,06-08,-3.410891229456121
04-25,0.0,-4.195648193359375,-37.64491271972656,3.1009445190429545,-0.2636871337890483,-6.943935394287109,0.0,-4.777721881866455,0.6867971420288068,-1.2939662933349592,1.0815358161926278,3.0,7.0,06-09,-4.568235830827192
04-26,0.0,-10.651702880859403,-39.639892578125,-1.78778076171875,-2.812713623046861,-6.152854919433594,0.0,-4.777721881866455,0.6867971420288068,-0.816194534301756,1.201536178588868,2.0,8.0,06-10,-5.886411623521286
04-27,0.0,-15.965011596679688,-33.754241943359375,-1.2067413330078125,0.2637023925781392,-9.668769836425781,-1.592573642730713,-4.777721881866455,1.274059295654295,-0.7962856292724609,1.201536178588868,3.0,7.0,06-11,-5.911095272410998
04-28,0.0,-17.436370849609403,-33.82048034667969,1.3422927856445312,-0.17578887939451704,-9.668758392333991,-1.9907174110412598,-2.488396644592286,1.5228986740112305,-0.6569356918334961,0.8817682266235352,3.0,7.0,06-12,-5.680953502655032
