,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,3.0159703840540515,11.942750540005227,-15.530304699670975,-18.20490721540595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7069537264561496
01-29,0.0,3.0159703840540515,12.313085401180027,-18.217057759397555,-18.20490721540595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.917537199051766
01-30,0.0,3.0159703840540515,13.922018135911351,-18.217057759397555,-18.20490721540595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.771270586803464
01-31,0.0,3.0159703840540515,11.674312685146251,-18.217057759397555,-21.70880307889632,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.294143433553961
02-01,0.0,3.0159703840540515,13.188073856041369,-18.217057759397555,-21.70880307889632,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.156528781654405
02-02,0.0,3.0159703840540515,10.91742772504571,-10.46511954566657,-21.70880307889632,0.0,0.0,0.0,0.0,0.0,5.911330367468795,3.0,7.0,-1.1208358316358484
02-03,0.0,3.0159703840540515,6.788988963450475,-10.46511954566657,-21.70880307889632,0.0,0.0,0.0,0.0,0.0,5.911330367468795,3.0,7.0,-1.4961484463263242
02-04,0.0,3.0159703840540515,3.969755003049414,-17.525773195876287,-21.70880307889632,0.0,0.0,0.0,0.0,0.0,5.911330367468795,3.0,7.0,-2.3943200472909405
02-05,0.0,3.0159703840540515,0.5627588652978918,-15.431346227339438,-21.70880307889632,0.0,0.0,0.0,0.0,0.0,5.911330367468795,3.0,7.0,-2.513644517219547
02-06,0.0,3.0159703840540515,-4.850364162866322,-9.639526566569378,-21.70880307889632,0.0,0.0,0.0,0.0,0.0,5.911330367468795,2.0,8.0,-2.4792175506190155
02-07,0.0,3.0159703840540515,-4.850364162866322,-9.639526566569378,-25.089607786904715,0.0,0.0,0.0,0.0,0.0,5.911330367468795,2.0,8.0,-2.7865634331652336
02-08,0.0,1.6786588732189505,-6.243555439728027,-13.568247505093039,-25.089607786904715,0.0,0.0,0.0,0.0,0.0,5.911330367468795,2.0,8.0,-3.3919474082761853
02-09,0.0,1.6786588732189505,-6.243555439728027,-13.568247505093039,-25.089607786904715,0.0,0.0,0.0,0.0,0.0,5.911330367468795,2.0,8.0,-3.3919474082761853
02-10,0.0,1.6786588732189505,-7.2239503947611485,-13.568247505093039,-25.089607786904715,0.0,0.0,0.0,0.0,0.0,5.911330367468795,2.0,8.0,-3.4810742223701054
02-11,0.0,2.264602492638635,-13.39699766163751,-13.568247505093039,-25.089607786904715,0.0,0.0,0.0,0.0,0.0,5.911330367468795,2.0,8.0,-3.988992735775258
02-12,0.0,3.1305392535270737,-11.961213817795768,-13.568247505093039,-25.089607786904715,0.0,0.0,0.0,0.0,0.0,5.911330367468795,2.0,8.0,-3.779745408072514
02-13,0.0,3.981266352610776,-11.961213817795768,-14.297281097372041,-25.089607786904715,0.0,0.0,0.0,0.0,0.0,5.911330367468795,2.0,8.0,-3.76868236199936
02-14,0.0,3.981266352610776,-11.961213817795768,-14.297281097372041,-22.995590915912143,0.0,0.0,0.0,0.0,0.0,5.911330367468795,2.0,8.0,-3.5783171919091257
02-15,0.0,3.981266352610776,-11.961213817795768,-24.836595495000605,-22.995590915912143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.073830352372522
02-16,0.0,3.981266352610776,-11.961213817795768,-29.054047900567685,-22.995590915912143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.457235116514983
02-17,0.0,3.981266352610776,-11.961213817795768,-31.00136497084164,-22.995590915912143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.634263941085343
02-18,0.0,8.522980189277755,-11.961213817795768,-31.00136497084164,-22.995590915912143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.2213808650247095
02-19,0.0,8.522980189277755,-13.863017461071275,-26.378471645836576,-22.995590915912143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.974009075776567
02-20,0.0,11.207361824723188,-13.863017461071275,-22.849582213246304,-22.995590915912143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.409166251409686
02-21,0.0,11.207361824723188,-13.863017461071275,-18.085577272481366,-22.995590915912143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.9760748931583265
02-22,0.0,10.490121762171094,-13.863017461071275,-20.221736264171227,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.271789406126745
02-23,0.0,10.490121762171094,-14.082190108625856,-19.61939276655954,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.236955692485191
02-24,0.0,10.490121762171094,-8.607196723857607,-19.61939276655954,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.739229021142623
02-25,0.0,10.490121762171094,-8.607196723857607,-17.333331637912327,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.531405282174694
02-26,0.0,13.50211248914138,-8.607196723857607,-11.53358484764217,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.730338235152835
02-27,0.0,13.50211248914138,-8.607196723857607,-11.449087772444848,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.722656682862169
02-28,0.0,13.50211248914138,-8.607196723857607,-15.969584598486177,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.133610939775019
02-29,0.0,0.0,-10.902452500104223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.9911320454640203
03-01,0.0,13.50211248914138,-10.902452500104223,-15.969584598486177,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.3422705557974375
03-02,0.0,13.50211248914138,-11.484009276895817,-18.525100106145498,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.627458945292974
03-03,0.0,11.023211224931432,-11.484009276895817,-23.575730044530715,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.311961781892537
03-04,0.0,11.023211224931432,-11.484009276895817,-23.575730044530715,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.311961781892537
03-05,0.0,10.812235938857311,-11.484009276895817,-23.20518848297143,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.297455756848429
03-06,0.0,10.812235938857311,-17.482517482517483,-23.20518848297143,-22.995590915912143,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.842774684632218
03-07,0.0,10.812235938857311,-18.013982172612526,-23.20518848297143,-22.995590915912143,-11.458326917555851,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.896441140926785
03-08,0.0,10.812235938857311,-19.216780229048318,-22.97735281339227,-22.995590915912143,-11.458326917555851,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.985074085186479
03-09,0.0,10.812235938857311,-19.216780229048318,-25.242724011403883,-22.995590915912143,-11.458326917555851,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.1910169213693536
03-10,0.0,10.812235938857311,-18.9880394344449,-25.242724011403883,-22.995590915912143,-11.458326917555851,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.170222303678133
03-11,0.0,10.812235938857311,-18.9880394344449,-15.670367482230589,-4.052863636004624,-11.458326917555851,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.577941957398059
03-12,0.0,17.10784014533548,-25.47639540080157,-15.082820418141713,-4.052863636004624,-11.458326917555851,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.5420514751971166
03-13,0.0,17.10784014533548,-26.817909015589553,-12.46730007157965,-1.0572676786425035,-5.418721294636892,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.6048507195557384
03-14,0.0,17.10784014533548,-26.817909015589553,-12.46730007157965,-1.0572676786425035,-5.418721294636892,0.0,0.0,0.0,0.0,-6.282722872536982,1.0,9.0,-3.1760073443318277
03-15,0.0,17.10784014533548,-26.817909015589553,-8.130756819290824,-1.0572676786425035,-5.418721294636892,0.0,0.0,0.0,0.0,-6.282722872536982,1.0,9.0,-2.7817761395782976
03-16,0.0,17.10784014533548,-20.329831953736864,-8.130756819290824,-1.0572676786425035,-5.418721294636892,0.0,0.0,0.0,0.0,-6.282722872536982,1.0,9.0,-2.191950952137144
03-17,0.0,17.10784014533548,-14.162010622546905,-9.693872172286792,-1.0572676786425035,-5.418721294636892,0.0,0.0,0.0,0.0,-1.4999985694885254,1.0,9.0,-1.3385481992969217
03-18,0.0,17.10784014533548,-14.162010622546905,-13.806789370237585,0.7785480045067039,-5.418721294636892,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-1.5455574279152478
03-19,0.0,17.10784014533548,-15.713474759383562,-6.969562939517866,0.7785480045067039,-5.418721294636892,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-1.0650335830167876
03-20,0.0,17.10784014533548,-5.78602338209566,-8.910456334210542,3.460212436721113,-5.418721294636892,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-0.09519518167045699
03-21,0.0,17.10784014533548,-5.78602338209566,-8.910456334210542,3.460212436721113,-5.418721294636892,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-0.09519518167045699
03-22,0.0,12.247011530085986,-5.78602338209566,-8.910456334210542,3.460212436721113,-5.418721294636892,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-0.5370886921476837
03-23,0.0,13.440578259812282,-0.0272984071972844,-8.910456334210542,3.460212436721113,-5.418721294636892,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,0.09493782645455924
03-24,0.0,12.921636891967534,0.48257455457781717,-4.7962694980053895,3.460212436721113,-5.418721294636892,0.0,0.0,0.0,0.0,-1.4999985694885254,3.0,7.0,0.46813041101233244
03-25,0.0,12.143224840200409,-3.369532413294798,-4.7962694980053895,3.460212436721113,-5.418721294636892,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,0.04717413649962878
03-26,0.0,6.2053831263104104,-3.369532413294798,-2.3631827321376306,3.460212436721113,-5.418721294636892,0.0,0.0,0.0,0.0,-1.4999985694885254,2.0,8.0,-0.2714399496842112
03-27,0.0,9.725155493273027,-7.844279217235648,4.850746416189324,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,0.2593237687882804
03-28,0.0,9.725155493273027,-7.844279217235648,7.960199044317149,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,0.5420012804362645
03-29,0.0,9.725155493273027,-7.844279217235648,9.32835788438352,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,0.6663793568059346
03-30,0.0,9.725155493273027,-9.337255074249557,9.32835788438352,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,0.5306542788955793
03-31,0.0,5.243128080841904,-7.511043239339742,4.497811338229972,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-0.14992409598395307
04-01,0.0,4.941679227254803,-7.511043239339742,0.36446433223422553,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-0.55308735594603
04-02,0.0,2.067873292184751,-7.511043239339742,0.36446433223422553,1.816609260589765,-10.195672165075425,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-0.8143424409523984
04-03,0.0,2.067873292184751,-19.829287908962236,-3.28017899010803,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,0.8147218085636271
04-04,0.0,2.067873292184751,-25.869997718194803,-2.733478146999153,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,0.3152664480069279
04-05,0.0,2.067873292184751,-25.869997718194803,-0.5466921535937836,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,0.5140651746801432
04-06,0.0,2.852600587859783,-25.869997718194803,-0.5466921535937836,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,0.5854040197415099
04-07,0.0,2.852600587859783,-37.66606688486002,-0.5466921535937836,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-0.4869659045007824
04-08,0.0,-0.5302226763720977,-37.66606688486002,-0.5466921535937836,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-0.7944952921582261
04-09,0.0,-0.5302226763720977,-37.66606688486002,-2.5056911979209118,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-0.9725861143697834
04-10,0.0,-8.902929038833031,-28.442209925024255,-7.835987487793404,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-1.379781177324116
04-11,0.0,-8.902929038833031,-28.442209925024255,-7.835987487793404,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-1.379781177324116
04-12,0.0,-13.397134906771244,-27.772190627256975,-2.551250325639595,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-1.247003850780218
04-13,0.0,-13.397134906771244,-27.772190627256975,1.6400938398115696,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-0.8659725630119304
04-14,0.0,-13.397134906771244,-27.772190627256975,1.6400938398115696,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-0.8659725630119304
04-15,0.0,-13.397134906771244,-27.260594806398398,1.6400938398115696,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-0.8194638520247873
04-16,0.0,-15.89241994499,-14.983423259143223,1.6400938398115696,1.816609260589765,23.686922571565606,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,0.06979855788761472
04-17,0.0,-13.221066823124056,-14.983423259143223,1.6400938398115696,1.816609260589765,1.132849188929953,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-1.7377214658187226
04-18,0.0,-14.700546039402735,-7.778118702069045,1.4578660184520116,1.816609260589765,1.132849188929953,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-1.2337580549609095
04-19,0.0,-14.700546039402735,-7.778118702069045,1.4578660184520116,1.816609260589765,1.132849188929953,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-1.2337580549609095
04-20,0.0,-14.700546039402735,-11.742785819374847,1.4578660184520116,1.816609260589765,1.132849188929953,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-1.5941823383523464
04-21,0.0,-23.411975942991763,-11.742785819374847,1.4578660184520116,1.816609260589765,1.132849188929953,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-2.386130511405894
04-22,0.0,-16.704803454492016,-23.18493246875575,1.4578660184520116,1.816609260589765,1.132849188929953,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-2.8165827078496357
04-23,0.0,-17.039584869899784,-27.057583536784964,-14.7476739411318,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-5.187239817780471
04-24,0.0,-17.039584869899784,-24.03636585582384,-12.395887827340166,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-4.6987849273484015
04-25,0.0,-17.9054415457959,-25.01818570223722,-16.90348255135775,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-5.2765368588326815
04-26,0.0,-19.830823201066895,-27.89090243252838,-16.90348255135775,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-5.712727621156514
04-27,0.0,-19.830823201066895,-30.181815407492895,-15.237631717796882,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-5.769551452193209
04-28,0.0,-19.830823201066895,-28.40746167395571,-15.237631717796882,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,2.0,8.0,-5.608246567326192
04-29,0.0,-19.830823201066895,-28.40746167395571,-15.237631717796882,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.017337628138014
04-30,0.0,-24.694371876075508,-18.54304083658584,-11.07300463389466,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.349256720349494
05-01,0.0,-24.694371876075508,-16.953638419002562,-11.07300463389466,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.204765591478287
05-02,0.0,-24.694371876075508,-21.324498225218473,-11.07300463389466,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.602116482952461
05-03,0.0,-24.542122221780254,-21.324498225218473,-11.07300463389466,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.5882756052892555
05-04,0.0,-17.643463588552258,-25.84345480819175,-15.433609221362547,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.768357654126817
05-05,0.0,-17.643463588552258,-21.15384813386137,-6.509939295096759,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.530787054072619
05-06,0.0,-13.528686429399448,-21.15384813386137,-6.509939295096759,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.156716403240546
05-07,0.0,-17.955114805268735,-28.894468990318405,-6.509939295096759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.850865735516718
05-08,0.0,-17.588566889545522,-26.890462245616618,-9.041590977034126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.86551091929057
05-09,0.0,-14.875531544605462,-21.625438504854262,-9.041590977034126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.14023282059035
05-10,0.0,-16.430767352764423,-19.964670240979647,-18.58407403288329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.998137420602487
05-11,0.0,-16.430767352764423,-19.964670240979647,-16.956076137695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.850137611949006
05-12,0.0,-16.06154221754806,-19.964670240979647,-16.956076137695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.816571690565701
05-13,0.0,-14.580801403437714,-15.28013542757832,-16.956076137695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.25609208806464
05-14,0.0,-10.499188069321448,-15.28013542757832,-12.104192280225579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.443955979738668
05-15,0.0,-9.080400671633832,-15.751792878455708,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-16.00899561063073
05-16,0.0,-9.778814175397008,-3.852707683961773,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-14.990752729655208
05-17,-3.0666707356770835,-9.778814175397008,-3.852707683961773,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-15.269540978353126
05-18,-3.0666707356770835,-9.778814175397008,-5.532402522123509,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-15.422240509095102
05-19,-3.0666707356770835,-9.778814175397008,2.451834936241108,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.696400740152864
05-20,-3.0666707356770835,-9.778814175397008,2.451834936241108,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.696400740152864
05-21,-3.0666707356770835,1.1357183024879365,2.451834936241108,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,2.0,9.0,-13.704170514890594
05-22,-3.0666707356770835,1.1357183024879365,5.561205162350025,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,2.0,9.0,-13.421500494335238
05-23,-3.0666707356770835,1.1357183024879365,-1.220754876723134,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.038042316069163
05-24,-3.0666707356770835,-0.8807534223744702,-1.220754876723134,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-14.221357927420291
05-25,-3.0666707356770835,3.117397627611105,-6.276590434498066,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.31751106449205
05-26,-3.0666707356770835,5.203381407035754,-12.44067175913663,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.688247204966041
05-27,-3.0666707356770835,3.090275603925288,-12.44067175913663,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.880347732521539
05-28,-3.0666707356770835,4.340277701125715,-17.415922721930286,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-15.219006720302742
05-29,-3.0666707356770835,4.340277701125715,-17.415922721930286,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-15.219006720302742
05-30,-3.0666707356770835,4.340277701125715,-17.415922721930286,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-15.219006720302742
05-31,-3.0666707356770835,4.340277701125715,-13.94689779366012,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.903640817732729
06-01,-3.0666707356770835,4.340277701125715,-13.94689779366012,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.903640817732729
06-02,-3.0666707356770835,-1.1574073869668573,-3.3628345590776973,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-14.441242804415468
06-03,-3.0666707356770835,-0.8680555402251431,-10.147116223435322,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-15.031690969653278
06-04,-3.0666707356770835,-0.8680555402251431,-10.147116223435322,-12.104192280225579,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-15.031690969653278
06-05,-3.0666707356770835,-0.8680555402251431,-8.301454196488143,-4.239019034423765,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-14.148887763039733
06-06,-3.0666707356770835,-0.8680555402251431,-5.202756855802091,-4.239019034423765,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-13.867188004795548
06-07,-3.0666707356770835,-0.12731551899176138,-5.202756855802091,-4.239019034423765,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,0.0,11.0,-13.79984800286524
