,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-19.230768760515648,14.835954418450509,17.518245634625345,2.473123561220795,-0.2652524367179618,4.397758154823492,-6.929821283667932,0.35913868517919084,-8.029532833373866,5.454544308130024,-30.232565421112774,6.0,5.0,-1.7862887248144388
01-21,-19.230768760515648,17.08333405079667,16.91176563398232,5.026183102868684,-1.2500059604647695,3.389353105361168,-5.964914824615973,-1.6057792893637162,-7.237745896601101,3.432755175225979,-27.27273306802573,5.0,6.0,-1.5198687937592832
01-22,-19.230768760515648,17.08333405079667,15.037593769308765,6.010362141282538,-0.059525174618952896,2.324935051307657,-16.002440849269735,-0.11866605412207225,-7.880179835721914,3.105585914698109,-27.27273306802573,5.0,6.0,-2.4547729831709373
01-23,-19.230768760515648,18.7755120047162,15.037593769308765,7.720206373153683,0.7142793888945531,6.047391613651256,-16.08455912430254,-0.5562152929045787,-7.870364933184095,1.298698781063075,-25.53476362806013,6.0,5.0,-1.789362709834496
01-24,-19.230768760515648,16.503500551563878,11.153844686654885,6.6321182896161766,4.2123945639600615,5.014905136160601,-14.195295482676467,-5.475615135169433,-12.175921825551601,1.2422322118998745,-42.245994057931526,6.0,5.0,-4.414963620180836
01-25,-19.230768760515648,20.068026173754134,12.15384556696965,5.038567666548812,3.525546047622738,6.41025053208608,-16.226997432919273,-3.796957786609606,-13.009256557018553,-1.7441815334505686,-39.9847062136257,5.0,6.0,-4.254239299741631
01-26,-14.102556421755377,20.068026173754134,12.15384556696965,6.759543460633277,2.5354667235320987,4.627111282729794,-13.996363352892665,-3.637089651330273,-14.56401379766831,1.5679358953612106,-49.59150170204381,6.0,5.0,-4.379963256610024
01-27,-15.384612563093821,20.068026173754134,11.538461538461538,4.391534076499617,2.240381141743669,6.156356245972037,-15.779918733575906,-0.9033835736672466,-11.892640547141625,1.050778789524994,-50.57565539229114,6.0,5.0,-4.462788440346705
01-28,-15.384612563093821,20.068026173754134,11.538461538461538,6.129871715198864,0.3345517237778728,8.825927389194524,-14.087060427661187,-1.459561839514682,-13.681240172940113,2.2491314083998577,-60.49166054118626,6.0,5.0,-5.087105963237207
01-29,-15.384612563093821,14.23357544827391,13.20754716981132,9.462908165306157,-0.456197403615957,8.689726794513238,-18.96127226597935,-1.459561839514682,-15.197715906824339,0.6303759629924102,-60.228265582966664,5.0,6.0,-5.951226547372525
01-30,-17.64705735690225,14.23357544827391,13.20754716981132,8.337591940549258,-2.28102182371064,11.351353413349855,-16.45870748853636,-2.266400411410921,-14.123758905727875,-1.2607409956206401,-57.50658466463272,4.0,7.0,-5.855836697687005
01-31,-17.64705735690225,12.962962962962962,14.814814814814813,6.9053633084646275,0.0,10.111140157088181,-14.15259344425282,-2.3496620400107195,-13.367973138909308,2.3495692234172796,-70.33174396656374,5.0,6.0,-6.427743589080998
02-01,-17.64705735690225,9.629631042480481,14.814814814814813,6.104939975294945,0.9253524182734164,12.73684250681024,-13.887283115275704,-2.4691314887072346,-17.80822127622614,4.270662387350862,-59.92811369305792,6.0,5.0,-5.750687616831317
02-02,-17.64705735690225,8.888887476038036,14.148147017867476,6.70335251591119,2.370828443216299,11.526146605087328,-11.206901182128647,-0.8761422063199704,-15.425281471413626,5.129610815645646,-103.42856270926339,6.0,5.0,-9.074270186569263
02-03,-17.64705735690225,5.185183772334333,15.21580038110695,5.6174119306393235,4.716701856335149,12.451262707393806,-13.13218331900812,-1.4173252588906804,-8.994703460970639,5.0248471382820155,-139.24729973336213,6.0,5.0,-12.02066921300384
02-04,-17.64705735690225,2.255640499493024,16.79827782716162,6.6099135714115675,3.6769174487102574,9.721865245104471,-12.442534270068032,1.6692558282421,-9.786824212682667,5.338466204081264,-162.09911359032446,7.0,4.0,-14.173199345979373
02-05,-17.64705735690225,2.255640499493024,16.31769073382517,5.409512462227893,2.3508100425641114,10.423712006727053,-5.418439283438608,1.554604063920286,-9.999997222307867,2.636002890440846,-160.9329339671607,7.0,4.0,-13.913677739146458
02-06,-12.5,6.137186700781352,13.828993926051728,5.409512462227893,0.6931872818592391,9.054910793186115,1.5819247151207911,2.4643796941470546,-12.352363516625267,2.9164355579850367,-160.9329339671607,8.0,3.0,-13.063524213856978
02-07,-12.5,6.137186700781352,8.679242404002064,8.03842314151882,-1.9307301035719866,10.876374457607081,-0.7518748055695694,1.4694549850981802,-15.10826644158953,5.664611515443567,-136.77070602309394,6.0,5.0,-11.472389469943087
02-08,-12.5,-1.550393557005699,9.056602334076489,6.111106722710608,-2.7494575811424107,11.015633304292646,-1.663261415845965,0.03867064441532077,-13.6811059468353,1.4434180392896203,-149.7142791748047,5.0,6.0,-14.017551511895398
02-09,-12.5,-1.550393557005699,8.679242404002064,6.461539635291466,-3.5169536752344968,10.876374457607081,-2.713744653496481,-1.0440778965293769,-10.151293054858568,1.8583025992112083,-158.5798661300885,4.0,7.0,-14.74371544282739
02-10,-12.5,-1.550393557005699,8.679242404002064,8.433736439464614,-2.8447685980350434,8.923878864433682,-2.9471791889176755,-0.6920426897032453,-10.403497430225531,-0.41592213393667354,-151.51079168280708,3.0,8.0,-14.257067052066418
02-11,-12.5,-1.550393557005699,10.545453158291892,8.064517989739157,-6.551833829854213,8.398942457742464,-2.5094852607646647,1.4318050301683036,-7.8859853091563075,-0.17782322350041233,-132.27929916121894,4.0,7.0,-12.274009245959858
02-12,-12.5,-8.392154469209572,11.764701858070941,8.266125892315173,-5.567522198523638,6.771648608096009,-2.161208608336317,0.9466111376161074,-12.537159271736876,-2.939410731107208,-133.2015863913316,4.0,7.0,-13.595450379467907
02-13,3.125,-9.682533939829826,11.764701858070941,9.375003004266347,-7.3515943640104,6.241736378297693,-5.71089245877895,-0.11481319406451773,-12.636269566391043,-3.419314290434847,-131.22528174227622,4.0,7.0,-12.69402348319553
02-14,3.125,-9.249012739732258,13.91678363544081,12.651210733758166,-7.601254072872867,5.101495506064322,-5.491250710089676,-0.4601259186520194,-17.096128857371536,-4.139175350327997,-104.7785530426324,4.0,7.0,-10.365546437855949
02-15,14.741475578593882,-7.874015866287351,13.91678363544081,5.426362396430232,-12.527817269091662,5.90571938919986,-0.9659095034618919,0.3834370466344412,-17.443014888661107,-4.848480224609375,-110.48781256531066,5.0,6.0,-10.343024751920256
02-16,14.741475578593882,-5.905511899715513,13.91678363544081,2.307696220202324,-10.077753374790726,4.872824013862417,-1.7172361545535468,0.3834370466344412,-18.859643496842946,-4.559089534514236,-125.62091521193415,5.0,6.0,-11.865266652510657
02-17,14.191418484033466,-5.905511899715513,13.91678363544081,2.307696220202324,-10.043530962566978,4.872824013862417,-3.2341188109018244,3.294202714544945,-16.625914384765853,-3.1360988083359276,-116.29072916826632,5.0,6.0,-10.60481626967895
02-18,14.191418484033466,-14.583333333333334,10.598415855499157,2.056563034388563,-8.061066838621183,3.587684624716502,-3.8065308624196734,7.327744099596558,-19.36937401351031,-1.7513202516453255,-134.8299381337839,5.0,6.0,-13.149067030461772
02-19,14.191418484033466,-5.2419402596855385,10.598415855499157,2.457764632405686,-8.061066838621183,3.962515669878211,-5.312040568446395,4.40015069417017,-17.894221063502943,0.4568813401504274,-134.01361885866982,6.0,5.0,-12.223249173889888
02-20,14.191418484033466,-3.5714269495335382,8.89052217979542,5.171531968109288,-6.809158907591842,3.6997348427398693,-3.0259343342204823,4.220048231340252,-16.455082590619103,-1.0850972676986101,-133.4693887083792,5.0,6.0,-11.658439368365862
02-21,14.191418484033466,-3.5714269495335382,8.89052217979542,4.915519498561675,-3.7695357093880966,3.7837879077808276,-2.7298873096748077,5.74712375425625,-17.33399035038034,0.9137626803008142,-133.28747082487905,6.0,5.0,-11.113652421738852
02-22,14.191418484033466,-4.4000015258789205,11.462156541473703,2.9177778953779328,-5.178288895954435,4.480820936761491,-5.894555027858274,6.748237824103401,-17.431639524511404,-0.6861111538237978,-150.7645216236903,5.0,6.0,-13.141336915451559
02-23,16.12903192727219,-5.5999984741210795,11.82953488090176,3.7433194351881944,-6.599618146642121,6.068609390918685,-2.2157497175955982,5.376339979633719,-16.489875188217333,0.22857666015627032,-129.3706209760196,6.0,5.0,-10.627313657138629
02-24,16.12903192727219,-5.1999969482421875,8.155765500939333,3.5886452788217795,-7.375745505232416,7.4403889812109405,-2.9154519598924953,6.669133947109991,-16.85017022790304,0.5128214045607464,-106.54911209498643,6.0,5.0,-8.763153608758326
02-25,16.12903192727219,-8.23045293330606,5.660377358490567,3.846150319251641,-8.697012612993946,7.623788281393351,-3.58600457607978,5.959520743631471,-15.906934788328202,2.0751589501773564,-102.77078419953844,6.0,5.0,-8.89974195727544
02-26,16.12903192727219,-15.39095389255332,3.6979935220677893,2.409643730458169,-5.180532492207556,8.514540623279807,-3.9630451785854754,6.901671828185461,-13.534883011219112,1.4013452794939283,-97.10326833434357,6.0,5.0,-8.738041454377425
02-27,18.750001241763393,-13.064523298956448,3.6979935220677893,4.190671716427917,-4.615382404232973,9.359481911254104,-2.5089610635394353,7.9941337315054675,-13.859072660102466,3.755605776700368,-93.32494043889558,6.0,5.0,-7.238635633273443
02-28,19.999998043745002,-13.064523298956448,3.6979935220677893,0.523836462390862,-7.535320533077875,11.589817670151202,-1.0303163424904032,7.810784863807463,-3.966403963440141,1.4574003736436068,-67.35633033130533,6.0,5.0,-4.352096684860388
02-29,0.0,0.0,-1.6949173712443977,0.0,0.0,0.0,-0.2336390550112757,0.0,0.0,0.0,-56.276597622672455,0.0,3.0,-5.291377640811648
03-01,19.999998043745002,-13.064523298956448,-5.546997630361686,4.120038007268881,-6.1828882335890745,10.916474495276516,-3.4371273133885785,4.657133980363052,-0.46663733105768757,-5.223445400123674,-56.110518794782664,4.0,7.0,-4.576226679600579
03-02,21.212116249628412,-13.064523298956448,-4.7765859868942515,4.468407614621892,-10.460392880230648,11.411260762723716,-0.470034791741496,8.10414724871083,-3.190476553780692,-4.6712771557934225,-61.428560050353994,4.0,7.0,-4.805992622006009
03-03,21.212116249628412,-16.129032754253043,-1.9157087842611145,3.125001862645075,-11.213363661953334,14.361165305633905,3.4371385199019624,8.419120776818186,-5.357145980386897,-4.731677428933653,-75.72115891607574,5.0,6.0,-5.864867710112386
03-04,21.212116249628412,-16.129032754253043,-1.5267160568028926,1.8469676378811701,-15.644172217848595,10.21126189634404,5.528219651487924,6.54343290328085,-5.458932942600217,-3.242319097257747,-79.80769936149669,5.0,6.0,-6.951534008330617
03-05,21.212116249628412,-18.54838920557541,-1.5267160568028926,-0.20986839794416767,-14.519421606606397,7.671024561911839,2.411763808306526,6.54343290328085,-5.919453067564377,-1.0807766489316515,-57.331738374113606,4.0,7.0,-5.572547803128261
03-06,21.212116249628412,-18.54838920557541,3.623188355719685,-1.2591803664370889,-14.89433847702048,7.054672043189009,2.5836788979266125,8.703502350777844,-6.0088006391994355,-0.7394719074560515,-60.097916787772796,5.0,6.0,-5.30644904420179
03-07,21.212116249628412,-23.322145261558767,5.797102751288181,-2.046176851651784,-9.88181952298499,5.287124252790274,3.180624855640926,8.539245430160475,-5.520278974206085,2.161542448326095,-37.837833483955876,6.0,5.0,-2.9482271005930127
03-08,21.212116249628412,-19.966443785299763,5.797102751288181,-4.587147558681334,-6.185898262760022,5.597582524569756,2.7156069620789935,9.084302174474436,-5.324866581098461,5.695514252417029,-38.61834515147869,6.0,5.0,-2.234588765896497
03-09,21.212116249628412,-23.322145261558767,5.865317849419595,1.1506339489886015,-5.745295719095105,7.349668972823155,1.2831886362769225,7.48546998192316,-4.245060721406545,6.750144920072564,-46.762584498516006,7.0,4.0,-2.634413240131274
03-10,21.212116249628412,-23.322145261558767,1.9970447383278591,1.3569949423405316,-4.544021804322898,10.017144181162143,2.894650714985388,9.139782336652495,-3.705510582157931,5.201995295699228,-42.72299523565826,7.0,4.0,-2.0431767659001636
03-11,21.212116249628412,-14.932883570287784,0.7490665064589109,3.7678197256370365,-5.057246241191644,10.090625916769906,-3.4101402038981874,8.417629689369523,-5.192884174410926,5.359122653368498,-33.68544285633053,6.0,5.0,-1.1529287549897078
03-12,22.727268786469608,-14.166665077209458,-1.9230769230769231,1.534523011601168,-4.58015429261119,9.380361644122303,-5.661538931039663,9.625664631118763,-5.610730399008994,4.25179697301358,-23.826286665529395,5.0,6.0,-0.7498942947409272
03-13,22.727268786469608,-14.166665077209458,-1.9230769230769231,0.0,-3.657759538790502,9.804405835274103,-2.385209347714082,9.818570504994772,-2.741064403217416,3.6443943962920367,-31.250008434620025,4.0,7.0,-0.9208312910543532
03-14,22.727268786469608,-14.166665077209458,-3.8461538461538463,-1.3810765641966745,-2.920629107762874,7.317073170731707,-1.3876623428548884,6.331473887474116,-3.6221231525419553,0.4417444561560296,-1.3904969173555572,4.0,7.0,0.7366139357051097
03-15,22.727268786469608,-12.5,-5.153846740722656,-0.8577198734182575,-3.6220520500123032,6.83991383404281,-2.1971432810699967,6.480445982857473,-1.8600056538928944,-1.9111760974812708,2.8856850419203885,4.0,7.0,0.9846699953357184
03-16,22.727268786469608,-12.5,-7.15384850135215,-0.30456580517123694,-6.094812263937918,7.135870722402267,-3.3254124754644274,5.400375204240819,0.5738829878548137,0.0,6.015041830038445,5.0,6.0,1.1339818622800202
03-17,22.727268786469608,-10.833334922790543,-1.2426905884616697,-0.8163257362146804,-5.111828523381829,5.4013110735504055,-4.661519241681684,5.363699931308795,0.9596965521836316,1.4689802107900716,25.674326802172892,6.0,5.0,3.5390531221768176
03-18,22.727268786469608,-10.833334922790543,-1.2426905884616697,0.7035145343323062,-8.63679773935856,2.902568758668399,-7.598783842102614,5.265096882215322,1.3855753048203534,-1.5134554677932655,31.46853170171508,6.0,5.0,3.147953946155856
03-19,20.0,-11.69355489957117,-1.2426905884616697,-0.45271708444285735,-6.928777218672678,4.39171607945011,-3.843851721682888,4.6683965897256305,2.870591107536748,-0.6090842392271302,26.373629200382688,5.0,6.0,3.0485142931851623
03-20,20.0,-11.69355489957117,-1.0518361024399383,0.503010454439263,-5.156301469752531,1.6418660778971368,-4.000005506931412,7.145433445163209,0.33865357796732737,1.2735301718588954,27.83505012738435,7.0,4.0,3.3487132614559205
03-21,20.0,-14.937760682517375,0.4507920189714547,0.40241412013706435,-1.8244668123747607,1.1837341154084318,-2.216967068891872,2.9884240968594074,1.693277117454565,4.0974517884879145,27.31182698666507,8.0,3.0,3.558975061836355
03-22,17.525771574153538,-14.937760682517375,0.4507920189714547,-0.5154658940003758,-2.4553585547747327,1.2345666899427115,-3.7541681026159375,3.399326977404665,0.8708287591262295,2.6568751074837627,24.384781362685455,7.0,4.0,2.6236535687144906
03-23,17.525771574153538,-7.053937048473785,-3.305781867105094,-2.627512791814025,-2.980770136007415,-1.5604340945744233,-3.6633452736557652,2.8389996857897764,0.14563439849493529,5.819814586936296,25.386314395249986,5.0,6.0,2.7749775844540023
03-24,17.525771574153538,-7.053937048473785,-7.894732957168362,-4.293192033753879,-1.2606414486280015,-1.0010565787149133,-1.7862554477528725,0.6736467157661296,-1.1047048300077795,4.968939617496344,23.37375917188682,4.0,7.0,2.013417884982113
03-25,17.525771574153538,-9.913789488897997,-7.727975521080957,-3.858184355286339,-0.7476688158109807,-0.3688076739330153,-3.7253666918904917,-0.8015231998378746,-1.6417197856991028,1.8658874748805516,16.317525821758167,3.0,8.0,0.6294681216686816
03-26,17.525771574153538,-3.109657169699176,-7.727975521080957,0.5513814844353665,-1.2772581523411906,0.39514677239019336,-6.580189738042186,-1.8904312101692882,-3.186272699435976,-3.9433229516215267,5.4024232371009155,4.0,7.0,-0.349125852210026
03-27,0.0,-5.882359540998941,-7.230766002948467,3.0075205941060923,0.0,2.778498419788105,-5.611282224401423,-2.245450737201708,2.5120794135170383,-2.71103232574084,8.37988844674153,4.0,7.0,-0.6366276324671467
03-28,0.0,-5.882359540998941,-7.230766002948467,2.2556428357406717,1.96384361644699,6.302731919636159,-6.512802784065758,-2.955082840031687,0.8695666596208412,-1.6635888193405863,15.841584521981499,5.0,6.0,0.27170632418552
03-29,0.0,-6.3025212104387425,-7.230766002948467,1.2658227848101267,-0.24946003060797975,8.792277947309636,-13.915861480563038,-2.7580803234286084,1.2077294240857765,-7.479044682746193,15.841584521981499,4.0,7.0,-0.9843926411405445
03-30,-13.625001907348633,-6.7226908939486725,-6.692306811992939,3.4653501806976705,-1.1961002915955987,8.171207922250694,-13.074430608588045,-4.058316472435993,8.26446780377219,-7.643310979895525,12.37112833332675,4.0,7.0,-1.8854548841598273
03-31,-13.625001907348633,-0.8403393670198895,-4.442772322675985,1.7632260692370423,0.6489464787138264,9.124087929981831,-11.48867698457928,-12.741473042296356,14.248926195428762,-15.201087461750639,3.6231850673025723,5.0,6.0,-2.6300890313642498
04-01,-13.625001907348633,-4.201680806959162,-6.9390871241396574,2.9850764680724553,-6.560634599784162,9.245740579414482,-14.710746323766763,-7.434344050860164,11.982383829448406,-16.39117827640318,11.23188234699258,4.0,7.0,-3.128871805939436
04-02,-13.625001907348633,-5.882359540998941,-6.9390871241396574,1.7676691293299944,-8.51557213000913,9.975665757512587,-19.464470441628183,-7.608260371391899,10.803571953153131,-18.05650510376776,12.198065031606587,4.0,7.0,-4.122389522516536
04-03,-13.625001907348633,-20.000003633045015,-4.692305051363418,1.3636290950439567,-8.117961359063623,8.919838403002835,-18.649844280883755,-7.260988989851583,9.968846638045386,-20.675395952293414,24.217846174655445,4.0,7.0,-4.413758260281983
04-04,-13.625001907348633,-20.000003633045015,-4.692305051363418,4.797974203012417,-12.369334991951268,10.127804772869617,-17.25067007830157,-7.667348179495669,8.856252033507866,-20.537556824463067,15.981199728981668,4.0,7.0,-5.125362720690643
04-05,-13.625001907348633,-20.000003633045015,-1.9230769230769231,7.654317220052083,-9.27197382478475,10.730537825715757,-13.136723019102735,-9.411763613497948,7.699152626178061,-19.12866235455249,20.731710282638595,4.0,7.0,-3.6074079382567272
04-06,-10.989018538661156,-19.047619047619047,0.15384967510516828,5.754666433022086,-9.122084572466756,11.535723919147237,-14.946377552501009,-9.492901374443957,9.292232884031135,-21.874997930394223,24.25847019924216,5.0,6.0,-3.134368718685305
04-07,-13.55312169991119,-15.714282081240698,0.15384967510516828,6.509761050373186,-6.421405019363416,9.761901128859748,-12.466491962737159,-7.450666077946587,8.554064967290586,-23.071521426172435,12.070871627723573,5.0,6.0,-3.784276347092657
04-08,-13.55312169991119,-15.714282081240698,0.15384967510516828,5.51619504029517,-4.845672195445697,9.119051978701636,-9.806493255373717,-5.6034493711803375,8.3949557389748,-23.765859374873912,3.654484313007537,5.0,6.0,-4.2227582938128405
04-09,-17.216127879464903,-9.734508046268209,0.15384967510516828,6.212423987948937,-5.708600294097606,8.928571428571429,-11.013074500724999,-4.497866639134963,8.034935297985733,-28.36572701941903,-4.097451788487894,4.0,7.0,-5.2094159798169395
04-10,-30.0,-9.734508046268209,-10.280365653465395,4.358712283516876,-5.708600294097606,5.500003269740531,-11.340547249638913,-5.06823065786722,5.4113487329851155,-28.437722905917646,-4.208196297652409,3.0,8.0,-8.137100619878625
04-11,-30.0,-15.348833660746731,-10.280365653465395,1.5030022586219616,-1.9913720483968995,6.281226424752728,-7.059570472054667,-5.615804725319632,5.719310441009557,-24.04606995218101,-1.950165916608151,3.0,8.0,-7.526240300398933
04-12,-21.875,-12.217189180931864,-10.280365653465395,2.4549087855387217,2.5725553665820944,4.969846406210125,-7.335429742692709,-5.3446982355768995,7.611084808962206,-24.83801097185451,0.9473700272409539,5.0,6.0,-5.757720762726117
04-13,-25.806451612903224,-12.217189180931864,-10.875103510526083,3.5175822563283,2.2501602027722334,4.5090923887310606,-6.708468095886662,-4.763747315159313,8.842940032387183,-25.57970785638963,6.2749015620976385,5.0,6.0,-5.5050901026800325
04-14,-27.74193056168095,-12.217189180931864,-10.45531838691374,3.225803350434739,3.5271061205271135,5.668018511501371,-8.307208934858206,-4.763747315159313,7.754009490674164,-25.307303104178885,9.632565469222946,5.0,6.0,-5.362290412851148
04-15,-27.74193056168095,-12.217189180931864,-12.639727021184772,3.566042641456582,4.523265246841206,5.310796065238497,-6.583073374865702,-5.375921919225174,8.203984641740721,-27.426466453034276,17.37835206588404,5.0,6.0,-4.818351622705609
04-16,-27.74193056168095,-12.217189180931864,-7.730267646818007,4.773863687445553,0.878621743526466,5.477501690449565,-6.670845749318599,-5.375921919225174,3.5414648367021533,-31.586829157736396,18.867921311922554,5.0,6.0,-5.253055540514972
04-17,-27.74193056168095,-12.217189180931864,-12.446358887712828,4.221106375327286,-1.5294540439453512,5.8585444173283925,-6.27145767262991,-5.7053500420749765,5.1541599423775475,-36.67665193206503,15.50903976159413,4.0,7.0,-6.531412893128504
04-18,-27.74193056168095,-12.217189180931864,-18.454941138236954,6.8844168751092045,-1.0645158829227457,5.210325758187034,-9.658731355221569,-10.055646669273463,5.7984365182925695,-37.50000981513639,12.226644578584514,4.0,7.0,-7.870285533930056
04-19,-27.74193056168095,-7.873301995854753,-18.54078001556986,5.064541118801134,-2.486098254722938,3.8778442540218663,-12.878787117280089,-9.379970686264953,4.601932908725159,-33.65383937134243,16.382579802714055,4.0,7.0,-7.511619083495796
04-20,-27.74193056168095,-7.873301995854753,-16.051509875236476,4.676619483670297,-1.9856791145382129,4.433735307440701,-10.375486323632064,-10.890301223113852,5.483873236032171,-32.09063809733615,18.54243727480002,4.0,7.0,-6.715652899040844
04-21,-27.74193056168095,-8.597283193367605,-14.592281704760431,2.741121292458111,-3.4676328046571823,2.4384315938730543,-7.213434066803978,-11.748081524560599,8.63081753205972,-36.79030766572943,25.40250514369944,4.0,7.0,-6.44891599631544
04-22,-27.74193056168095,-8.597283193367605,-29.48593441440468,2.987342544748813,-4.1064388241434,1.4244238628020398,-5.622357869675711,-13.516795938234955,9.852879900814488,-31.80160207546242,23.79248456890166,4.0,7.0,-7.5286556363366115
04-23,-23.749995231628418,-8.597283193367605,-28.736745697176858,-0.9249759180071544,-3.2851510593147197,1.2554241092561764,-8.403362432420598,-15.527176457159717,10.05338200579435,-31.540698258698846,24.150274501240293,3.0,8.0,-7.755118875589372
04-24,-21.472393643075872,-8.597283193367605,-21.042833119600175,-0.4624879590035681,-3.4822583684136674,0.0,-9.967216116483094,-18.956740151897137,12.624728606208869,-31.61337433948003,22.94642623742012,2.0,9.0,-7.274857458881105
04-25,-33.783776904650274,-9.090909090909092,-21.042833119600175,-1.8499518360142724,-5.551861969846023,-0.4432413259553088,-9.215245572851776,-18.40775434442039,11.366590102407676,-29.287795200661805,18.239565747620055,2.0,9.0,-9.006110319534672
04-26,-33.783776904650274,-9.090909090909092,-21.042833119600175,0.050727153717017186,-2.2420056277161327,-0.7907083893551015,-11.819075299275546,-13.10025543528084,9.284162518355659,-31.23188666700433,23.579302306751327,3.0,8.0,-8.198841686815227
04-27,-33.783776904650274,-9.090909090909092,-27.37430723195933,2.097902431021529,-2.614165895027808,-0.6415054134254582,-11.191810126062581,-14.65880191991432,9.66623134692382,-33.18839787485428,17.641676650172634,3.0,8.0,-9.376169457153198
04-28,-33.783776904650274,-9.090909090909092,-27.37430723195933,7.020870719131043,-4.481131772340732,0.9680579110193236,-8.616706937811998,-12.463769260568707,7.837951788002936,-31.850787044723976,13.314705604994485,4.0,7.0,-8.956345656346938
04-29,-35.135133393582336,-15.348833660746731,-21.06194755989767,6.799811024656131,-5.104091723868443,4.114232273705437,-10.046262343637292,-15.886641091216303,9.236770208570164,-31.56763643123201,6.797016366792029,4.0,7.0,-9.745701484587
