,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.35299992561340376,-0.1100001335144043,0.5899996757507333,-0.3949999809265119,0.06999969482421875,0.7100000381469691,0.31999969482421964,0.4988999366760254,6.0,4.0,02-29,0.18517262285405944
01-16,0.0,0.0,0.0,0.35299992561340376,-0.1100001335144043,0.5899996757507333,-0.6799998283386222,0.11999988555908203,0.7100000381469691,0.31999969482421964,0.4988999366760254,6.0,4.0,03-01,0.16380901770158243
01-17,0.0,0.0,0.0,0.35299992561340376,-0.1100001335144043,0.5899996757507333,-0.6799998283386222,0.11999988555908203,0.7100000381469691,0.1499996185302752,-0.16000032424926847,5.0,5.0,03-02,0.08845444159074259
01-18,0.0,0.0,0.0,0.35299992561340376,0.0,0.5899996757507333,-0.6799998283386222,0.11999988555908203,0.7100000381469691,0.6099996566772461,-0.05000019073486506,5.0,5.0,03-03,0.150272651152177
01-19,0.0,0.0,0.0,0.35299992561340376,0.0,0.5899996757507333,-0.6799998283386222,0.11999988555908203,0.7100000381469691,0.6099996566772461,-0.05000019073486506,5.0,5.0,03-04,0.150272651152177
01-20,0.0,0.0,0.0,0.35299992561340376,0.0,0.04999971389770508,-0.6799998283386222,0.11999988555908203,0.5499997138977051,0.6099996566772461,-0.05000019073486506,5.0,5.0,03-05,0.08663626150651407
01-21,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.11999988555908203,0.5099997520446742,0.6099996566772461,-0.05000019073486506,4.0,6.0,03-06,0.07754536108537126
01-22,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.11999988555908203,0.5099997520446742,0.6099996566772461,-0.05000019073486506,4.0,6.0,03-07,0.07754536108537126
01-23,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.11999988555908203,0.5099997520446742,0.6099996566772461,-0.05000019073486506,4.0,6.0,03-08,0.07754536108537126
01-24,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.11999988555908203,0.5099997520446742,0.4600000381469709,-0.05000019073486506,4.0,6.0,03-09,0.06390903212807351
01-25,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.11999988555908203,0.5099997520446742,0.4600000381469709,-0.05000019073486506,4.0,6.0,03-10,0.06390903212807351
01-26,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.11999988555908203,0.5099997520446742,0.4600000381469709,-0.9500002861022949,4.0,6.0,03-11,-0.017909158359874663
01-27,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.11999988555908203,0.5099997520446742,0.4600000381469709,-0.5999999046325701,4.0,6.0,03-12,0.013909058137373047
01-28,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.11999988555908203,1.329999923706052,0.4600000381469709,-0.8099999427795392,4.0,6.0,03-13,0.06936361572959203
01-29,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.11999988555908203,1.2577700614929164,0.13000011444091708,-0.8099999427795392,4.0,6.0,03-14,0.03279727155512025
01-30,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.11999988555908203,1.2577700614929164,0.13000011444091708,-0.8099999427795392,4.0,6.0,03-15,0.03279727155512025
01-31,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.3400001525878915,1.2577700614929164,0.13000011444091708,-0.8099999427795392,4.0,6.0,03-16,0.05279729583046657
02-01,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.3400001525878915,1.2577700614929164,0.13000011444091708,-1.9187703132629368,4.0,6.0,03-17,-0.048000010577115025
02-02,0.0,0.0,0.0,0.35299992561340376,0.0,-0.01000022888183505,-0.6799998283386222,0.3400001525878915,0.19777011871337713,0.25,-1.9187703132629368,4.0,6.0,03-18,-0.13345456123352015
02-03,0.0,0.0,0.0,0.35299992561340376,0.0,-0.15000009536743164,-0.6799998283386222,0.3400001525878915,0.2477703094482422,0.25,-1.9187703132629368,4.0,6.0,03-19,-0.1416363499381321
02-04,0.0,0.0,0.0,0.35299992561340376,0.0,-0.15000009536743164,-0.6799998283386222,0.03000020980834961,0.2477703094482422,0.25,-2.910000324249265,4.0,6.0,03-20,-0.25992998209866575
02-05,0.0,0.0,0.13700008392333984,0.35299992561340376,0.0,-0.2200002670288086,-0.28499984741211026,0.03000020980834961,0.2477703094482422,0.05000019073486239,-2.910000324249265,5.0,5.0,03-21,-0.23611179265108964
02-06,0.0,0.0,0.13700008392333984,0.35299992561340376,0.0,-0.2200002670288086,-0.28499984741211026,0.03000020980834961,0.5477700233459473,0.05000019073486239,-2.910000324249265,5.0,5.0,03-22,-0.2088390913876619
02-07,0.0,0.0,0.13700008392333984,0.35299992561340376,0.0,-0.2200002670288086,-0.28499984741211026,0.03000020980834961,0.5477700233459473,0.05000019073486239,-3.2100000381469695,5.0,5.0,03-23,-0.23611179265108959
02-08,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.2200002670288086,-0.28499984741211026,0.03000020980834961,-0.05222988128662287,0.05000019073486239,-3.2100000381469695,4.0,6.0,03-24,-0.3006572506644509
02-09,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.2200002670288086,-0.28499984741211026,0.03000020980834961,0.39777040481567205,0.05000019073486239,-3.1457002162933327,5.0,5.0,03-25,-0.25390269539572985
02-10,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.2200002670288086,-0.28499984741211026,0.03000020980834961,0.31777000427246005,0.05000019073486239,-2.8099999427795384,5.0,5.0,03-26,-0.23065725239840418
02-11,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.2200002670288086,-0.28499984741211026,0.03000020980834961,0.31777000427246005,0.05000019073486239,-2.8099999427795384,5.0,5.0,03-27,-0.23065725239840418
02-12,0.0,0.0,0.13700008392333984,-0.08999991416931152,-0.1100001335144043,-0.2200002670288086,-0.28499984741211026,0.03000020980834961,0.31777000427246005,0.05000019073486239,-3.208899974822998,4.0,6.0,03-28,-0.3071936043826019
02-13,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.2200002670288086,-0.28499984741211026,0.03000020980834961,0.19777011871337713,0.05000019073486239,-3.208899974822998,4.0,6.0,03-29,-0.30992087450894473
02-14,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.2200002670288086,-0.28499984741211026,-0.14999961853027344,0.29777002334594727,0.05000019073486239,-3.208899974822998,3.0,7.0,03-30,-0.31719359484585863
02-15,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.2200002670288086,-0.28499984741211026,-0.14999961853027344,0.29777002334594727,0.05000019073486239,-3.208899974822998,3.0,7.0,03-31,-0.31719359484585863
02-16,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.2200002670288086,-0.28499984741211026,-0.14999961853027344,0.29777002334594727,0.05000019073486239,-3.208899974822998,3.0,7.0,04-01,-0.31719359484585863
02-17,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.2200002670288086,-0.28499984741211026,-0.14999961853027344,0.4499998092651376,0.05000019073486239,-3.208899974822998,3.0,7.0,04-02,-0.30335452339865954
02-18,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.2200002670288086,-0.28499984741211026,-0.14999961853027344,0.4499998092651376,0.05000019073486239,-3.208899974822998,3.0,7.0,04-03,-0.30335452339865954
02-19,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.2200002670288086,-0.28499984741211026,-0.14999961853027344,0.4499998092651376,0.20000028610229492,-3.208899974822998,3.0,7.0,04-04,-0.2897181510925293
02-20,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.2200002670288086,-0.2149996757507333,-0.14999961853027344,0.4499998092651376,0.20000028610229492,-3.208899974822998,3.0,7.0,04-05,-0.28335449912331323
02-21,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.5399999618530282,-0.2149996757507333,-0.14999961853027344,0.4499998092651376,0.20000028610229492,-3.208899974822998,3.0,7.0,04-06,-0.31244538047096954
02-22,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.5399999618530282,-0.2149996757507333,-0.12999963760375977,0.40000009536743253,0.3500003814697248,-3.398900032043458,3.0,7.0,04-07,-0.3188089890913533
02-23,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.5399999618530282,-0.2149996757507333,-0.12999963760375977,0.5000004768371609,0.3500003814697248,-3.278900146484375,3.0,7.0,04-08,-0.29880896481600683
02-24,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.5399999618530282,-0.2149996757507333,-0.12999963760375977,0.6000003814697283,0.3500003814697248,-3.278900146484375,3.0,7.0,04-09,-0.2897180643948643
02-25,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.5399999618530282,-0.2149996757507333,-0.12999963760375977,0.6000003814697283,0.3500003814697248,-3.278900146484375,3.0,7.0,04-10,-0.2897180643948643
02-26,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.5399999618530282,0.07000017166137695,-0.12999963760375977,0.6000003814697283,0.3500003814697248,-3.278900146484375,4.0,6.0,04-11,-0.26380898735739977
02-27,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.5399999618530282,0.07000017166137695,-0.12999963760375977,0.800000190734866,0.3500003814697248,-2.619999885559081,4.0,5.0,04-12,-0.18572716279463328
02-28,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.5399999618530282,0.07000017166137695,-0.17999982833862305,0.800000190734866,-0.1099996566772461,-2.619999885559081,3.0,6.0,04-13,-0.2320908199657091
02-29,0.0,0.0,0.13700008392333984,0.0,0.0,0.0,0.07000017166137695,0.0,0.0,0.0,-2.619999885559081,2.0,1.0,04-14,-0.2193636027249422
03-01,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.5399999618530282,0.07000017166137695,-0.17999982833862305,0.800000190734866,-0.1099996566772461,-2.619999885559081,3.0,6.0,04-15,-0.2320908199657091
03-02,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,-0.5399999618530282,0.07000017166137695,-0.17999982833862305,1.21000051498413,-0.11999988555908114,-2.619999885559081,3.0,6.0,04-16,-0.19572717493230646
03-03,0.0,0.0,0.15000009536743164,0.0,-0.1100001335144043,-0.5399999618530282,0.07000017166137695,-0.17999982833862305,1.2999997138977042,-0.11999988555908114,-2.619999885559081,3.0,6.0,04-17,-0.18636361035433682
03-04,0.0,0.0,0.15000009536743164,0.0,-0.1100001335144043,0.0,0.07000017166137695,-0.17999982833862305,1.2999997138977042,-0.11999988555908114,-2.619999885559081,3.0,6.0,04-18,-0.13727270473133427
03-05,0.0,0.0,0.15000009536743164,0.0,-0.1100001335144043,0.0,-0.24700021743774414,-0.17999982833862305,1.2999997138977042,-0.11999988555908114,-2.619999885559081,2.0,7.0,04-19,-0.16609092192216346
03-06,0.0,0.0,0.15000009536743164,0.0,-0.1100001335144043,0.0,-0.24700021743774414,-0.17999982833862305,1.2500004768371609,-0.11999988555908114,-2.619999885559081,2.0,7.0,04-20,-0.17063630710948557
03-07,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,1.2500004768371609,-0.11999988555908114,-1.7199997901916513,2.0,8.0,04-21,-0.10609084909612466
03-08,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,1.2500004768371609,-0.11999988555908114,-1.7199997901916513,2.0,8.0,04-22,-0.10609084909612466
03-09,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,1.2500004768371609,-0.11999988555908114,-1.7199997901916513,2.0,8.0,04-23,-0.10609084909612466
03-10,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,0.430000305175783,-0.11999988555908114,-1.8500003814697257,2.0,8.0,04-24,-0.19245455481789306
03-11,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,0.430000305175783,-0.11999988555908114,-1.8500003814697257,2.0,8.0,04-25,-0.19245455481789306
03-12,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,0.430000305175783,-0.11999988555908114,-1.8500003814697257,2.0,8.0,04-26,-0.19245455481789306
03-13,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,0.5022301673889187,0.21000003814697266,-0.7412300109863281,3.0,7.0,04-27,-0.055090904235839684
03-14,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,0.5022301673889187,0.21000003814697266,-0.7412300109863281,3.0,7.0,04-28,-0.055090904235839684
03-15,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,0.5022301673889187,0.09000015258788974,-0.7412300109863281,3.0,7.0,04-29,-0.06599998474121085
03-16,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,0.5022301673889187,0.09000015258788974,-0.7412300109863281,3.0,7.0,04-30,-0.06599998474121085
03-17,0.0,0.0,0.013000011444091797,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,0.5022301673889187,0.09000015258788974,-0.7412300109863281,3.0,7.0,05-01,-0.07845453782515084
03-18,0.0,0.0,0.013000011444091797,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,0.5022301673889187,0.09000015258788974,0.25,4.0,6.0,05-02,0.011657281355424442
03-19,0.0,0.0,0.013000011444091797,0.0,-0.30000019073486417,0.0,-0.24700021743774414,-0.17999982833862305,0.5022301673889187,0.09000015258788974,0.5499997138977046,4.0,6.0,05-03,0.03892998261885214
03-20,0.0,0.0,0.013000011444091797,0.0,-0.30000019073486417,0.0,-0.24700021743774414,0.23000001907348633,0.29223012924194425,0.28999996185302734,0.5499997138977046,5.0,5.0,05-04,0.07529358430342237
03-21,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.24700021743774414,0.15000009536743253,0.29223012924194425,0.28999996185302734,0.4856998920440678,5.0,5.0,05-05,0.07217543775385088
03-22,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.24700021743774414,0.15000009536743253,0.29223012924194425,0.28999996185302734,0.9856998920440678,5.0,5.0,05-06,0.11762998320839634
03-23,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.24700021743774414,0.15000009536743253,0.29223012924194425,0.28999996185302734,0.9856998920440678,5.0,5.0,05-07,0.11762998320839634
03-24,0.0,0.0,0.013000011444091797,0.0,-0.13000011444091886,0.0,-0.24700021743774414,0.21000003814697266,0.29223012924194425,0.28999996185302734,0.6499996185302734,5.0,5.0,05-08,0.09802085703069513
03-25,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.24700021743774414,0.21000003814697266,0.29223012924194425,0.28999996185302734,0.6499996185302734,5.0,6.0,05-09,0.09256631677800958
03-26,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.24700021743774414,0.21000003814697266,0.29223012924194425,0.28999996185302734,0.6499996185302734,5.0,6.0,05-10,0.09256631677800958
03-27,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.24700021743774414,0.21000003814697266,0.29223012924194425,0.28999996185302734,0.6499996185302734,5.0,6.0,05-11,0.09256631677800958
03-28,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.24700021743774414,0.21000003814697266,0.29223012924194425,0.28999996185302734,0.6499996185302734,5.0,6.0,05-12,0.09256631677800958
03-29,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.24700021743774414,0.3899998664855957,0.1400003433227539,0.28999996185302734,0.6499996185302734,5.0,6.0,05-13,0.0950908660888671
03-30,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.19000005722045987,0.0,-0.24700021743774414,0.3899998664855957,0.1400003433227539,0.28999996185302734,0.6499996185302734,6.0,5.0,05-14,0.12690903923728242
03-31,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.19000005722045987,0.0,-0.24700021743774414,0.3899998664855957,0.1400003433227539,0.28999996185302734,0.6499996185302734,6.0,5.0,05-15,0.12690903923728242
04-01,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.19000005722045987,0.0,-0.3170003890991211,0.3899998664855957,0.1400003433227539,0.28999996185302734,0.6499996185302734,6.0,5.0,05-16,0.12054538726806632
04-02,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.19000005722045987,0.0,-0.3170003890991211,0.3899998664855957,0.1400003433227539,0.28999996185302734,0.6499996185302734,6.0,5.0,05-17,0.12054538726806632
04-03,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.19000005722045987,0.0,-0.3170003890991211,0.3899998664855957,0.34000015258788885,0.13999986648559481,0.8399996757507333,6.0,5.0,05-18,0.14236354827880834
04-04,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.19000005722045987,0.0,-0.3170003890991211,0.3899998664855957,0.34000015258788885,-0.01000022888183505,0.7199997901916504,5.0,6.0,05-19,0.11781809546730719
04-05,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.19000005722045987,0.0,-0.3170003890991211,0.3899998664855957,0.2399997711181605,-0.01000022888183505,0.7199997901916504,5.0,6.0,05-20,0.10872715169733188
04-06,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.19000005722045987,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.01000022888183505,0.7199997901916504,5.0,6.0,05-21,0.09236348759044301
04-07,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.19000005722045987,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.01000022888183505,0.7199997901916504,5.0,6.0,05-22,0.09236348759044301
04-08,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.37999987602233887,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.01000022888183505,0.7199997901916504,5.0,6.0,05-23,0.07509077679027219
04-09,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.37999987602233887,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.01000022888183505,0.7199997901916504,5.0,6.0,05-24,0.07509077679027219
04-10,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.37999987602233887,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.01000022888183505,0.7199997901916504,5.0,6.0,05-25,0.07509077679027219
04-11,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.37999987602233887,0.0,-0.3170003890991211,0.3899998664855957,0.05999946594238281,-0.01000022888183505,0.23999977111816406,5.0,6.0,05-26,0.031454411419955246
04-12,0.0,0.0,0.013000011444091797,0.34999990463256836,-0.37999987602233887,0.0,-0.3170003890991211,0.3899998664855957,-0.1900005340576172,0.0,0.23999977111816406,4.0,7.0,05-27,0.00963625040921298
04-13,0.0,0.0,0.0,0.34999990463256836,-0.37999987602233887,0.0,-0.3170003890991211,0.3899998664855957,-0.2399997711181605,0.0,0.5199999809265137,3.0,8.0,05-28,0.029363610527732478
04-14,0.0,0.0,0.0,0.19000005722045943,-0.3299999237060547,0.0,-0.3170003890991211,0.3899998664855957,-0.2399997711181605,0.16239023208618164,0.5199999809265137,4.0,7.0,05-29,0.03412636843594674
04-15,0.0,0.0,0.0,0.19000005722045943,-0.3299999237060547,0.0,0.0,0.3899998664855957,-0.2399997711181605,0.16239023208618164,0.5199999809265137,4.0,7.0,05-30,0.06294458562677593
04-16,0.0,0.0,0.0,0.39000010490417525,-0.13999986648559481,0.0,0.0,0.3899998664855957,-0.2399997711181605,0.16239023208618164,0.5199999809265137,4.0,7.0,05-31,0.09839914061806464
04-17,0.0,0.0,0.0,0.39000010490417525,-0.13999986648559481,0.0,0.0,0.3899998664855957,-0.2399997711181605,0.16239023208618164,0.5199999809265137,4.0,7.0,06-01,0.09839914061806464
04-18,0.0,0.0,0.0,0.39000010490417525,-0.13999986648559481,0.0,0.0,0.3899998664855957,-0.1900005340576172,0.16239023208618164,0.5199999809265137,4.0,7.0,06-02,0.10294452580538675
04-19,0.0,0.0,0.0,0.38000011444091797,-0.13999986648559481,0.0,0.0,0.3899998664855957,-0.1900005340576172,0.16239023208618164,0.5199999809265137,4.0,7.0,06-03,0.10203543576327245
04-20,0.0,0.0,0.0,0.38000011444091797,-0.13999986648559481,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,0.5199999809265137,3.0,8.0,06-04,0.07909085533835687
04-21,0.0,0.0,0.0,0.38000011444091797,-0.13999986648559481,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,0.5199999809265137,3.0,8.0,06-05,0.07909085533835687
04-22,0.0,0.0,0.0,0.38000011444091797,-0.13999986648559481,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,0.3000001907348633,3.0,8.0,06-06,0.0590908744118432
04-23,0.0,0.0,0.0,0.38000011444091797,-0.13999986648559481,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,0.3000001907348633,3.0,8.0,06-07,0.0590908744118432
04-24,0.0,0.0,0.0,0.38000011444091797,-0.13999986648559481,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,0.3000001907348633,3.0,8.0,06-08,0.0590908744118432
04-25,0.0,0.0,0.0,0.38000011444091797,-0.13999986648559481,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,0.3000001907348633,3.0,8.0,06-09,0.0590908744118432
04-26,0.0,0.0,0.0,0.38000011444091797,-0.13999986648559481,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,0.8000001907348633,3.0,8.0,06-10,0.10454541986638866
04-27,0.0,0.0,0.0,0.38000011444091797,0.26999998092651456,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,0.8000001907348633,4.0,7.0,06-11,0.14181813326748952
04-28,0.0,0.0,0.0,0.38000011444091797,0.26999998092651456,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,0.8000001907348633,4.0,7.0,06-12,0.14181813326748952
04-29,0.0,0.0,0.0,0.38000011444091797,0.26999998092651456,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,0.8000001907348633,4.0,7.0,06-13,0.14181813326748952
04-30,0.0,0.0,0.0,0.38000011444091797,0.26999998092651456,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,0.8000001907348633,4.0,7.0,06-14,0.14181813326748952
05-01,0.0,0.0,0.0,0.38000011444091797,0.26999998092651456,0.0,0.0,0.3899998664855957,-0.1900005340576172,-0.09000015258788974,0.8000001907348633,4.0,7.0,06-15,0.14181813326748952
05-02,0.0,0.0,0.0,0.38000011444091797,0.26999998092651456,0.0,0.0,-0.019999980926513672,0.019999504089357245,-0.09000015258788974,0.3000001907348633,4.0,7.0,06-16,0.07818178697065906
05-03,0.0,0.0,0.0,0.38000011444091797,0.26999998092651456,0.0,0.0,0.05999994277954013,0.019999504089357245,-0.09000015258788974,0.3000001907348633,5.0,6.0,06-17,0.08545450730757304
05-04,0.0,0.0,0.0,0.38000011444091797,0.26999998092651456,0.0,0.0,0.0,0.019999504089357245,-0.09000015258788974,0.4057002067565918,4.0,7.0,06-18,0.08960905942049925
05-05,0.0,0.0,0.0,0.19000005722045943,0.10000038146972834,0.0,0.0,0.0,-0.21000051498413175,-0.09000015258788974,0.4057002067565918,3.0,8.0,06-19,0.03597272526134165
05-06,0.0,0.0,0.0,0.19000005722045943,-0.019999980926512784,0.0,0.0,0.0,-0.21000051498413175,-0.09000015258788974,0.4057002067565918,2.0,9.0,06-20,0.025063601407137905
05-07,0.0,0.0,0.0,0.19000005722045943,0.03999996185302823,0.0,0.0,0.0,-0.29000043869018644,-0.09000015258788974,0.4057002067565918,3.0,8.0,06-21,0.02324542132290939
05-08,0.0,0.0,0.0,0.19000005722045943,0.03999996185302823,0.0,0.7070002555847168,0.34999990463256836,-0.29000043869018644,-0.09000015258788974,0.4057002067565918,5.0,6.0,06-22,0.11933634497902622
