,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.6863522529602051,0.4781332015991211,-0.23135519027709872,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,0.3248143196105948,0.29528570175170943,0.0,5.0,5.0,03-01,0.17478884350169796
01-17,0.0,0.6323699951171884,0.4241504669189462,-0.23135519027709872,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,0.3248143196105948,0.29528570175170943,0.0,5.0,5.0,03-02,0.1649738441814078
01-18,0.0,0.5552515983581543,0.4241504669189462,-0.23135519027709872,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,0.3248143196105948,0.29528570175170943,0.0,5.0,5.0,03-03,0.15796308083967744
01-19,0.0,0.5552515983581543,0.4241504669189462,-0.23135519027709872,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,0.3248143196105948,0.13779997825622603,0.0,5.0,5.0,03-04,0.1436461968855426
01-20,0.0,0.5552515983581543,0.4241504669189462,-0.23135519027709872,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,4.0,6.0,03-05,0.06758776578036246
01-21,0.0,0.6709284782409668,0.4241504669189462,-0.23135519027709872,0.59381103515625,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,4.0,6.0,03-06,0.07810384576970905
01-22,0.0,0.6709284782409668,0.4241504669189462,-0.23135519027709872,0.31618452072143466,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,4.0,6.0,03-07,0.05286507173018038
01-23,0.0,0.6709284782409668,0.4241504669189462,-0.23135519027709872,0.31618452072143466,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,4.0,6.0,03-08,0.05286507173018038
01-24,0.0,0.6709284782409668,0.4241504669189462,-0.23135519027709872,0.31618452072143466,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,4.0,6.0,03-09,0.05286507173018038
01-25,0.0,0.6015224456787109,0.15423583984375,-0.23135519027709872,0.31618452072143466,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,4.0,6.0,03-10,0.022017739035866558
01-26,0.0,0.6015224456787109,0.15423583984375,0.0385594367980957,0.31618452072143466,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,5.0,5.0,03-11,0.046555432406338776
01-27,0.0,0.6015224456787109,0.15423583984375,0.0385594367980957,0.31618452072143466,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,5.0,5.0,03-12,0.046555432406338776
01-28,0.0,0.6015224456787109,0.15423583984375,0.0385594367980957,0.31618452072143466,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,5.0,5.0,03-13,0.046555432406338776
01-29,0.0,0.6015224456787109,0.15423583984375,0.0385594367980957,0.31618452072143466,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,5.0,5.0,03-14,0.046555432406338776
01-30,0.0,0.6015224456787109,0.15423583984375,0.0385594367980957,0.31618452072143466,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,5.0,5.0,03-15,0.046555432406338776
01-31,0.0,0.6015224456787109,0.23135471343993963,0.0385594367980957,0.31618452072143466,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,5.0,5.0,03-16,0.053566239096901475
02-01,0.0,0.6015224456787109,0.23135471343993963,0.0385594367980957,0.6169462203979483,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,5.0,5.0,03-17,0.08090821179476636
02-02,0.0,0.43186283111572266,0.23135471343993963,0.0385594367980957,0.7788958549499512,0.0,-0.07779955863952592,-0.14656448364257812,-0.5118284225463867,0.13779997825622603,0.0,5.0,5.0,03-18,0.0802073045210404
02-03,0.0,0.43186283111572266,0.20050811767578036,0.0385594367980957,0.7788958549499512,0.0,-0.07779955863952592,-0.5312967300415039,-0.8366427421569815,0.13779997825622603,-1.039999961853027,5.0,5.0,03-19,-0.08164661580866021
02-04,0.0,0.2699146270751953,0.20050811767578036,0.0385594367980957,0.7788958549499512,0.0,-0.07779955863952592,-0.8152656555175781,-0.8366427421569815,0.13779997825622603,-1.039999961853027,5.0,5.0,03-20,-0.12218453667380581
02-05,0.0,0.2699146270751953,0.20050811767578036,0.0385594367980957,0.7788958549499512,0.0,-0.07779955863952592,-0.8152656555175781,-0.8366427421569815,0.13779997825622603,-1.039999961853027,5.0,5.0,03-21,-0.12218453667380581
02-06,0.0,0.2699146270751953,0.20050811767578036,0.0385594367980957,0.7788958549499512,0.0,-0.07779955863952592,-0.8152656555175781,-1.0335001945495597,0.13779997825622603,-1.039999961853027,5.0,5.0,03-22,-0.14008066870949473
02-07,0.0,0.2699146270751953,0.20050811767578036,0.0385594367980957,0.7788958549499512,0.0,-0.07779955863952592,-0.8152656555175781,-1.0335001945495597,0.13779997825622603,-1.039999961853027,5.0,5.0,03-23,-0.14008066870949473
02-08,0.0,0.1542377471923828,0.20050811767578036,0.0385594367980957,0.8560142517089844,0.0,-0.07779955863952592,-0.8152656555175781,-1.0335001945495597,0.19280004501342773,-1.039999961853027,5.0,5.0,03-24,-0.1385859792882745
02-09,0.0,0.13110160827636808,0.20050811767578036,0.0385594367980957,0.8560142517089844,0.0,-0.07779955863952592,-0.5129766464233398,-1.0335001945495597,0.19280004501342773,-1.039999961853027,5.0,5.0,03-25,-0.11320844563570874
02-10,0.0,0.13110160827636808,0.20050811767578036,0.0385594367980957,0.8560142517089844,0.11455678939819336,-0.07779955863952592,-0.61342477798462,-1.0335001945495597,0.19280004501342773,-1.039999961853027,6.0,4.0,03-26,-0.11192584037780753
02-11,0.0,0.13110160827636808,0.20050811767578036,0.0385594367980957,0.9770321846008301,0.11455678939819336,-0.07779955863952592,-0.61342477798462,-1.0335001945495597,0.19280004501342773,-1.039999961853027,6.0,4.0,03-27,-0.10092421011491247
02-12,0.0,0.13110160827636808,0.20050811767578036,0.0385594367980957,0.9770321846008301,0.11455678939819336,0.03605127334594638,-0.61342477798462,-1.0335001945495597,-0.057199954986572266,-1.039999961853027,6.0,4.0,03-28,-0.11330140720714227
02-13,0.0,0.13110160827636808,0.20050811767578036,0.0385594367980957,0.9770321846008301,0.11455678939819336,0.03605127334594638,-0.61342477798462,-1.0335001945495597,-0.057199954986572266,-1.039999961853027,6.0,4.0,03-29,-0.11330140720714227
02-14,0.0,0.6400823593139657,0.20050811767578036,0.0385594367980957,0.4294915199279776,0.11455678939819336,0.03605127334594638,-0.61342477798462,-1.0335001945495597,-0.057199954986572266,-1.039999961853027,6.0,4.0,03-30,-0.11680685390125634
02-15,0.0,0.7326235771179199,0.20050811767578036,0.0385594367980957,0.9770321846008301,0.11455678939819336,0.03605127334594638,-0.61342477798462,-1.0335001945495597,-0.1949999332427983,-1.039999961853027,6.0,4.0,03-31,-0.07114486260847629
02-16,0.0,0.7326235771179199,0.20050811767578036,-0.3084726333618155,0.9770321846008301,0.11455678939819336,0.03605127334594638,-0.61342477798462,-1.0335001945495597,-0.1949999332427983,-1.039999961853027,5.0,5.0,04-01,-0.10269323262301366
02-17,0.0,0.7403359413146964,0.20050811767578036,-0.3084726333618155,0.9770321846008301,0.11455678939819336,0.1138508319854723,-0.61342477798462,-1.0335001945495597,-0.1949999332427983,-1.039999961853027,5.0,5.0,04-02,-0.09491942145607708
02-18,0.0,0.8020315170288095,0.023136138916014737,-0.3084726333618155,0.9770321846008301,0.11455678939819336,0.1138508319854723,-0.61342477798462,-1.368156909942627,-0.17499995231628462,-1.039999961853027,5.0,5.0,04-03,-0.13404061577536855
02-19,0.0,0.7403364181518564,0.023136138916014737,-0.3084726333618155,0.36008596420288175,0.11455678939819336,0.1138508319854723,-0.61342477798462,-1.368156909942627,-0.17499995231628462,-1.039999961853027,5.0,5.0,04-04,-0.19573528116399597
02-20,0.0,0.7403364181518564,0.023136138916014737,-0.3084726333618155,0.36008596420288175,0.11455678939819336,0.1138508319854723,-0.61342477798462,-1.368156909942627,-0.17499995231628462,-1.039999961853027,5.0,5.0,04-05,-0.19573528116399597
02-21,0.0,0.7403364181518564,0.023136138916014737,-0.3084726333618155,0.36008596420288175,0.11455678939819336,0.1138508319854723,-0.61342477798462,-1.368156909942627,-0.17499995231628462,-1.039999961853027,5.0,5.0,04-06,-0.19573528116399597
02-22,0.0,0.7403364181518564,0.023136138916014737,0.2699146270751944,0.36008596420288175,0.11455678939819336,0.1138508319854723,-0.61342477798462,-1.368156909942627,-0.17499995231628462,-1.039999961853027,6.0,4.0,04-07,-0.14315462112426777
02-23,0.0,0.59381151199341,0.023136138916014737,0.2699146270751944,0.36008596420288175,0.11455678939819336,0.1138508319854723,-0.25617361068725586,-1.368156909942627,-0.17499995231628462,-1.039999961853027,6.0,4.0,04-08,-0.12399768829345707
02-24,0.0,0.7403364181518564,0.023136138916014737,0.2699146270751944,0.36008596420288175,0.11455678939819336,0.1138508319854723,-0.22869253158569336,-1.368156909942627,-0.17499995231628462,-1.039999961853027,6.0,4.0,04-09,-0.10817896236072899
02-25,0.0,0.848301887512207,0.023136138916014737,0.2699146270751944,0.36008596420288175,0.11455678939819336,0.1138508319854723,-0.22869253158569336,-1.368156909942627,-0.125,-1.039999961853027,6.0,4.0,04-10,-0.09381846948103488
02-26,0.0,0.5244050025939941,0.023136138916014737,0.2699146270751944,0.36008596420288175,0.11455678939819336,0.1138508319854723,-0.22869253158569336,-1.368156909942627,-0.125,-1.039999961853027,6.0,4.0,04-11,-0.12326364083723605
02-27,0.0,0.5244050025939941,0.023136138916014737,0.2699146270751944,0.36008596420288175,0.11455678939819336,0.1138508319854723,-0.22869253158569336,-1.1319289207458487,-0.125,-1.039999961853027,6.0,4.0,04-12,-0.1017883690920744
02-28,0.0,0.5244050025939941,0.023136138916014737,0.2699146270751944,0.36008596420288175,0.07305049896240234,0.7097885608673091,-0.22869253158569336,-1.1319289207458487,-0.125,-1.039999961853027,6.0,4.0,04-13,-0.05138551105152477
02-29,0.0,0.0,0.07711887359618963,0.0,0.0,0.0,0.7097885608673091,0.0,0.0,0.0,-1.039999961853027,2.0,1.0,04-14,-0.023008411580866195
03-01,0.0,0.5783872604370108,0.07711887359618963,0.2699146270751944,0.36008596420288175,0.07305049896240234,0.7097885608673091,-0.22869253158569336,-1.1319289207458487,-0.125,-1.039999961853027,6.0,4.0,04-15,-0.041570511731234626
03-02,0.0,0.6555056571960449,0.07711887359618963,0.2699146270751944,-0.512190341949462,0.07305049896240234,0.7097885608673091,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,5.0,5.0,04-16,-0.037799163298173545
03-03,0.0,0.5398287773132324,0.07711887359618963,0.2699146270751944,-0.512190341949462,0.07305049896240234,0.7097885608673091,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,5.0,5.0,04-17,-0.048315243287520133
03-04,0.0,0.5398287773132324,0.07711887359618963,0.2699146270751944,-0.512190341949462,0.07305049896240234,1.0033104419708248,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,5.0,5.0,04-18,-0.021631435914473262
03-05,0.0,0.3855915069580087,0.07711887359618963,0.2699146270751944,-0.512190341949462,0.07305049896240234,1.0033104419708248,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,5.0,5.0,04-19,-0.03565300594676633
03-06,0.0,0.3855915069580087,0.07711887359618963,0.2699146270751944,-0.512190341949462,0.07305049896240234,1.0033104419708248,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,5.0,5.0,04-20,-0.03565300594676633
03-07,0.0,0.3855915069580087,0.07711887359618963,0.2699146270751944,-0.512190341949462,0.07305049896240234,1.0033104419708248,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,5.0,5.0,04-21,-0.03565300594676633
03-08,0.0,0.3855915069580087,0.07711887359618963,0.0,-0.512190341949462,0.07305049896240234,1.0033104419708248,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,4.0,6.0,04-22,-0.06019069931723855
03-09,0.0,0.45499753952026456,0.07711887359618963,0.0,-0.512190341949462,0.07305049896240234,1.0033104419708248,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,4.0,6.0,04-23,-0.0538810599933971
03-10,0.0,0.45499753952026456,0.07711887359618963,0.0,-0.512190341949462,0.17266464233398438,1.0033104419708248,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,4.0,6.0,04-24,-0.04482522877779874
03-11,0.0,0.6015219688415536,0.07711887359618963,0.0,-0.512190341949462,0.17266464233398438,1.0033104419708248,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,4.0,6.0,04-25,-0.031504826112227005
03-12,0.0,0.6015219688415536,0.07711887359618963,0.0,-0.512190341949462,0.17266464233398438,1.0033104419708248,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,4.0,7.0,04-26,-0.031504826112227005
03-13,0.0,0.6015219688415536,0.07711887359618963,0.0,-0.512190341949462,0.17266464233398438,1.0033104419708248,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,4.0,7.0,04-27,-0.031504826112227005
03-14,0.0,0.5321168899536133,0.0,0.0,-0.512190341949462,0.17266464233398438,1.0033104419708248,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,3.0,8.0,04-28,-0.044825185428966095
03-15,0.0,0.5321168899536133,0.0,0.0,-0.6741399765014648,0.17266464233398438,1.0033104419708248,-0.22869253158569336,-0.2952861785888672,-0.125,-1.039999961853027,3.0,8.0,04-29,-0.05954787947914817
03-16,0.0,0.5321168899536133,0.0,0.0,0.1902775764465332,0.17266464233398438,1.0033104419708248,0.15603971481323242,-0.2952861785888672,-0.125,-1.039999961853027,5.0,6.0,04-30,0.054011193188754
03-17,0.0,0.6940650939941406,0.0,-0.2699146270751944,0.1902775764465332,0.17266464233398438,1.0033104419708248,0.15603971481323242,-0.2952861785888672,-0.125,0.0,5.0,6.0,05-01,0.13874151489951397
03-18,0.0,0.6940650939941406,0.0,-0.0771188735961914,0.1902775764465332,0.17266464233398438,1.0033104419708248,0.15603971481323242,-0.2952861785888672,-0.125,0.0,5.0,6.0,05-02,0.15626840157942334
03-19,-0.10025310516357422,0.6940650939941406,0.0,-0.23906707763671875,0.1902775764465332,0.17266464233398438,1.0033104419708248,0.15603971481323242,-0.2952861785888672,-0.125,0.0,5.0,6.0,05-03,0.132431918924505
03-20,-0.0385584831237793,0.6940650939941406,0.0,-0.23906707763671875,0.1902775764465332,0.17266464233398438,1.0033104419708248,0.15603971481323242,-0.2952861785888672,-0.125,0.0,5.0,6.0,05-04,0.13804052092812275
03-21,-0.0385584831237793,0.6940650939941406,0.0,-0.23906707763671875,0.1131591796875,0.17266464233398438,1.0033104419708248,0.15603971481323242,-0.09842872619628906,-0.1800000667572017,0.0,5.0,6.0,05-05,0.14392588355324484
03-22,-0.0385584831237793,0.6940650939941406,0.0,-0.23906707763671875,0.1131591796875,0.17266464233398438,1.0033104419708248,0.15603971481323242,-0.09842872619628906,-0.1800000667572017,0.0,5.0,6.0,05-06,0.14392588355324484
03-23,-0.15423583984375,0.6940650939941406,0.0,-0.23906707763671875,0.1131591796875,0.17266464233398438,0.8894596099853525,0.0,-0.09842872619628906,-0.1800000667572017,0.0,4.0,7.0,05-07,0.10887425596063799
03-24,-0.15423583984375,0.6940650939941406,0.0,-0.23906707763671875,0.1131591796875,0.17266464233398438,0.8894596099853525,0.0,-0.09842872619628906,-0.1800000667572017,0.0,4.0,7.0,05-08,0.10887425596063799
03-25,-0.15423583984375,0.6246581077575684,0.0,-0.23906707763671875,0.1131591796875,0.058107852935791016,0.8894596099853525,0.0,-0.09842872619628906,-0.1800000667572017,0.0,4.0,7.0,05-09,0.09215027635747748
03-26,-0.347032070159913,0.6246581077575684,0.0,-0.23906707763671875,-0.007858753204345703,0.058107852935791016,0.8894596099853525,-0.6203985214233398,-0.09842872619628906,-0.09999990463256792,0.0,3.0,8.0,05-10,0.014494592493230686
03-27,-0.3855910301208496,0.6246581077575684,0.0,-0.23906707763671875,-0.007858753204345703,0.058107852935791016,1.1118249893188485,-0.6203985214233398,-0.09842872619628906,0.15000009536743208,0.0,4.0,7.0,05-11,0.05393153970891791
03-28,-0.3855910301208496,0.6246581077575684,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.9872999191284189,-0.6203985214233398,-0.09842872619628906,0.15000009536743208,0.0,4.0,7.0,05-12,0.041101802479137195
03-29,-0.3855910301208496,0.1156773567199707,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.9872999191284189,-0.6203985214233398,-0.09842872619628906,0.15000009536743208,0.0,4.0,7.0,05-13,-0.005169174887917138
03-30,-0.3855910301208496,0.023136138916016513,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.9872999191284189,-0.6203985214233398,0.23622798919677823,0.15000009536743208,0.0,5.0,6.0,05-14,0.016841324892911326
03-31,-0.3855910301208496,-0.03855943679809659,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.9872999191284189,-0.6203985214233398,0.23622798919677823,0.15000009536743208,0.0,4.0,7.0,05-15,0.011232636191628316
04-01,-0.3855910301208496,-0.03855943679809659,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.9872999191284189,-0.6203985214233398,0.03937101364135831,0.15000009536743208,0.0,4.0,7.0,05-16,-0.006663452495228039
04-02,-0.3855910301208496,-0.03855943679809659,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.9872999191284189,-0.6203985214233398,0.03937101364135831,0.1300001144409184,0.0,4.0,7.0,05-17,-0.008481632579456555
04-03,-0.3855910301208496,-0.26220321655273526,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.9872999191284189,-0.6203985214233398,0.03937101364135831,0.1300001144409184,0.0,4.0,7.0,05-18,-0.028812885284423707
04-04,-0.347032070159913,-0.20050764083862305,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.9872999191284189,-0.9023976325988761,0.03937101364135831,0.1300001144409184,0.0,4.0,7.0,05-19,-0.045335119420831654
04-05,-0.347032070159913,-0.22364377975463956,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.9872999191284189,-0.9023976325988761,0.03937101364135831,0.1300001144409184,0.0,4.0,7.0,05-20,-0.04743840477683315
04-06,-0.347032070159913,-0.22364377975463956,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.9872999191284189,-0.9023976325988761,0.03937101364135831,0.1300001144409184,0.0,4.0,7.0,05-21,-0.04743840477683315
04-07,-0.347032070159913,-0.33160924911499023,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.9872999191284189,-0.9023976325988761,0.03937101364135831,0.1300001144409184,0.0,4.0,7.0,05-22,-0.057253447445955945
04-08,-0.347032070159913,-0.33160924911499023,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.9872999191284189,-0.9023976325988761,0.03937101364135831,0.1300001144409184,0.0,4.0,7.0,05-23,-0.057253447445955945
04-09,-0.347032070159913,-0.33160924911499023,0.0,-0.23906707763671875,-0.007858753204345703,0.04150581359863281,0.39136219024658203,-0.9023976325988761,0.03937101364135831,0.08000016212463379,0.0,4.0,7.0,05-24,-0.11597505482760334
04-10,-0.347032070159913,-0.33160924911499023,0.0,-0.23906707763671875,-0.007858753204345703,0.08301210403442383,0.39136219024658203,-0.9023976325988761,0.03937101364135831,0.08000016212463379,0.0,4.0,7.0,05-25,-0.1122017556970769
04-11,-0.347032070159913,-0.23135519027709872,0.0,-0.23906707763671875,-0.007858753204345703,0.08301210403442383,0.39136219024658203,-0.9023976325988761,-0.19685697555541992,0.08000016212463379,0.0,3.0,8.0,05-26,-0.12456302209333932
04-12,-0.347032070159913,-0.23135519027709872,0.0,-0.23906707763671875,0.864417552947998,0.08301210403442383,0.39136219024658203,-0.9023976325988761,-0.19685697555541992,0.08000016212463379,0.0,4.0,7.0,05-27,-0.045265176079489884
04-13,-0.347032070159913,-0.23135519027709872,0.0,-0.23906707763671875,0.864417552947998,0.08301210403442383,0.39136219024658203,-0.9023976325988761,-0.19685697555541992,0.08000016212463379,0.0,4.0,7.0,05-28,-0.045265176079489884
04-14,-0.347032070159913,-0.23135519027709872,0.0,-0.23906707763671875,0.4479250907897949,0.08301210403442383,0.0978403091430664,-0.9023976325988761,-0.19685697555541992,0.08000016212463379,0.0,4.0,7.0,05-29,-0.10981193455782795
04-15,-0.347032070159913,-0.077117919921875,0.0,-0.23906707763671875,0.4322085380554199,0.08301210403442383,0.0978403091430664,-0.9023976325988761,-0.19685697555541992,0.08000016212463379,0.0,4.0,7.0,05-30,-0.0972191420468417
04-16,-0.347032070159913,-0.077117919921875,0.0,-0.23906707763671875,0.4322085380554199,0.08301210403442383,0.0978403091430664,-0.9023976325988761,-0.19685697555541992,0.08000016212463379,0.0,4.0,7.0,05-31,-0.0972191420468417
04-17,-0.347032070159913,-0.077117919921875,0.0,-0.23906707763671875,0.4322085380554199,0.08301210403442383,0.0978403091430664,-0.9023976325988761,-0.19685697555541992,0.08000016212463379,0.0,4.0,7.0,06-01,-0.0972191420468417
04-18,-0.347032070159913,-0.077117919921875,0.0,-0.23906707763671875,0.4322085380554199,0.08301210403442383,0.0978403091430664,-0.9023976325988761,-0.19685697555541992,0.08000016212463379,0.0,4.0,7.0,06-02,-0.0972191420468417
04-19,-0.347032070159913,-0.077117919921875,0.0,-0.23906707763671875,0.4322085380554199,0.08301210403442383,0.0978403091430664,-0.9023976325988761,-0.19685697555541992,0.08000016212463379,0.0,4.0,7.0,06-03,-0.0972191420468417
04-20,-0.347032070159913,-0.22364234924316406,0.0,-0.23906707763671875,0.2750415802001962,0.08301210403442383,0.0978403091430664,-0.9023976325988761,-0.19685697555541992,0.08000016212463379,0.0,4.0,7.0,06-04,-0.12482744997197924
04-21,-0.347032070159913,-0.22364234924316406,0.0,-0.23906707763671875,0.2750415802001962,0.08301210403442383,0.0978403091430664,-1.090397834777833,-0.19685697555541992,0.08000016212463379,0.0,4.0,7.0,06-05,-0.14191837744279348
04-22,-0.347032070159913,-0.30076026916503906,0.0,-0.23906707763671875,0.2750415802001962,-0.016602039337158203,0.0978403091430664,-1.090397834777833,-0.19685697555541992,0.08000016212463379,0.0,3.0,8.0,06-06,-0.15798492865128957
04-23,-0.424149990081788,-0.30076026916503906,0.0,-0.23906707763671875,0.2750415802001962,-0.016602039337158203,0.0978403091430664,-1.090397834777833,-0.19685697555541992,0.08000016212463379,0.0,3.0,8.0,06-07,-0.1649956486441873
04-24,-0.424149990081788,-0.30076026916503906,-0.5783877372741695,-0.23906707763671875,0.2750415802001962,-0.016602039337158203,0.0978403091430664,-1.090397834777833,-0.19685697555541992,0.08000016212463379,0.0,3.0,8.0,06-08,-0.21757635203274817
04-25,-0.424149990081788,-0.30076026916503906,-0.5783877372741695,-0.23906707763671875,0.2750415802001962,-0.016602039337158203,0.0978403091430664,-1.090397834777833,-0.19685697555541992,0.08000016212463379,0.0,3.0,8.0,06-09,-0.21757635203274817
04-26,-0.424149990081788,-0.23135519027709872,-0.5783877372741695,-0.23906707763671875,-0.5893759727478018,-0.3154454231262198,0.0978403091430664,-1.090397834777833,-0.19685697555541992,0.08000016212463379,0.0,2.0,9.0,06-10,-0.3170177936553954
04-27,-0.424149990081788,-0.23135519027709872,-0.5783877372741695,0.030847549438475674,-0.5893759727478018,-0.3154454231262198,0.0978403091430664,-1.090397834777833,-0.19685697555541992,0.08000016212463379,0.0,3.0,8.0,06-11,-0.29248010028492316
04-28,-0.424149990081788,-0.23135519027709872,-0.5783877372741695,0.030847549438475674,-0.5893759727478018,-0.3154454231262198,0.0978403091430664,-1.090397834777833,0.2952861785888672,0.08000016212463379,0.0,4.0,7.0,06-12,-0.24773981354453342
04-29,-0.3238968849182138,-0.23135519027709872,-0.37016749382018954,0.030847549438475674,-0.5893759727478018,-0.3154454231262198,0.0978403091430664,-1.090397834777833,0.2952861785888672,0.08000016212463379,0.0,4.0,7.0,06-13,-0.2196967818520285
