,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.6103515625,-2.69547080993652,-0.3404273986816406,4.0355682373046875,-2.576019287109382,2.293773651123054,-0.6976318359375071,0.5604972839355469,1.4326820373535085,-10.377357482910156,5.0,5.0,04-03,-0.7049121856689463
02-19,0.0,1.8891754150390625,-2.69547080993652,-0.3404273986816406,3.407867431640625,-0.6708946228027415,1.9604072570800781,-0.8791427612304759,1.4457740783691406,1.4326820373535085,-10.377357482910156,5.0,5.0,04-04,-0.43885335055264724
02-20,0.0,1.8891754150390625,-2.4190616607666016,-0.3404273986816406,3.354461669921875,-0.7060356140136719,1.375194549560554,-0.3740539550781321,1.4457740783691406,0.2891502380371094,-9.617546081542969,5.0,5.0,04-05,-0.4639426144686612
02-21,0.0,1.7729225158691406,-2.4190616607666016,0.16860961914062855,3.4423561096191406,-1.121540069580071,0.37738800048828836,-0.3740539550781321,1.4457740783691406,0.0780334472656179,-8.433425903320312,6.0,4.0,04-06,-0.46027252890846915
02-22,0.0,1.7729225158691406,-2.2306041717529297,0.16860961914062855,2.5711402893066406,-1.0431747436523366,-0.7554550170898366,-0.3740539550781321,1.4457740783691406,0.0780334472656179,-8.533245086669922,5.0,5.0,04-07,-0.6272775476629081
02-23,0.0,1.7729225158691406,-2.3825931549072266,-1.64483642578125,2.6590423583984375,-0.2311096191406179,0.052001953125,0.5068054199218679,2.4396095275878906,0.9231224060058452,-8.533245086669922,6.0,4.0,04-08,-0.4034800095991668
02-24,0.0,1.3078956604003835,-2.868917465209961,-1.64483642578125,2.6590423583984375,-1.2840843200683665,0.052001953125,0.9408721923828054,2.731914520263672,0.9231224060058452,-7.239429473876953,6.0,4.0,04-09,-0.40203805403276244
02-25,0.0,1.3078956604003835,-3.4165115356445312,-1.64483642578125,2.9046974182128906,-1.2840843200683665,-0.02947998046875,2.534423828125,2.731914520263672,0.611774444580071,-7.239429473876953,5.0,5.0,04-10,-0.3203305331143485
02-26,0.0,0.2615776062011719,-3.2998199462890625,0.295862197875973,2.670978546142578,-1.2840843200683665,0.4206581115722656,2.534423828125,3.2330169677734304,0.611774444580071,-5.1945037841796875,7.0,3.0,04-11,0.02271669561212487
02-27,0.0,0.6684722900390625,-3.2998199462890625,-0.404052734375,2.670978546142578,-1.5254592895507955,0.4206581115722656,2.534423828125,3.2330169677734304,0.611774444580071,-4.941230773925781,6.0,4.0,04-12,-0.0028398687189301404
02-28,0.0,0.6684722900390625,-3.5065231323242188,-0.24498748779296875,1.2598037719726634,-1.5254592895507955,0.4206581115722656,2.8072509765625,3.2330169677734304,0.611774444580071,-4.245471954345703,6.0,4.0,04-13,-0.04740593650124483
02-29,0.0,0.0,-3.6341819763183594,0.0,0.0,0.0,2.2212104797363352,0.0,0.0,0.0,-5.430366516113281,1.0,2.0,04-14,-0.6221216375177551
03-01,0.0,1.284637451171882,-3.5126075744628906,-0.0193328857421875,2.4792861938476562,-1.5610809326171946,3.121479034423828,2.8072509765625,3.2330169677734304,0.611774444580071,-5.430366516113281,6.0,4.0,04-15,0.2740051963112558
03-02,0.0,1.284637451171882,-4.280399322509766,-0.0193328857421875,2.4792861938476562,-1.5610809326171946,2.365875244140632,2.8072509765625,4.50726318359375,0.611774444580071,-5.689128875732415,6.0,4.0,04-16,0.22783140702681173
03-03,0.0,1.284637451171882,-5.171024322509766,-0.0193328857421875,3.8520050048828125,-0.27887725830079546,1.4695281982421875,2.8072509765625,4.50726318359375,0.47834014892577414,-7.419914245605469,6.0,4.0,04-17,0.13726147738369898
03-04,0.0,1.284637451171882,-4.526090621948239,-0.0193328857421875,3.217620849609368,0.7404632568359304,1.4695281982421875,1.3011817932128906,4.50726318359375,0.47834014892577414,-9.436702728271484,7.0,3.0,04-18,-0.08937194130637525
03-05,0.0,0.31970596313477273,-4.526090621948239,-0.0193328857421875,3.3511695861816406,0.7404632568359304,1.6570816040039062,0.3304595947265625,4.50726318359375,0.47834014892577414,-8.357952117919922,7.0,3.0,04-19,-0.1380811171098192
03-06,0.0,-1.2148895263671804,-4.065414428710934,-0.7192459106445312,2.9304771423339844,2.7107315063476562,1.6570816040039062,0.3304595947265625,4.56480789184571,0.47834014892577414,-9.29716682434082,6.0,4.0,04-20,-0.23861989107998838
03-07,0.0,-1.2148895263671804,-2.8191947937011683,-0.814697265625,3.2947921752929688,2.7107315063476562,1.6570816040039062,0.6032867431640625,4.769130706787109,-0.48926544189453125,0.8588180541992116,6.0,4.0,04-21,0.7777994329279122
03-08,0.0,-1.4532203674316406,-2.8191947937011683,-2.7328186035156286,2.555858612060547,2.6822433471679688,2.5573577880859375,1.242481231689446,4.769130706787109,-0.48926544189453125,-1.7288169860839844,5.0,5.0,04-22,0.41670504483309595
03-09,0.0,-1.4532203674316406,-3.556268692016598,-2.7328186035156286,2.555858612060547,2.1622276306152415,2.5573577880859375,0.8839111328125,5.306613922119155,-0.48926544189453125,-1.9013271331787145,5.0,5.0,04-23,0.30300625887784255
03-10,0.0,-0.12788009643554688,-3.556268692016598,-2.3594970703125,2.9615821838378835,2.1622276306152415,2.5573577880859375,0.8839111328125,4.775375366210945,0.4003028869628906,-2.996614456176758,6.0,4.0,04-24,0.42731787941672683
03-11,0.0,-0.348773956298821,-3.556268692016598,-1.715829849243164,3.0156822204589844,3.5330696105957102,2.5573577880859375,0.8839111328125,4.775375366210945,0.4003028869628906,-0.7453136444091797,6.0,4.0,04-25,0.7999557148326549
03-12,0.0,-0.1220703125,-3.556268692016598,-1.0721702575683594,3.2961387634277344,3.5330696105957102,2.5573577880859375,2.1861038208007812,4.775375366210945,0.4003028869628906,3.654088973999027,7.0,3.0,04-26,1.4229025407270972
03-13,0.0,1.8252334594726562,-3.556268692016598,-0.626758575439446,2.8086776733398366,3.9197235107421875,2.6698875427246094,2.1861038208007812,5.109455108642585,0.4003028869628906,4.488945007324215,8.0,2.0,04-27,1.7477547038685197
03-14,0.0,1.8252334594726562,-4.133790969848629,-1.3903160095214844,2.856006622314446,4.271221160888686,2.6698875427246094,2.1861038208007812,5.109455108642585,0.4003028869628906,9.068025588989258,8.0,2.0,04-28,2.078375382856891
03-15,0.0,3.429588317871101,-4.133790969848629,-1.0041179656982422,2.9803428649902344,3.993419647216804,3.5687599182128906,2.1861038208007812,4.597148895263679,0.4003028869628906,7.822126388549805,8.0,2.0,04-29,2.1672621640292102
03-16,0.0,4.243377685546882,-4.133790969848629,-1.3838748931884766,3.758007049560547,5.638919830322273,3.390972137451172,2.1861038208007812,3.3907661437988352,0.4003028869628906,7.822126388549805,8.0,2.0,04-30,2.301173643632371
03-17,0.0,4.243377685546882,-4.85243797302245,-1.3838748931884766,4.738517761230462,4.422733306884773,1.6204986572265625,1.5231742858886719,2.872966766357429,-2.3039817810058594,6.171175003051758,7.0,3.0,05-01,1.5501953471790684
03-18,0.0,4.969997406005859,-4.913871765136715,-1.3838748931884766,4.30414962768554,4.422733306884773,1.9205856323242188,0.6471481323242188,2.872966766357429,-2.3039817810058594,13.637971878051758,7.0,3.0,05-02,2.197620391845704
03-19,0.0,4.969997406005859,-4.569900512695305,0.12872695922850852,4.81165695190429,4.422733306884773,3.4885635375976562,0.14205551147460938,2.872966766357429,-3.4604148864746094,8.319286346435547,8.0,2.0,05-03,1.920515580610796
03-20,0.0,5.086246490478523,-5.202560424804677,0.12872695922850852,4.8450355529785085,3.0060653686523438,3.4885635375976562,0.14205551147460938,4.585048675537109,-2.4818954467773438,8.82933235168457,8.0,2.0,05-04,2.038783506913619
03-21,0.0,4.853721618652351,-4.612907409667958,0.30895805358885653,4.553653717041016,2.8066024780273438,2.3256988525390625,0.8128890991210938,4.585048675537109,-2.4818954467773438,6.838226318359375,8.0,2.0,05-05,1.8172723596746279
03-22,0.0,1.8601188659667898,-3.728401184082035,0.30895805358885653,3.9626388549804688,2.8066024780273438,1.6880035400390625,0.8128890991210938,4.585048675537109,-1.8236122131347585,5.745670318603516,8.0,2.0,05-06,1.4743560444224952
03-23,0.0,1.8601188659667898,-3.5318565368652415,0.30895805358885653,4.537410736083984,2.2367324829101634,1.6880035400390625,0.5208778381347656,4.585048675537109,-1.8236122131347585,7.087402343749993,8.0,2.0,05-07,1.588098526000975
03-24,0.0,1.8601188659667898,-5.098138809204109,0.3411464691162074,4.753818511962891,2.2367324829101634,2.7008209228515554,1.0022964477539062,4.585048675537109,-1.8236122131347585,2.445550918579105,8.0,2.0,05-08,1.1821620247580782
03-25,0.0,1.307891845703118,-5.15954780578614,0.5342464447021449,4.767353057861328,1.8663215637207102,2.7008209228515554,1.0022964477539062,4.585048675537109,-4.6702308654785085,-1.25970458984375,7.0,3.0,05-09,0.5158632451837704
03-26,0.0,0.14533615112303266,-5.68165397644044,1.261587142944336,3.9153099060058594,1.8663215637207102,2.7008209228515554,1.0022964477539062,3.7749443054199148,-4.6702308654785085,-0.668743133544929,7.0,3.0,05-10,0.3314534967595852
03-27,0.0,0.14533615112303266,-3.3168449401855504,1.261587142944336,3.671875,1.8663215637207102,2.3182106018066335,1.9809112548828125,5.178012847900398,-4.6702308654785085,-0.04025650024413352,7.0,3.0,05-11,0.7631747505881573
03-28,0.0,0.14533615112303266,-3.3782806396484375,1.609167098999027,4.381900787353523,1.8378257751464915,2.7383346557617045,2.020366668701172,5.31163406372071,-4.6702308654785085,-0.21084213256835938,7.0,3.0,05-12,0.8895646875554868
03-29,0.0,0.14533615112303266,-2.899169921875,1.995367050170902,5.152820587158203,1.8378257751464915,2.6633110046386648,1.6967849731445312,4.927463531494148,-2.8822021484375,-0.15333938598632812,7.0,3.0,05-13,1.1349270560524678
03-30,0.0,-0.1162567138671946,-3.071166992187507,1.4160671234130895,5.112232208251953,1.8378257751464915,1.4704437255859375,1.6967849731445312,5.679111480712898,-2.9355697631835938,-0.824207305908196,6.0,4.0,05-14,0.933205864646219
03-31,0.0,-0.1162567138671946,-3.163303375244144,1.4160671234130895,4.138473510742195,1.9161834716796875,1.4704437255859375,1.3495445251464844,5.679111480712898,-2.926673889160149,-3.507678985595703,6.0,4.0,05-15,0.5687191703102819
04-01,0.0,-0.7847251892089915,-3.163303375244144,1.4160671234130895,3.840923309326172,1.9161834716796875,1.4704437255859375,1.5310554504394531,6.556030273437507,-2.926673889160149,-3.258502960205078,6.0,4.0,05-16,0.5997725400057713
04-02,0.0,-0.7847251892089915,-3.163303375244144,0.8689498901367188,3.840923309326172,2.507427215576172,2.468250274658203,2.3044815063476562,6.556030273437507,-2.926673889160149,-4.245632171630859,6.0,4.0,05-17,0.6750661676580259
04-03,0.0,-2.29608154296875,-4.084665298461914,0.8689498901367188,3.7530288696289062,2.4290618896484375,2.468250274658203,2.7858963012695312,5.169662475585945,-2.926673889160149,-2.1946945190429688,6.0,4.0,05-18,0.5429758592085417
04-04,0.0,-2.3832664489746094,-4.084665298461914,0.8689498901367188,3.11737060546875,2.4290618896484375,2.468250274658203,2.2097816467285227,5.169662475585945,-2.926673889160149,-2.1946945190429688,6.0,4.0,05-19,0.42488878423517595
04-05,0.0,-2.237957000732429,-3.4458656311035156,0.8689498901367188,3.306720733642578,1.9660453796386719,3.601093292236328,2.2097816467285227,4.175827026367195,-3.7717628479003764,-2.1946945190429688,6.0,4.0,05-20,0.4071034518155204
04-06,0.0,-2.237957000732429,-3.8082389831543004,0.8689498901367188,3.306720733642578,1.9660453796386719,3.601093292236328,1.7757148742675852,3.8835220336914134,-2.1616477966308594,-0.1054229736328125,6.0,4.0,05-21,0.6444344954057176
04-07,0.0,-2.237957000732429,-3.8082389831543004,0.8689498901367188,3.0700454711914134,0.8619194030761719,3.1509552001953125,0.7497444152832102,3.8835220336914134,-2.1616477966308594,-0.450439453125,6.0,4.0,05-22,0.3569866527210592
04-08,0.0,-2.237957000732429,-3.8082389831543004,0.8689498901367188,3.4487228393554688,1.282196044921875,2.2881927490234304,0.7497444152832102,3.8835220336914134,-1.0674781799316264,-0.9679679870605469,6.0,4.0,05-23,0.4036078019575649
04-09,0.0,-2.6448516845703196,-3.8082389831543004,0.8689498901367188,3.0294570922851562,0.926036834716804,2.9258804321289062,1.6967926025390554,3.8835220336914134,-0.7561302185058523,0.9392166137695312,7.0,3.0,05-24,0.6418758739124648
04-10,0.0,-1.9687919616699148,-3.8082389831543004,0.8689498901367188,3.7394866943359375,0.926036834716804,2.9258804321289062,1.6967926025390554,3.382419586181655,-0.7561302185058523,0.9392166137695312,7.0,3.0,05-25,0.72232922640714
04-11,0.0,-1.9687919616699148,-3.8082389831543004,0.6114768981933594,3.4081382751464844,0.9616584777832031,2.9258804321289062,1.6967926025390554,3.382419586181655,-0.7561302185058523,0.9392166137695312,7.0,3.0,05-26,0.6720383384011025
04-12,0.0,-1.9687919616699148,-3.0404472351074254,0.6114768981933594,3.4081382751464844,0.9616584777832031,1.1253280639648366,1.6967926025390554,3.415824890136726,-0.7561302185058523,0.9392166137695312,7.0,3.0,05-27,0.5811878551136367
04-13,0.0,-1.9687919616699148,-2.1498222351074254,0.6114768981933594,3.306713104248047,0.9616584777832031,0.22505950927734375,2.4623260498046804,3.415824890136726,-2.2239189147949148,0.9392166137695312,7.0,3.0,05-28,0.5072493119673305
04-14,0.0,-1.9687919616699148,-2.7947559356689524,1.0942306518554759,3.2931900024414062,0.320556640625,0.22505950927734375,3.4330482482910085,0.8769264221191406,-2.2239189147949148,1.6005020141601491,7.0,3.0,05-29,0.35054969787597656
04-15,0.0,-1.0038604736328054,-2.6473522186279332,1.3516921997070312,1.3727264404296875,-0.9616470336913991,0.037506103515625,2.1703147888183594,-0.09186553955077414,-2.2239189147949148,3.5939369201660156,5.0,5.0,05-30,0.14523020657626293
04-16,0.0,0.5307350158691477,-2.6473522186279332,1.1907768249511719,1.6093978881835938,-1.1041183471679688,0.037506103515625,2.1703147888183594,-0.8101043701171875,-3.157966613769524,4.533151626586914,6.0,4.0,05-31,0.21384915438565438
04-17,0.0,0.5307350158691477,-3.3721485137939524,1.1907768249511719,1.961029052734375,-1.1041183471679688,0.5551681518554688,2.1703147888183594,0.11693191528320312,-3.157966613769524,2.4822120666503977,7.0,3.0,06-01,0.12481221285733439
04-18,0.0,0.5307350158691477,-3.832824707031257,3.1088981628418004,1.961029052734375,-1.0756301879882812,1.1853713989257812,2.0124778747558594,-1.0439491271972727,-3.157966613769524,4.523571014404297,6.0,4.0,06-02,0.38288289850408413
04-19,0.0,0.5307350158691477,-3.0957508087158274,3.1088981628418004,1.5552978515625,-1.0756301879882812,1.1853713989257812,2.0124778747558594,-1.3362464904785227,-4.047534942626946,4.734413146972656,6.0,4.0,06-03,0.32473009282892434
04-20,0.0,0.5307350158691477,-3.0957508087158274,2.735576629638672,2.1239891052246094,-1.0756301879882812,0.28509521484375,2.0124778747558594,-0.860210418701179,-4.047534942626946,7.283714294433594,6.0,4.0,06-04,0.5356783433393999
04-21,0.0,0.5307350158691477,-3.0957508087158274,2.735576629638672,2.1239891052246094,-0.25642776489258523,0.28509521484375,1.8940963745117188,-0.16703033447266336,-4.625751495361328,8.702119827270511,6.0,4.0,06-05,0.7387865239923641
04-22,0.0,-1.4165687561035085,-3.501134872436527,2.6068382263183594,1.7182655334472727,-0.25642776489258523,0.28509521484375,0.3946037292480469,-0.16703033447266336,-4.625751495361328,8.15583610534668,5.0,5.0,06-06,0.2903386896306815
04-23,0.0,-1.4165687561035085,-3.501134872436527,1.9631710052490234,1.6641654968261719,-0.25642776489258523,-1.0503158569335938,0.03519439697265625,-0.16703033447266336,-4.625751495361328,8.15583610534668,4.0,6.0,06-07,0.0728307203813023
04-24,0.0,-2.721244812011726,-3.501134872436527,1.3195114135742188,1.6168365478515625,-0.6197280883789134,-0.5867233276367188,0.03519439697265625,0.6263885498046804,-4.625751495361328,4.552318572998047,5.0,5.0,06-08,-0.35493937405673165
04-25,0.0,-2.721244812011726,-3.501134872436527,0.9333133697509766,1.7581138610839915,-1.0613822937011719,0.5912399291992188,0.03519439697265625,0.29230880737303977,-4.625751495361328,8.500858306884766,6.0,5.0,06-09,0.018319563432172326
04-26,0.0,-2.4840240478515625,-3.501134872436527,0.22529029846192117,1.4868621826171875,-0.6215438842773438,0.5912399291992188,0.03519439697265625,0.29230880737303977,-3.8696136474609375,8.529609680175781,6.0,5.0,06-10,0.06219898570667581
