,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.4453465868576281,-9.554486134352906,9.676254318463858,0.45020703522745786,6.254737191137669,-4.91997559227014,9.361705374210437,14.615380882294362,6.557371068959515,-177.6595897942235,7.0,3.0,-13.161186278517784
02-09,0.0,0.4453465868576281,-9.554486134352906,9.482756376361003,-0.1065270741413604,8.61049508385463,-4.327205132904409,9.361705374210437,14.362017931793453,-0.8902054310647431,-432.6530586426977,5.0,5.0,-36.842651005644
02-10,0.0,0.4453465868576281,-8.427276827146395,9.35251275350759,-0.1065270741413604,8.42300702597857,-3.3194987438294814,9.361705374210437,7.949790556469264,-0.8902054310647431,-378.0219816688428,5.0,5.0,-32.29392067709102
02-11,0.0,3.0303030303030303,-9.071393506107253,11.142453382947712,-1.2159636854551843,8.942485265997616,2.6081832375155862,12.978720157704455,7.949790556469264,-0.8902054310647431,-362.93707191463216,6.0,4.0,-29.769336264211063
02-12,0.0,3.7979819557883374,-9.071393506107253,9.90832620879896,2.5112363652057863,8.942485265997616,-0.4149359297091329,12.978720157704455,12.100461094987919,-0.8902054310647431,-368.53147237899816,6.0,4.0,-29.878981472490565
02-13,0.0,3.7979819557883374,-3.7263886500781536,9.90832620879896,2.5112363652057863,10.612246862287723,-0.4149359297091329,12.978720157704455,12.100461094987919,-0.8902054310647431,-335.31469461288196,6.0,4.0,-26.221568361723712
02-14,0.0,3.7979819557883374,-2.3481321127600356,10.084628169252023,3.8767704920489456,10.612246862287723,-2.2946925143128465,12.978720157704455,18.892695965369867,0.593474060568562,-352.72726579145944,7.0,3.0,-26.9575975232284
02-15,0.0,7.6923076923076925,-2.3481321127600356,10.084628169252023,3.8767704920489456,8.542141180583625,-3.9263885089143176,12.978720157704455,18.892695965369867,0.593474060568562,-388.46154904224494,7.0,3.0,-30.188666540553104
02-16,0.0,5.576926011305575,-1.6845325223872487,8.552164021692604,4.732826072417728,6.772445780441439,-3.292688585902136,12.978720157704455,18.892695965369867,3.3005192803453416,-382.8897055757309,7.0,3.0,-29.732784490431207
02-17,0.0,5.6923059316781845,-2.4164488170614438,8.128338115191362,5.2151933501038545,6.772445780441439,2.4390221209414906,12.978720157704455,0.5136994876504825,3.3005192803453416,-382.8897055757309,8.0,2.0,-30.933264560794157
02-18,0.0,7.9924922748800755,-2.4164488170614438,10.302816330091217,4.732826072417728,-0.3095972261364041,2.4390221209414906,12.978720157704455,-7.261540339543247,3.3005192803453416,-373.8805780938702,6.0,4.0,-31.10197893093009
02-19,0.0,8.059144027037119,-2.4164488170614438,9.228598056398948,6.437656051939676,-0.3095972261364041,2.4390221209414906,12.978720157704455,-7.459932447870386,7.015581212487569,-366.4178988295695,6.0,4.0,-30.040468699466224
02-20,0.0,5.148735734075717,-2.4164488170614438,6.833387349125318,6.437656051939676,4.024771321153353,-0.12012287220362922,17.407105921246696,-8.801496923358616,-0.2227222581649606,-366.4178988295695,5.0,5.0,-30.738821211165217
02-21,0.0,4.71264185539858,-2.4164488170614438,9.122931342972329,5.483221587405025,7.8416741136117505,-0.12012287220362922,11.43351828584787,-11.048691680316947,-0.2227222581649606,-323.72880671018163,5.0,5.0,-27.176618650244823
02-22,0.0,7.2014867640676705,-3.0848249387442017,6.999996730259486,6.890374944474854,13.826812740449816,-0.12012287220362922,4.460808487825252,-11.922595460891378,-0.2227222581649606,-252.9411665708551,5.0,5.0,-20.810177493980202
02-23,0.0,7.2014867640676705,0.0,8.927930532843064,7.553411098052661,15.130672730653568,-0.12012287220362922,4.460808487825252,-13.051706767389762,1.7467232541200604,-220.00000000000003,6.0,4.0,-17.104617888366466
02-24,0.0,7.2014867640676705,1.0282815171942814,9.025789580506952,12.620192770598221,16.78959920822589,0.6006029054705395,0.4763993487424633,-10.956304623750114,0.0,-130.76923923379601,7.0,3.0,-8.543926523885464
02-25,0.0,6.433405151922315,5.398463255640996,6.754773010456458,12.565700094447019,15.208992020154227,6.4264247407752775,0.3031602181101471,-13.91417638100938,0.0,-116.34616178168378,7.0,3.0,-7.015401788289702
02-26,0.0,8.143938066655044,7.304789597349583,5.167957219064626,12.565700094447019,15.208992020154227,5.28875865582597,0.3031602181101471,-13.91417638100938,5.1133334130994355,-106.73077681360894,8.0,2.0,-5.595302173628389
02-27,0.0,8.143938066655044,7.070705416542801,4.872645579140464,11.251789335397,15.283217152901262,5.28875865582597,1.2440970176872987,-13.91417638100938,7.327356035642568,-94.2307836910682,8.0,2.0,-4.332950255662288
02-28,0.0,8.143938066655044,7.070705416542801,4.023625494456719,10.048078025233856,13.024442592841812,5.28875865582597,1.2440970176872987,-13.91417638100938,7.327356035642568,-120.91953718074792,8.0,2.0,-7.151155659715568
02-29,0.0,0.0,7.070705416542801,0.0,0.0,0.0,5.28875865582597,0.0,0.0,0.0,-94.8453607233846,2.0,1.0,-7.498717877365076
03-01,0.0,7.414444532922215,6.818174374442607,4.2357260946161555,13.381462480592553,12.352943073919423,2.310036781100601,1.2440970176872987,-10.013003578634942,7.229555588792963,-83.49513852952497,8.0,2.0,-3.5019729240078266
03-02,0.0,7.414444532922215,6.818174374442607,2.7624309780399185,13.381462480592553,13.529196893449983,2.310036781100601,1.2440970176872987,-9.94151851097917,12.056027388725193,-78.63893908148363,8.0,2.0,-2.6422351950456755
03-03,0.0,7.414444532922215,11.666664418949336,0.6024090761646252,13.381462480592553,12.767502708476586,2.310036781100601,1.2440970176872987,-7.472388216700342,6.240000406901042,-83.65758415549861,8.0,2.0,-3.227577722673155
03-04,0.0,6.346152378962576,10.76530902696514,3.012489770423736,12.466908303948824,12.078345885260214,6.9364098757886,-2.1367521715857376,-7.472388216700342,6.0897405526889115,-79.18288477396756,7.0,3.0,-2.826969942565057
03-05,0.0,5.068223221810061,10.76530902696514,2.169915928647574,11.793015165235152,12.078345885260214,4.542733389136309,-2.795697284001176,-7.472388216700342,6.0897405526889115,-61.47860712708288,7.0,3.0,-1.7490372234582763
03-06,0.0,7.414444532922215,10.723448830846163,5.406403794887117,10.950660218068482,12.078345885260214,4.542733389136309,-2.795697284001176,-8.901883398290376,6.0897405526889115,-73.91304708383491,7.0,3.0,-2.582259142028823
03-07,0.0,7.414444532922215,8.671116233474741,4.082385393708223,8.682930178758593,12.078345885260214,4.542733389136309,-2.795697284001176,-10.981153623667964,6.0897405526889115,5.319149152031316,8.0,2.0,3.9185449463919437
03-08,0.0,7.2243333598766775,8.414568542369711,-2.912621359223301,8.585366970155297,12.078345885260214,4.542733389136309,-2.795697284001176,-10.721251042209857,6.73077070031181,-0.9070286448309324,6.0,4.0,2.7490473197131586
03-09,0.0,7.2243333598766775,8.414568542369711,-3.745614604977518,7.066705081634328,14.737954586988916,4.542733389136309,-2.795697284001176,-14.294995192899048,6.73077070031181,-11.249995231628418,6.0,4.0,1.5118875769828726
03-10,0.0,8.74524450107023,12.108777003932053,-2.5057810529991125,7.089738719716113,15.244757175515497,4.542733389136309,1.548389721942189,-12.475627548979611,6.73077070031181,-10.344834390066616,7.0,3.0,2.789469838143533
03-11,0.0,9.090907777308086,12.108777003932053,-3.745614604977518,7.090468013904524,16.783220560791165,9.261364085861475,1.548389721942189,-12.475627548979611,12.173039127032991,27.126433430078293,8.0,2.0,7.178305233353967
03-12,0.0,9.810606780349932,12.108777003932053,-4.760051738786862,7.139368886807956,16.783220560791165,12.493149221759962,-4.425179333842846,-12.475627548979611,8.282825519400916,56.55172351424389,7.0,4.0,9.228073896879687
03-13,0.0,9.12214208931543,11.493072331573725,-4.760051738786862,7.701714934865679,17.482517249333878,12.732235339732167,-4.425179333842846,-12.475627548979611,8.282825519400916,56.15212236815479,7.0,4.0,9.209615564615206
03-14,0.0,9.12214208931543,11.493072331573725,-2.4970788839383156,5.924997329711932,21.809426278448495,12.732235339732167,-4.425179333842846,-12.475627548979611,8.282825519400916,57.30336949223592,7.0,4.0,9.751834783059802
03-15,-2.1777767605251737,9.537892778093932,5.849150349081992,-2.4970788839383156,3.7783374588754985,22.555368835405442,12.732235339732167,-8.89598885106,-12.475627548979611,8.282825519400916,57.30336949223592,7.0,4.0,8.544791611665707
03-16,-2.1777767605251737,12.754155093890207,5.849150349081992,-4.682016395756905,3.7783374588754985,19.397166924519443,12.732235339732167,-8.89598885106,-17.142865989557883,8.282825519400916,54.65393913577763,7.0,4.0,7.686287438579808
03-17,-2.1777767605251737,12.754155093890207,5.984655355259551,-6.552818103783384,3.510986067923966,19.397166924519443,12.732235339732167,-3.2886205487221667,-9.740259981533397,2.9396005557102822,36.194894744557445,7.0,4.0,6.523110789729904
03-18,-2.1777767605251737,11.775699508524372,5.984655355259551,-3.7911006877153555,4.8567887642110525,13.97163272149827,13.112072925890587,-1.6875784480669824,-10.457512469603177,8.74371761041608,24.59396651629516,7.0,4.0,5.902233185107672
03-19,-2.1777767605251737,6.915889276522343,5.984655355259551,-0.2615833117544654,6.301376084290822,13.120569726373926,8.215442820891946,-1.6875784480669824,-10.457512469603177,6.98492168991857,3.480280681180165,7.0,4.0,3.3107895131352283
03-20,-2.1777767605251737,3.4883707176140826,3.580556945822516,-3.8863938687722763,5.354922650483863,12.907805668504688,8.215442820891946,-0.42735206452968083,-10.457512469603177,8.040203076083754,-8.29492267327642,6.0,5.0,1.4857585493358298
03-21,-2.1777767605251737,0.40000152587890625,4.705882926838786,-3.8863938687722763,8.460610129616478,6.453906216076069,8.215442820891946,-0.42735206452968083,-10.457512469603177,8.040203076083754,43.5483879828251,7.0,4.0,5.715945410434612
03-22,-13.251234655943419,-2.5999984741210938,4.705882926838786,-2.428255481978152,7.5123136741117165,6.453906216076069,8.215442820891946,-0.42735206452968083,-10.130720074588538,12.964876806562526,39.50617451108888,6.0,5.0,4.592821473128094
03-23,-4.4999989596280185,1.1999969482422017,4.705882926838786,0.5010783619220078,8.414636007169397,6.453906216076069,8.215442820891946,-0.42735206452968083,-9.346400873690314,15.454088693145604,37.817258576079546,8.0,3.0,6.226230786592504
03-24,-4.4999989596280185,1.0,4.705882926838786,-3.925230792749721,7.054460844494627,1.1687352251009187,8.215442820891946,-0.42735206452968083,-9.346400873690314,10.467584193937428,30.534351839690498,7.0,4.0,4.086134105486952
03-25,-4.4999989596280185,-1.8518550496624784,4.461542765299479,-4.197896998027752,10.424616227970397,1.5704836048472424,9.902066256396422,-0.42735206452968083,-8.777629504227635,10.467584193937428,27.226467009815497,6.0,5.0,4.0270934074719005
03-26,-4.4999989596280185,0.8016062397742659,7.082294914351957,-4.649447273599981,9.756671079533893,1.5704836048472424,2.011835267825027,-5.903557613402377,-8.777629504227635,10.467584193937428,30.025446481248192,7.0,4.0,3.44411713006
03-27,-4.4999989596280185,0.602408115776217,1.3098248054672585,-4.649447273599981,7.084917785626381,1.5704836048472424,8.000002966986743,-5.903557613402377,-13.032261017830141,10.467584193937428,33.3333374088645,7.0,4.0,3.116663092458659
03-28,-4.4999989596280185,0.5225046830853511,1.3098248054672585,-3.9852395147733164,7.788827615517184,3.374908542074087,8.000002966986743,-5.903557613402377,-13.032261017830141,10.467584193937428,32.56410127874273,7.0,4.0,3.3278815436524485
03-29,-4.4999989596280185,0.8016062397742659,2.0151113896384563,-3.696857775248748,5.8457171616862205,6.296693060589484,9.695291268527436,-5.903557613402377,-13.032261017830141,6.446363411306631,33.078878631902036,7.0,4.0,3.3679077997559315
03-30,-4.4999989596280185,-4.2084136471058216,3.473939795746148,-3.73520076677671,8.070177223250182,5.081080531214808,9.141272511205806,-5.903557613402377,-4.838709677419355,6.446363411306631,31.688307023687663,6.0,5.0,3.7013872574617235
03-31,-4.4999989596280185,-6.813622459346734,3.665179551976177,-5.056173915900956,8.070177223250182,8.692576504564506,9.141272511205806,1.1358874739755644,-4.838709677419355,1.539341183982816,17.554856825535154,7.0,4.0,2.599162387472286
04-01,-4.4999989596280185,-8.416827294211643,-3.457455065197846,-4.97754475256044,6.751653845946029,8.692576504564506,7.756230901416172,1.1358874739755644,-4.838709677419355,1.539341183982816,15.987460229315333,6.0,5.0,1.4247831263802835
04-02,-4.4999989596280185,-5.090174395110584,-4.682458787975429,-6.604819031191497,7.223799171861295,5.371019757571264,7.756230901416172,-0.04257228173382783,-4.838709677419355,1.539341183982816,7.523511135791697,5.0,6.0,0.33228809250586655
04-03,-8.188234217026654,-10.399997108861005,-2.368425068102385,-5.343222953407924,5.712941333270913,-0.28011178292021355,7.756230901416172,-2.530540670922362,-4.6451568603515625,-2.394516231601243,-16.838487803579145,2.0,9.0,-3.592683678371401
04-04,-8.188234217026654,-10.399997108861005,-2.368425068102385,-3.8961009548632997,9.230405861276813,0.4864534178487135,7.756230901416172,-5.361703101624849,-3.354841662991431,-2.394516231601243,-29.757780757047435,3.0,8.0,-4.386228083779692
04-05,-8.188234217026654,-9.894738448293602,-2.368425068102385,-3.680296599098085,8.55814024459484,0.933934483530748,7.756230901416172,1.7446802017536571,-2.3225784301757697,-1.2154657940213156,-27.11864201305449,4.0,7.0,-3.254126794406989
04-06,-8.188234217026654,-12.842102050781264,-7.008092710925519,-2.684808855821673,8.515588381557421,0.933934483530748,7.756230901416172,1.7446802017536571,-2.5324698245672703,0.2770040951463734,-29.757780757047435,5.0,6.0,-3.9805500320695857
04-07,-8.188234217026654,-11.91578915244653,-7.588073499392232,-5.517766599916671,8.981483795351739,0.5811968420305944,8.86425784903055,1.7446802017536571,0.12986691288804172,0.2770040951463734,-73.33332697550455,6.0,5.0,-7.814972795280516
04-08,-8.188234217026654,-11.157893130653783,-9.668508083522479,-5.517766599916671,1.9330498119269637,2.6666690141726885,5.241934420609913,1.7446802017536571,0.12986691288804172,-2.2727250560256556,-44.99999682108562,5.0,6.0,-6.3717203224436
04-09,-8.188234217026654,-6.024096477831745,-9.668508083522479,-5.992213861718875,1.3201263148655935,4.034189077524038,5.241934420609913,1.7446802017536571,0.12986691288804172,1.36986301369863,-61.66666348775228,6.0,5.0,-7.063550562410197
04-10,-8.188234217026654,-6.024096477831745,-13.467039377511389,-5.408557775814864,1.9330498119269637,6.2905988122662935,5.18731757200131,-0.043328548158130635,0.12986691288804172,-3.945201717010897,-71.66666984558105,4.0,7.0,-8.654754077259284
04-11,-8.188234217026654,-14.285710747034116,-13.467039377511389,-5.642018725858511,2.0509169482276675,7.198903928520066,9.216335535029687,-0.1718908783492071,0.12986691288804172,-3.8356206188463187,-73.4006749413166,4.0,7.0,-9.12683328920703
04-12,-8.188234217026654,-18.12080164624239,-13.467039377511389,-5.642018725858511,0.6456252026158862,7.198903928520066,13.602941323788043,-0.1718908783492071,0.0649303600987495,-9.534245321195419,-77.58620434510448,4.0,7.0,-10.108912154205937
04-13,-8.188234217026654,-17.673372654014575,-13.467039377511389,-1.6067333056643731,0.6456252026158862,9.694555096062432,13.602941323788043,-0.5586556003836664,0.0649303600987495,-7.449852035660094,-79.44251918895812,4.0,7.0,-9.488941308786705
04-14,-8.188234217026654,-16.331094211329276,-14.619882714792826,-1.6067333056643731,0.6456252026158862,8.466139021774612,9.138663838234404,0.08594953747411309,0.0649303600987495,-7.449852035660094,-80.5460696698131,5.0,6.0,-10.030959835826232
04-15,-8.188234217026654,-14.765097005530968,-17.014927650565532,-1.762448573752676,0.6456252026158862,8.466139021774612,12.132359570461904,0.08594953747411309,-2.1912344921067106,-7.449852035660094,-75.42661260667914,4.0,7.0,-9.588030295363206
04-16,-8.188234217026654,-17.149213110391916,-19.148932963133795,-6.245114838836849,1.9607835982975979,8.466139021774612,13.495349481692312,0.08594953747411309,-7.247386301090206,-7.277928337471913,-56.996580198841116,4.0,7.0,-8.931378938868528
04-17,-11.60193856985706,-17.149213110391916,-23.65930542427074,-6.1280235885862115,1.9607835982975979,3.432572919176128,11.105208217206677,0.08594953747411309,-7.247386301090206,-7.277928337471913,-59.86393597926051,4.0,7.0,-10.576656094434004
04-18,-11.60193856985706,-17.149213110391916,-22.965295281027057,-0.507412788868946,4.4539144614896315,3.263158965529057,12.270583062583839,1.4830524398827711,-7.247386301090206,-7.277928337471913,-52.595144890430134,4.0,7.0,-8.897600940877448
04-19,-5.217388419888697,-9.583330154418961,-22.965295281027057,1.3471916383244051,5.990675066232567,6.858110339472622,12.270583062583839,1.4830524398827711,-7.247386301090206,-7.277928337471913,-59.20577176094584,5.0,6.0,-7.595226155304224
04-20,-5.217388419888697,-9.999998410542805,-21.43302615313788,0.1539607732236262,5.990675066232567,6.858110339472622,12.270583062583839,1.4830524398827711,-7.247386301090206,-1.7391288122742667,-70.93023169850876,5.0,6.0,-8.164616192186108
04-21,-5.217388419888697,-9.999998410542805,-21.43302615313788,3.9614945788859357,5.990675066232567,3.1675759054578636,7.708439102667968,1.4830524398827711,-6.284536117781428,-3.0836975255932173,-49.81272980157145,5.0,6.0,-6.6836490304898515
04-22,-5.217388419888697,-11.965817051517718,-23.746030292813742,4.877154020462875,5.967368956261518,2.5885565840685745,4.299946030134309,7.118645245848762,-6.284536117781428,-9.794722293382653,-62.92134008739514,5.0,6.0,-8.643469402363941
04-23,-1.5011044517181,-11.965817051517718,-23.746030292813742,6.013939381985481,4.662004496185214,2.5885565840685745,4.037758102181079,11.255063161037196,-6.284536117781428,-16.598240764460893,-67.41571769526571,5.0,6.0,-8.99582951346364
04-24,-1.0549440488710509,-10.31579268606084,-17.764354499026503,6.013939381985481,6.7599100762957205,0.9877415173659553,4.438644378077343,7.079271155115874,-6.284536117781428,-16.12903297979329,-52.92095113443407,5.0,6.0,-7.199100450647891
04-25,-2.1777767605251737,-9.623435904266405,-17.764354499026503,6.013939381985481,5.588581490507935,0.03406072436627612,4.438644378077343,7.079271155115874,-6.284536117781428,-16.12903297979329,-47.35098799238766,5.0,6.0,-6.925057011247959
04-26,0.2603013792986042,-7.597537381878497,-17.764354499026503,6.013939381985481,5.588581490507935,3.2948928745666595,4.438644378077343,7.079271155115874,-6.353591887972243,-16.12903297979329,-31.656794633014567,6.0,5.0,-4.802334611103018
04-27,2.38611390570566,-11.088290814342288,-18.126889053155214,7.664100174200309,8.271714688841286,2.814570728464401,4.438644378077343,2.034758538073491,-6.353591887972243,-4.233973756159036,-36.923071054311905,6.0,5.0,-4.465083104779836
04-28,2.38611390570566,-9.856261112655512,-23.34384079836678,8.768116097268985,8.271714688841286,9.324757501476377,4.020890198966844,1.5758046809975748,-5.66298808302237,-4.233973756159036,-34.29487855476766,6.0,5.0,-3.9131404756104207
04-29,2.38611390570566,-9.856261112655512,-23.34384079836678,10.039297923974678,6.184835457736996,9.324757501476377,1.7112384444766755,1.5758046809975748,-5.66298808302237,-4.233973756159036,-38.14102887401931,6.0,5.0,-4.546913155441368
04-30,2.38611390570566,-11.688306541140559,-23.34384079836678,5.346023848493239,4.857818009474731,9.324757501476377,-0.10892456290969416,-2.0309094903690523,-5.66298808302237,-9.94474695648811,-39.10257409545369,4.0,7.0,-6.360688842054569
05-01,-0.671139221342642,-17.539855764476616,-21.806854619147025,2.013911562856078,2.2511866013371145,9.207980528586148,-0.10892456290969416,-2.0309094903690523,-5.66298808302237,-9.94474695648811,-54.44840715174306,3.0,8.0,-8.97643155970175
05-02,-2.9748265774929545,-14.666663275824668,-21.806854619147025,0.47601304763379365,3.4482777389957775,7.510656035976523,-1.2672151353739407,-3.311258333913678,-5.66298808302237,-6.961327084676669,-35.45151096378597,3.0,8.0,-7.333427022784654
