,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,10.588237768061044,1.1167559299985577,6.4003777388677285,-4.280154956450375,6.132261646220204,12.568731228047886,9.418280444583958,8.204627953318193,8.98389011213414,-8.219183450972038,-26.89574135808882,8.0,3.0,2.1834620959745887
01-21,9.411762231938942,2.6732609837510966,6.43133825622096,-2.564104201146615,7.43082385888626,9.976430084507685,10.80332071520028,8.207554791736431,9.208904182256687,-8.219183450972038,-21.566396458956554,8.0,3.0,2.8903373630384674
01-22,13.753584322949383,-1.3211376760350817,6.566880095007055,-1.5151487795775793,7.075091125662748,7.541234241898563,7.47282854290163,8.809751896310294,10.372177379938275,-9.925794758842901,-23.382512688143642,7.0,4.0,2.3133594274607954
01-23,14.613179928761166,1.530858914535998,1.9756801658941867,1.7424314780173027,11.383390943811769,3.409091612805755,13.27201328727709,10.07393884779218,6.949570101688895,-13.079776274015567,-21.566396458956554,9.0,2.0,2.7549075043283837
01-24,15.340905782574213,2.5891540701925306,4.849081612437618,0.7575789034857837,11.341462221364086,5.048070383612451,17.705741547140313,4.150573028487725,3.690039194488912,-10.946199762572228,-27.40212790412485,9.0,2.0,2.4658435524624136
01-25,15.580734248827536,1.3520277223473773,6.18505367873888,-0.4160380711431039,11.571254331884655,8.281731335183895,18.215611471887062,2.60617290576197,4.182043638400018,-13.678378351698173,-25.27340210295051,8.0,3.0,2.6006191642945105
01-26,13.031162008606923,1.301952400518559,5.3438823690342545,2.127659574468085,12.565230336373476,5.952380772170391,20.3614460046275,1.930500153407172,3.3771105039563576,-8.558556546097623,-36.737406787505044,9.0,2.0,1.8813964354145498
01-27,17.28045132609651,-0.10015064365763708,5.1282091193271695,2.4190559225799926,9.513917698789967,7.716288207367302,19.879518764460922,4.514892160595459,9.15887466187639,-11.884862382234083,-27.127014254903397,8.0,3.0,3.318107325481691
01-28,12.46458739906203,1.7994872313901435,10.815846482960389,-0.07633619727485597,8.589217625474198,7.716288207367302,15.662652540490637,9.474673952523837,9.15887466187639,-14.109845756731978,-30.6615812126163,8.0,3.0,2.8030786304110715
01-29,13.031162008606923,2.6422753520701634,9.508041829893825,-1.5744982445170557,14.356846768465925,5.455961133497309,4.358976208638493,10.232561688090481,7.896399280002998,-20.215902889558425,-32.95164925897628,8.0,3.0,1.1581976251103954
01-30,12.77777810878222,2.493636982571054,10.229932144423632,0.9984589530362322,13.526977691959448,6.947699564161174,7.808562734143397,9.559516874136248,10.170560103833035,-25.024536758999005,-30.025446481248192,9.0,2.0,1.7693763560726594
01-31,8.985503662267957,0.9819100983271178,9.769851880284962,1.6897061028132205,11.87065185739432,4.150357616653707,8.614232677953112,12.307697618791785,6.5066313198695855,-25.90775713479911,-39.007091143260695,9.0,2.0,-0.0034823130640029894
02-01,9.510085089627728,-8.297416318346887,6.3410090418411125,2.325582029248972,13.6382183622534,5.189776020239465,2.78884505040826,13.755660013817472,4.8010122081157025,-24.803154484353154,-29.59582114093267,8.0,3.0,-0.39510946618914516
02-02,10.169493579343934,-5.334048302951927,4.415225505350966,2.3437505091133026,14.957776447264928,5.336430918577887,17.624998092651357,15.29412221616646,5.863407050553351,-21.309876859478553,-56.53542881365544,8.0,3.0,-0.6521954233694306
02-03,11.016948011475613,-2.1551685671208745,4.513724156791592,2.8749055942900203,14.614447486531901,8.5122172666297,13.625001907348643,15.473032140341052,6.752412719329001,-19.212296150966736,-39.999995970390174,8.0,3.0,1.4559298722054308
02-04,13.559324772458575,-2.966558330729753,5.5737606466853205,2.3437505091133026,11.206894780594443,7.179868620247176,11.624997854232777,16.725666472752906,7.760815816190794,-19.787647284462924,-73.84615798438566,8.0,3.0,-1.87502582975482
02-05,17.61363582507022,-1.7684898137260125,7.22503172341786,0.039761597195689224,13.505745242854388,4.293115572760139,17.9669027668166,17.600702412027722,8.11153203188416,-18.696879260690803,-75.21367807003053,8.0,3.0,-0.847510906583688
02-06,12.601153911403964,0.36726281854708404,4.905658298711829,2.2664015640825044,11.945814145265436,4.1634537450686695,22.954544740274933,17.16549179751914,6.242197075065477,-14.258736611187256,-74.70086211344503,9.0,2.0,-0.5770564207902941
02-07,11.31964663866426,2.515398793470349,3.6654175230940202,1.3121327074577445,9.514004188324439,4.8558446775712465,23.216305001249605,17.980511424536864,6.117356229136143,-12.747869767173793,-76.19046978298948,9.0,2.0,-0.7674293060598736
02-08,11.578947001657125,3.472933974793597,3.3834614675176775,1.7800614153665497,6.623322380408187,7.31707162348008,24.245806097228964,17.71479191105099,9.987517701313974,-12.000002179827009,-69.63980227697516,9.0,2.0,0.40582810145590736
02-09,11.452183274212118,3.7282915761568836,5.028205125046323,1.352432053238788,5.7810527866862795,8.93246517807599,24.692738382621606,16.651905410036456,6.594108454017604,-13.069303415532502,-98.99397909112147,9.0,2.0,-2.5318091151419937
02-10,12.042497503515067,5.005103926508825,6.962327998431646,2.554028903127934,9.313330986467195,2.4535310660653686,23.463686585318435,14.38535774883642,1.440735169833953,-12.291052021855196,-76.29233704005512,9.0,2.0,-0.9966171976186783
02-11,10.86186201057571,5.9708992175034705,6.457738539069692,4.024775283080279,11.81611336506026,3.0483260462924027,23.57541566082438,12.66375400366226,6.405471006580697,-12.623271100913506,-69.32202728203549,9.0,2.0,0.26173243179092187
02-12,10.979231865212881,6.000001191616028,7.7715294794445295,6.037158313103377,10.752279146737735,0.29739749011350386,19.39252620181063,7.321593740926725,3.710812024692038,-13.631839398591161,-72.20338446078243,9.0,2.0,-1.2338813096105583
02-13,5.6716442544435495,6.467664817982137,9.466912831755009,5.766259355961063,10.638296909060337,-5.534199082918645,15.274465302244774,6.103283021713151,3.710812024692038,-10.646762930518706,-69.49152268407265,8.0,3.0,-2.0521041981507224
02-14,5.6716442544435495,5.432594391516354,8.766992959800135,4.682663527391812,8.508245867017255,-3.766331764010106,16.07565162390107,3.3112529602701586,0.8957155617254562,-7.0646768624096605,-58.57142013757435,8.0,3.0,-1.459787965266212
02-15,7.004121490694186,8.37824614666044,8.766992959800135,3.537366161060244,12.66836619076059,-3.8461538461538463,16.959067295385267,0.756858335059648,-6.078053757577455,-9.283552880519926,-78.87067585112399,7.0,4.0,-3.6370379778140647
02-16,7.004121490694186,7.790296590378327,10.12658058129414,2.5400560408787,12.700146393583658,-4.086350979641164,19.501132082816138,-0.4730387150280141,-15.470378079022208,-7.632091121245707,-77.5768412704011,6.0,5.0,-4.143306089608459
02-17,10.241319438112694,6.271432741709482,9.358909418663083,2.8059260560917556,13.952652837366905,-4.086350979641164,16.893422025768672,1.0587161377935257,-10.31420245762646,-1.4760133317333188,-71.9789777446488,7.0,4.0,-2.4793787143766934
02-18,7.004121490694186,5.836577048176969,9.049155009045782,4.517611738640824,11.443332562675751,-4.317651922999321,14.739226291136667,-2.392828825344177,-9.121617637819616,-3.092782768007971,-71.9789777446488,6.0,5.0,-3.4830758871317924
02-19,8.97360972302788,7.909874521568443,10.244786895723449,1.031750325046369,14.322627175216216,-4.317651922999321,22.101837336836958,-3.9473718502565314,-11.919606909069582,0.0,-73.38002718723365,6.0,5.0,-2.634561081103615
02-20,7.879488814653371,7.865706408882861,8.965521699902993,0.9127022106179242,14.322627175216216,-4.1666681718345,18.756936895552016,-3.009028913740131,-15.192575543655561,-0.18182234330610794,-68.30121878240676,6.0,5.0,-2.9225755045561526
02-21,8.35734937612548,7.332375901788309,8.965521699902993,1.6666736019979806,12.850205806379547,1.982375230234977,21.45922305419736,-12.117910795218636,-15.263903850041588,-1.5454552390358505,-70.23172840376091,7.0,4.0,-3.322297601584576
02-22,8.092485111170559,8.217869549865176,9.609197062280263,2.1653540905975217,10.639909132165071,5.586986864721584,15.862065147795962,-11.89956518280771,-13.837371733529528,-4.520293027866645,-65.75091808618875,7.0,4.0,-3.2576619156178626
02-23,11.542923718530606,10.081220050896183,9.655174265213951,-1.0856499333806593,9.300540596189064,2.5547403844393357,16.13285983725768,-16.484718930518767,-20.636086639897975,-5.779817765955732,-51.84563981225418,6.0,5.0,-3.3240412935891355
02-24,11.252899293856894,9.364548095116582,4.8311426301896505,1.023616986440441,12.332845089475239,-1.1747419145117224,19.45433314297557,-15.450650012974862,-23.290753794616965,-6.0717557898867,-48.11783949224572,6.0,5.0,-3.258759615107418
02-25,10.672850444509418,6.9946996368933965,5.786283125314863,0.6324043280627477,12.393328259127271,-2.055798350395491,18.62396340243834,-10.548523716110859,-23.942599177448685,-3.873867898412913,-44.18985641738908,6.0,5.0,-2.682465123946453
02-26,8.101851452782054,7.146278905834667,5.255748443405987,2.1359219706691404,11.243045185106384,0.22026235846741316,19.530282990175603,-10.899468293759549,-20.21978246164238,-2.872062056394124,-52.373162294215724,7.0,4.0,-2.9755530726882298
02-27,4.230314040541844,7.101723188952231,3.9029084166207357,2.174757083868035,10.463821167221266,2.6061085146426866,20.02369270623291,-6.072868632040117,-15.78181873668324,-0.5221968739070043,-40.9165215799246,7.0,4.0,-1.1627346094977498
02-28,6.051871081016911,6.019419407653481,2.720450658932394,2.5242731026580842,4.533127063570982,5.641022165627453,23.29545620798076,-4.453436996829438,-13.163639415394176,1.7406424129604092,-41.53845928124421,8.0,3.0,-0.602661235733395
02-29,0.0,0.0,4.127574913641346,0.0,0.0,0.0,24.66517889216466,0.0,0.0,0.0,-44.745759725639196,2.0,1.0,-1.4502732654393808
03-01,5.78034355599862,6.712733470884817,2.532832601186185,0.11569659404594519,6.66925165867497,3.303300228710021,23.160172288907187,-6.882594102219406,-14.763634421608678,-1.1070099987999893,-47.750859028709144,7.0,4.0,-2.020887922993588
03-02,5.103211780982888,2.7640611876636774,3.858664472601009,-0.9823224105761195,6.123242656805564,2.7190306865605245,21.861472196574162,-4.858294905632094,-18.50219915758768,1.5287776802472348,-44.745759725639196,7.0,4.0,-2.2845559580000026
03-03,2.5229394625579418,0.2961513034845066,2.769942451095067,-4.769670287178007,5.570807472522023,1.5408306341948985,20.346316928276885,-3.6168216597252596,-19.763138645889764,0.3639669034220334,-44.27349945253386,7.0,4.0,-3.5465613536157763
03-04,-0.05733968852769622,3.244833869736305,2.4033917816681143,-0.8634259261424385,2.118477397955561,1.926040129558644,17.192595419063096,-4.505387232402566,-20.118782363949713,2.232142895156024,-50.59830022629798,6.0,5.0,-4.27506854038024
03-05,-1.4534945146516474,1.4598601094964665,5.390579536973559,-5.193239449592337,0.7453934852774114,5.084744766473205,13.297292348500825,-2.694896282184769,-18.883179377874985,2.232142895156024,-44.10257166842229,6.0,5.0,-4.010669831895322
03-06,-2.325584295442089,-1.605614430835029,9.698086153509369,-6.28020055992524,3.4915613106337102,5.167175631157033,13.763437706661458,-2.301052388263754,-19.026861617913617,3.7500007450580566,-46.70230563935148,5.0,6.0,-3.851941580428326
03-07,-1.5579915803008608,-0.09886349392446603,7.5480424027775435,-6.4412222411976625,4.719528140302587,-1.095464368137383,16.020939292289768,-4.038462420187102,-18.082786407710508,3.3928582224310686,-29.999995067201997,4.0,7.0,-2.6939470473508194
03-08,-1.6166280801847528,-1.1863619270935923,5.44373359347557,-6.8181818181818175,5.5007635202759895,0.4622455166284658,18.567105761039816,0.3846150319251659,-16.121998834813642,1.5084300744356736,-32.980597185130215,6.0,5.0,-2.4415340316021217
03-09,-4.437874495325916,1.2852136403347976,1.2885465574744979,-5.579572563332405,5.104765065976018,1.223240430774983,16.246212729233108,-0.09615605046771308,-16.557724789409047,4.605841504396321,-33.21555062056232,6.0,5.0,-2.7393689628097886
03-10,-4.437874495325916,3.8556527016876534,6.044438277463309,-6.669312599813806,5.285175009881772,-0.0794299345562786,21.29162148502203,-0.9469642407366483,-18.537660873552998,3.581017151281759,-46.389886507591264,5.0,6.0,-3.3639294569309444
03-11,-4.437874495325916,7.257306509806143,1.948049076895493,-4.960939663731536,7.173152066757707,-1.9062729802178107,20.52051812678122,-3.664417730323156,-23.177279861698906,1.912560047610759,-41.87725970462605,5.0,6.0,-3.746587146188368
03-12,-10.701107741217038,6.606463248442772,-1.928648508520608,-4.967950492935665,7.057455472711761,-1.7474206859607326,18.68020387135602,1.7367421176504638,-23.842586341190966,0.18903123094117794,-27.25632200865157,5.0,6.0,-3.2885581670340347
03-13,-6.481479233920337,7.092199980100294,-1.8155719910896737,-4.32692215882638,5.784802129229105,0.5451689563267674,18.51474780213481,0.8302596985333475,-26.84295275919081,3.6862036496701873,-38.94927722457277,6.0,5.0,-3.814801922873223
03-14,-3.5414172063211726,8.091669722807131,-1.7200263578872288,-5.088143305581156,6.168580892103154,0.7686424266752011,18.76267233480663,0.6517662599254666,-26.84295275919081,3.9697550030494306,-7.263510520219653,6.0,5.0,-0.5493603190757277
03-15,-6.0233517192778345,7.857141803332723,-2.6755851700333095,-1.5872987351090555,6.644145242253669,1.8996960706588615,23.78542386044849,-2.8864099275900115,-24.358982588412793,4.392525938382121,-6.187289036437281,5.0,6.0,0.07818324892868884
03-16,-6.966707555308579,11.61904533849442,-1.8606834805058776,-2.0618547933202978,6.749157893372926,2.2710082503296167,19.028341018873583,-5.307268721097851,-21.960785809685216,4.6703317336873065,-3.252029368516391,5.0,6.0,0.2662322278476035
03-17,-9.124539084455384,11.714283833639957,-2.114659217424114,-0.9016110032641219,7.097500188067904,0.7674553326534193,14.372470241355856,-6.30291692456097,-21.016170469690838,2.8917948870780976,-8.066966805530035,5.0,6.0,-0.9712144565572935
03-18,-8.508013691389223,12.064095688674893,-2.35515635203177,-0.15564267283648664,7.781092948800705,-3.6838104815616113,10.295618610394506,-6.6293187265927935,-22.812500256113672,3.342623909473023,10.958907887619453,5.0,6.0,0.027081533130638456
03-19,-3.345280577533738,10.684156285534886,-0.5553008000645822,-0.7081068426795818,9.307523799713035,0.46047173577880696,9.435898218399439,-6.133827447703462,-25.659472257530773,1.6144357132474407,13.698631230626686,6.0,5.0,0.799920823435287
03-20,-2.4024053897976354,11.963049004755666,1.7153415402551881,1.0621508885977717,9.605365697021288,-0.610686422721138,8.686661281907885,-6.03527939557063,-23.37763706048496,-0.569804569214053,5.663429034862262,6.0,5.0,0.5181986008737858
03-21,-1.0071061400203756,8.541262909507953,1.3444544939670087,0.5507497665285636,8.818073995166074,-4.883721961789462,3.917297857615692,-6.666667263645899,-25.254108722004087,0.2848977562388629,18.524592329628607,7.0,4.0,0.37906591101753956
03-22,-3.9634168050709233,2.7944168627223753,2.7816417983337045,2.971819727938086,10.52824698327924,-7.894735040907243,-0.7882848414650714,-6.009393110298304,-22.126660923742815,7.254361220818684,17.57877914983338,6.0,5.0,0.28425227467646474
03-23,-7.886438461788307,2.2954127897027035,1.772384430468645,1.7374498900124535,9.633194159871334,-6.619386764097279,3.603600120498017,-7.699536881407846,-21.770338949085883,8.295762521511433,18.923332831863487,7.0,4.0,0.20776688068625082
03-24,-6.876970489421169,0.5489044803216049,-0.47035762716633367,1.0497710957502395,8.583208700476568,-10.869568222036264,5.630630558065931,-11.48976922011172,-26.216642171059835,7.713251780047766,7.4257394969336605,6.0,5.0,-2.270163783472687
03-25,-6.309152273047133,-1.36847406773561,-0.8974889380095324,-0.7123006082664481,6.043759745117035,-8.293073483446673,3.6446435598686446,-3.5508625993281258,-26.31579341660541,3.9660063290113476,2.6402615333808295,4.0,7.0,-2.8320431108237334
03-26,-11.666668123086314,-0.14947745233328152,-3.5887406040326293,-0.23273952521913394,2.410086452912185,-4.750403775874559,3.9727623700266994,-5.063286084824452,-31.15823510202837,6.543778923358867,-3.9604001686712955,3.0,8.0,-4.331211189979299
03-27,-10.197372392418625,-1.1575287646041934,-6.823765773557167,2.4049658494313197,1.0752732830147826,-6.464811330524718,0.0,-4.757279243149262,-24.740626077688134,7.373273388092695,8.652253543431533,4.0,7.0,-3.1486925016337963
03-28,-0.903611041600163,1.4705827376421021,-4.712809410689984,0.7370084965272747,0.5430783887521105,-2.6045771248533547,1.168228698220159,-1.6221382034303886,-14.525145149919036,8.663599087636953,14.39628208741296,6.0,5.0,0.23731805142714857
03-29,-6.552159845738786,0.8478838266504884,-4.909177444445068,0.31080160574658783,-0.32858844792859804,-5.777054844188317,2.173908299301874,-0.8587801194568303,-16.83959022600255,3.584906610996097,13.32288227877335,5.0,6.0,-1.3659062096628867
03-30,-1.8585138790053892,-1.795506805286377,-6.663404950957497,0.27205709975759074,-0.1822829330001616,-5.519483133278451,-0.915330958822437,0.8587710195106485,-14.462489106133578,2.5179832360862817,9.787926483379698,4.0,7.0,-1.6327521752499705
03-31,-2.218227625389896,-2.5436395935073643,-8.137254077313008,-0.1561286785331359,2.032085525149215,-5.7911910676344736,-5.60640485068886,6.086147505909533,-15.085541103030453,-1.0251688261361878,8.05152974120105,3.0,8.0,-2.2176175499975983
04-01,-3.4772185937544187,-4.824116871786326,-10.46569452597729,0.1167774435109699,1.2398125899832502,-7.667206874669291,-5.0116586130463086,7.403935859458959,-15.53473618994394,2.166062931143869,8.05152974120105,5.0,6.0,-2.545683009443589
04-02,-4.5810704719848125,-7.142856705470528,-12.781184991510358,0.30534478909942386,4.038257334707273,-11.092982310664148,-14.215684670386306,8.60314772502809,-18.022330428682704,2.3787760441206554,9.66183415373385,5.0,6.0,-3.895340866546324
04-03,-12.22509395345053,-6.70419423854239,-10.23821630361434,3.8167916711314365,5.171799550503669,-14.308815474040529,-15.061719208624602,10.83032326288826,-13.354287698904391,-0.6404363483052508,6.3464818250611215,4.0,7.0,-4.215215174172505
04-04,-6.834974605884367,-8.706985951852745,-8.058785021537568,3.053438794688558,6.11446902382707,-12.044377746017195,-17.380347955398573,6.996268482443542,-10.133550368539325,0.823423147987199,-6.238857331600643,4.0,7.0,-4.764570866534914
04-05,-11.863318023128125,-5.0152066874412835,-8.61631395416186,6.819035175845295,7.369175706305045,-13.574301686333708,-8.614226724930116,14.552242357817335,-6.205820455108682,-0.5535006005332834,-2.9360980555091163,3.0,8.0,-2.6034848133798643
04-06,-8.668340617760094,-6.028370121512256,-10.300200897091965,4.547163949265546,9.211449558885885,-11.77866221126097,-5.243446495538685,13.059706504957164,-7.512118712268527,-4.218596045150232,1.487605781000114,4.0,7.0,-2.3130735733158203
04-07,-8.291454615895425,-5.0152066874412835,-11.570672844436748,2.307692871770927,6.7383538324037735,-6.201552049549653,-0.9987505795267696,9.800196614791988,-12.108376805187923,-2.7410204531593396,5.124222372266336,4.0,7.0,-2.0869607585421925
04-08,-8.54271195047187,-5.24987184563104,-10.98958006207821,2.495202887617385,4.369442476055485,-5.581397583877138,-6.700376020166283,11.184215184771256,-8.881578431400229,-4.922782295201426,9.16149297120564,4.0,7.0,-2.150722242652402
04-09,-11.973687862119997,-6.10997487595272,-9.619332621469416,0.7453934852774114,4.262870088869586,-4.108532576110961,-10.137677632290387,10.08563650363948,-5.079360081525527,-7.14286437563281,8.385092500854627,4.0,7.0,-2.7902215860418838
04-10,-20.48611481767155,-9.396321052765572,-9.086190097781813,-1.020012137748013,8.31260386955633,-5.813953660298242,-9.86267090236161,13.382218685303554,-9.112704786499693,-10.907337373439082,10.248444744532643,3.0,8.0,-3.9765488662884594
04-11,-12.735541609234492,-7.700253694132901,-10.695737974143787,-1.7261650372832136,8.38365212768029,-3.9812588485674807,-10.552765685456407,10.507245030981025,-9.912068332783694,-4.633209573528061,11.076919849102314,3.0,8.0,-2.906289431578765
04-12,-21.328668531587407,-7.684266476240675,-11.682242643719663,0.15692494426894246,10.941295585937802,-7.160091454525955,-10.891090628096048,7.336960347966734,-8.872898771932794,-7.335909788298103,11.890239935592092,4.0,7.0,-4.057249770966825
04-13,-16.029514356896136,-5.906945937944173,-10.591895377346326,3.0817800814329073,12.131598512464638,-11.651293831446054,-14.356433890658407,7.518115276938298,-7.993604969656996,-11.010102975637377,14.115896085776273,4.0,7.0,-3.699309216633942
04-14,-16.96848547031553,-6.325139005778599,-9.156379988206456,2.6587317649649003,9.142448540510992,-12.680849115899267,-13.737619643047253,5.8876777244225025,-10.95551800735803,-8.91971858196098,13.742690588461654,4.0,7.0,-4.301105563109642
04-15,-15.35882070445371,-7.422895808844109,-8.099850747509937,2.889947138668628,10.341190315040956,-10.468081210521941,-14.480199100760649,4.76626499873601,-8.36685387223987,-11.914461432321733,14.473687512722652,4.0,7.0,-3.9672793555894272
04-16,-15.35882070445371,-1.4249362849268576,-5.624688527946769,-4.212677098757513,9.074925363675506,-11.999998701379653,-13.001223669664835,5.7168792039121765,-13.383839539320707,-11.221451327567705,17.982456018047333,3.0,8.0,-3.950306842580248
04-17,-11.44694760452598,-0.8093104454643065,-12.256406937747693,-1.595088962789102,7.281038140264134,-10.74523202094581,-12.590798220762437,2.349623984334645,-13.98660079551136,-11.916591850109269,14.580261806776045,3.0,8.0,-4.648732082407376
04-18,-13.193991826650139,1.3366275423307097,-12.10257235691456,-2.5766881690412213,8.822503671907667,-13.56079786243463,-17.424243701354484,1.1374396529818942,-15.326641052709517,-12.11519666337093,12.229101504458132,4.0,7.0,-5.706769023708825
04-19,-16.7003341660469,0.7847016833870837,-11.435902879256108,-7.429296271473988,6.8818682781904075,-14.867250647295863,-16.748164235302458,1.4218063459024592,-15.326641052709517,-9.509806717326702,14.608430868915823,4.0,7.0,-6.210962617546887
04-20,-12.54060902032437,-4.0706282943304775,-14.387385469008757,-6.376696014909673,5.913977622048605,-15.37777370876736,-21.149137869123244,-0.09478889764019396,-12.365143133058284,-6.583974849204775,17.58720956424431,2.0,9.0,-6.313177279097656
04-21,-9.81156051837698,-3.1878389005199863,-10.168625546677465,-4.220115604018245,6.115879800889314,-17.731776128767155,-22.127132009972307,1.6129039554954396,-4.911430377859291,-5.476864167601713,24.230254265282976,3.0,8.0,-4.152391384738674
04-22,-5.6530218500106155,-4.033453405407839,-9.943905327471708,-4.6096339185382,5.088411376661043,-13.321337008513282,-17.541769056728484,-2.0522323495750223,0.15326021050843847,-9.188666433235507,25.836678481206583,3.0,8.0,-3.2059699346458728
04-23,-4.922277153525679,-5.0670614015511495,-9.720100003571815,-5.523499150691103,6.423675033437065,-15.571562100552299,-14.302319624154746,-1.1090562748951145,-2.5984246351351175,-10.240958837176102,26.104415850527186,2.0,9.0,-3.3206516633898984
04-24,-10.992670171865033,-5.4336977365592425,-3.3383060195786234,-2.8854104439600046,5.810175515458886,-18.272729353471238,-12.988507347293442,-5.496621997247864,-6.403938533891,-6.224898425546923,20.21563321531935,2.0,9.0,-4.182815572603194
04-25,-16.34077521944624,-3.9312087940915514,-4.284996551022718,-3.874697392875629,7.499998551855463,-19.419231404303545,-9.465483572374984,-4.532307350198869,-2.4630478616085645,-7.429716549035664,20.266666412353516,2.0,9.0,-3.9977090664317076
04-26,-16.016714490358822,-6.527146461422931,-4.434474003355999,-4.473911356990122,9.100202322928448,-20.733947779592384,-13.988440364261734,-3.567983506676134,-4.679800332862097,-9.748746589176536,18.41746137358767,2.0,9.0,-5.150318289834604
04-27,-8.975223723328613,-4.633777273133708,-3.000968981070285,-5.982546068063206,7.780082722547692,-21.739124297635655,-14.219659539356567,-2.5072346359801183,-15.672308999323,-4.687504947651271,20.899470048476555,2.0,9.0,-4.794435972228925
04-28,-8.640326124494926,-5.729945256911128,-2.659573977687948,-9.110348028334183,7.234780036787157,-17.73618292118938,-13.410414476798834,-3.3783821724756877,-14.387852285302905,-1.419116145084059,14.22594100520197,2.0,9.0,-5.001038213299084
04-29,-12.12324518965813,-5.591291591588758,-4.47835363693895,-13.985695709405002,6.692222381067436,-16.131902164577188,-15.248226430689012,-3.561115239008307,-13.879007574583882,-0.374531467322547,8.368199417686723,2.0,9.0,-6.392086109547055
