,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,-83.9622641509434,-50.0,-466.6666666666667,-10.0,98.0,-100.0,-21.428571428571427,79.9999992052714,-0.3333290285536039,-28.33333550641935,-5.747129685152157,2.0,9.0,-53.49739066009411
05-21,-83.9622641509434,-100.0,-466.6666666666667,-10.0,0.0,-99.9,-16.666666666666664,80.67010289481931,-36.81818212605705,-44.329891868127916,3.540224829411673,2.0,9.0,-70.37575852311188
05-22,-84.52830188679246,-100.0,-466.6666666666667,-10.0,0.0,-93.54838709677419,-27.27272727272727,80.67010289481931,-36.81818212605705,-45.26710086256354,-9.885062373350815,1.0,10.0,-72.1196659445557
05-23,-95.6,-93.54838709677419,-466.6666666666667,-10.0,0.0,-122.22222222222223,-16.666666666666664,76.19047506416014,-36.81818212605705,-59.32520784814949,-5.612018843087485,1.0,10.0,-75.47898876413306
05-24,-95.6,-95.3125,-480.0,-10.0,0.0,-140.0,-9.090909090909092,75.39682502138672,-36.81818212605705,-42.9115097152099,-19.5000045634807,1.0,10.0,-77.62148004311547
05-25,-124.0,-71.875,-480.0,-10.0,0.0,-140.0,-27.27272727272727,74.60317497861328,-36.363642521141024,-20.833332557231156,-9.935600802428175,1.0,10.0,-76.87973892499222
05-26,-150.0,-25.0,-480.0,-10.0,0.0,-150.0,-63.63636363636363,74.19354916239132,-36.363642521141024,-5.072463376886118,-9.935600802428175,1.0,10.0,-77.80132010676616
05-27,-120.0,-9.375,-480.0,-10.0,0.0,-108.33333333333333,-59.09090909090909,76.1538450957755,-36.363642521141024,-11.538462420187086,8.003684850046788,2.0,9.0,-68.23125612906803
05-28,-125.0,-100.0,-480.0,-10.0,0.0,-108.33333333333333,-112.5,76.1538450957755,-36.363642521141024,-3.571425150243618,8.003684850046788,2.0,9.0,-81.05553373262688
05-29,-15.714285714285714,-100.0,-866.6666666666666,-10.0,0.0,-150.0,-142.85714285714286,75.0,-36.363642521141024,7.214290724421013,10.000001862645192,3.0,8.0,-111.76249501565181
05-30,-8.144192256341789,-100.0,-866.6666666666666,-10.0,0.0,-63.63636363636363,-142.85714285714286,74.97578380970857,-36.363642521141024,31.785714703859103,-2.0000059604646108,2.0,9.0,-102.08241048950481
05-31,-24.615384615384617,-100.0,-900.0,-10.0,0.0,-60.0,-142.85714285714286,74.97578380970857,-36.363642521141024,28.05755214441648,13.191483256880336,3.0,8.0,-105.23739552569664
06-01,4.705882352941177,-150.0,-733.3333333333333,-10.0,0.0,-80.0,-157.14285714285714,74.97578380970857,-36.363642521141024,-8.333331781128996,9.33333366447022,3.0,8.0,-98.74165135921272
06-02,-5.88235294117647,-150.0,-566.6666666666667,-10.0,0.0,-68.0,-142.85714285714286,62.38295347643067,-50.00000372529024,-20.37036283291763,-6.976740760955494,1.0,10.0,-87.12457420979261
06-03,-5.88235294117647,-150.0,-200.0,-10.0,0.0,-102.4,-166.66666666666669,61.08826639017576,-130.7692484037417,-18.18181448731537,-6.976740760955494,1.0,10.0,-66.34441426088
06-04,6.976744186046512,-114.99999999999999,-200.0,-10.0,0.0,-178.66666666666666,-450.0,51.792018352594894,-114.28572188834751,-2.2222267845531656,17.209307161004027,3.0,8.0,-90.38150414908381
06-05,-6.666666666666667,-114.99999999999999,-445.45454545454544,-50.0,0.0,-228.32080200501252,-266.66666666666663,51.792018352594894,-114.28572188834751,29.777772685627745,40.66666679084302,3.0,8.0,-100.37799498656119
06-06,15.789473684210526,-38.70967741935484,-354.54545454545456,-50.0,0.0,-255.26315789473685,-200.0,57.00000397364282,-114.28572188834751,35.11111034581689,49.14285860256273,4.0,7.0,-77.79641501287826
06-07,0.0,-128.57142857142858,-354.54545454545456,-50.0,0.0,-275.0,-204.87805587205784,48.33333498901784,-114.28572188834751,40.07999897003174,60.444446983160695,3.0,8.0,-88.94753453955256
06-08,5.555555555555555,-128.57142857142858,-300.0,-150.0,0.0,-275.0,-119.51220022788165,33.33333498901784,-114.28572188834751,36.36363574788591,70.33333339542152,4.0,7.0,-85.61668099997972
06-09,5.555555555555555,-157.14285714285714,-275.0,-150.0,0.0,-171.14285714285714,-131.70732246276395,32.50000248352677,-114.28572188834751,36.36363574788591,60.870522291591556,4.0,7.0,-78.54445841438782
06-10,1.1111111111111112,-157.14285714285714,-100.0,-150.0,-233.33333333333334,-214.28571428571428,-100.0,-6.986545235131087,-50.00000372529024,34.3031441589791,60.870522291591556,3.0,8.0,-83.22397056005858
06-11,42.10526315789473,-71.42857142857143,-100.0,9.090909090909092,-233.33333333333334,-211.42857142857144,-137.5,-8.178996439841072,-114.28572188834751,23.804345810275326,60.870522291591556,4.0,7.0,-67.29855946981765
06-12,13.684210526315791,-71.42857142857143,-33.33333333333333,9.090909090909092,-233.33333333333334,-321.0526315789474,-90.0,-1.53846929764635,-114.28572188834751,-19.5652165110373,64.40000140070913,3.0,8.0,-72.48746875938933
06-13,-2.5,-20.0,-33.33333333333333,9.090909090909092,-233.33333333333334,-298.67109634551497,-93.87754724701965,7.692300638503319,-114.28572188834751,-63.04348442273916,51.891893687868226,3.0,8.0,-71.85176483209158
06-14,13.684210526315791,-24.0,-33.33333333333333,9.090909090909092,-233.33333333333334,-242.85714285714283,-90.00000423855252,7.692300638503319,-114.28572188834751,-114.83375144238288,42.58064562646707,4.0,7.0,-70.87229283735428
06-15,-1.4285714285714286,-24.0,0.0,9.090909090909092,-233.33333333333334,-276.1755485893417,-88.88888888888889,10.861534737129752,-87.50001164153244,-131.57894901951929,53.15789437566437,3.0,8.0,-69.981360427044
06-16,21.428571428571427,0.0,-35.0,9.090909090909092,-233.33333333333334,-248.4848484848485,-122.22222222222223,7.834100960559488,-87.50001164153244,-131.57894901951929,54.35897641633386,4.0,7.0,-69.58243698228017
06-17,0.0,0.0,-35.0,9.090909090909092,-233.33333333333334,-230.3030303030303,-111.11111111111111,24.050631956342844,-87.50001164153244,-131.57894901951929,39.743593050060355,3.0,8.0,-68.72193648283765
06-18,39.494949494949495,0.0,-35.0,9.090909090909092,-233.33333333333334,-231.81818181818184,-80.0,24.050631956342844,-50.00000372529024,-223.65590527796715,39.743593050060355,4.0,7.0,-67.4024855056828
06-19,40.1,3.8461538461538463,-35.0,9.090909090909092,-233.33333333333334,-209.52380952380955,-83.67346581296599,21.671012384927433,-50.00000372529024,-432.2580570216153,48.45361091993929,5.0,6.0,-83.69336210682589
06-20,33.44444444444444,3.8461538461538463,-35.0,9.090909090909092,-233.33333333333334,-186.66666666666666,-125.0,11.594200519873441,-50.00000372529024,-136.5591328934393,36.111108236658595,5.0,6.0,-61.13384731642637
06-21,33.44444444444444,3.8461538461538463,-35.0,9.090909090909092,-233.33333333333334,-186.66666666666666,-128.57142857142858,-15.942031113797464,-24.99999813735488,-177.77776673988103,36.111108236658595,4.0,7.0,-65.43623717675418
06-22,29.411764705882355,3.8461538461538463,-35.0,9.090909090909092,-233.33333333333334,-186.66666666666666,-128.57142857142858,11.594200519873441,-24.99999813735488,-70.70587764025564,8.000001192092878,5.0,6.0,-56.12129772673886
06-23,29.411764705882355,-19.230769230769234,-35.0,9.090909090909092,-233.33333333333334,-121.56862745098039,-157.14285714285714,16.19230537630859,-24.99999813735488,-79.13579888068364,32.452273887727294,4.0,7.0,-53.02401191955921
06-24,41.17647058823529,-127.27272727272727,-35.0,0.0,-233.33333333333334,-68.62745098039215,-157.14285714285714,21.794867092335547,-24.99999813735488,-81.37500095460565,41.262848285934254,3.0,8.0,-56.68338016861503
06-25,47.368421052631575,-127.27272727272727,-35.0,0.0,-233.33333333333334,-76.07843137254902,-112.5,22.784810413097148,-24.99999813735488,-37.50000232830651,41.262848285934254,3.0,8.0,-48.66076479023709
06-26,57.89473684210527,-127.27272727272727,-35.0,0.0,-233.33333333333334,-104.1522491349481,-88.88888888888889,28.06603519949527,-50.00000372529024,-31.249998835846753,39.39394042019017,3.0,8.0,-49.50386261174945
06-27,52.94117647058824,-31.57894736842105,0.0,0.0,-233.33333333333334,-129.5081967213115,-41.66666666666667,30.681816180629166,-50.00000372529024,-62.49999767169351,39.39394042019017,3.0,8.0,-38.68820112866443
06-28,50.0,-200.0,-35.0,-42.857142857142854,-233.33333333333334,-107.40740740740742,-25.0,9.2045421448867,-50.00000372529024,-34.50292341605017,39.39394042019017,3.0,8.0,-57.22748437946792
06-29,33.75,-200.0,-150.0,-42.857142857142854,-233.33333333333334,-121.34387351778658,-16.666666666666664,14.772726810914424,-50.00000372529024,-39.5348758633685,33.33333333333333,3.0,8.0,-70.1708941653946
06-30,37.5,-200.0,-150.0,-42.857142857142854,-233.33333333333334,-108.33333333333333,0.0,12.710908421050163,56.00000023841858,-40.51521898861598,27.50000046566129,4.0,7.0,-58.30255630793595
07-01,37.5,-210.0,-150.0,62.96296296296296,-233.33333333333334,-93.75,26.666666666666668,12.710908421050163,82.40000009536743,-36.36363405457213,27.50000046566129,6.0,5.0,-43.064220797836086
07-02,50.0,-220.00000000000003,-150.0,78.72340425531915,-233.33333333333334,-125.0,7.6923076923076925,11.818178739429488,63.39434362840739,-8.877557079241564,24.566663357367034,6.0,5.0,-45.54690843088585
07-03,46.666666666666664,-220.00000000000003,-150.0,78.72340425531915,-233.33333333333334,-136.96682464454977,14.285714285714285,13.681865144058595,63.39434362840739,-7.244899146125413,9.090910630285256,6.0,5.0,-47.42746841032339
07-05,46.666666666666664,-220.00000000000003,-150.0,83.87096774193549,-233.33333333333334,-124.2152466367713,14.285714285714285,28.409091063028523,63.39434362840739,-41.17646594773534,18.699186130047163,6.0,5.0,-46.67264330927642
07-06,50.0,-100.0,-150.0,77.27272727272727,-233.33333333333334,-147.5247524752475,21.428571428571427,29.545453621828848,60.00000108372079,-45.2631560785288,33.33333333333333,6.0,5.0,-36.776468649720734
07-07,50.0,-100.0,-150.0,80.0,-233.33333333333334,-173.97260273972603,21.428571428571427,26.13636594542788,74.11764792505018,-44.50261445164544,33.10768771566566,6.0,5.0,-37.910752500908146
07-08,12.5,-100.0,-150.0,80.0,-233.33333333333334,-163.013698630137,33.33333333333333,20.731709533188774,66.1538450957755,-72.39225255020672,33.10768771566566,6.0,5.0,-42.99206443961034
07-09,6.375,-158.33333333333331,-150.0,77.27272727272727,-233.33333333333334,-119.17808219178083,36.36363636363637,25.287359471774053,77.77777811225951,-44.4444334065477,38.46153757981291,6.0,5.0,-40.341013042253195
07-10,5.069708491761723,-6.896551724137931,-150.0,77.27272727272727,-233.33333333333334,-144.44444444444443,30.0,25.287359471774053,70.6666668256124,-55.55555003660718,33.33333333333333,6.0,5.0,-31.69091674030129
07-11,-7.000000000000001,-6.896551724137931,-50.0,77.27272727272727,-233.33333333333334,-161.62790697674419,30.0,24.390242661414284,70.6666668256124,-54.44443671791672,32.85714544203815,5.0,6.0,-25.283222413667282
07-12,-7.000000000000001,-10.714285714285714,-50.0,72.97297297297297,-233.33333333333334,-164.70588235294116,22.22222222222222,24.463410997943857,70.6666668256124,-84.61538726056128,21.666667597989253,5.0,6.0,-30.761540731307342
07-13,-25.0,37.5,-50.0,79.16666666666666,-233.33333333333334,-150.0,22.22222222222222,24.463410997943857,73.33333293596903,-35.00000651925817,32.85714544203815,6.0,5.0,-20.34459650797742
07-14,-63.46153846153846,37.5,-233.33333333333334,75.0,-233.33333333333334,-139.52095808383234,33.33333333333333,34.39507861621026,82.66666730244955,-23.076922423793086,35.71428343349575,6.0,5.0,-35.82879299548561
07-15,-65.38461538461539,37.5,-233.33333333333334,77.77777777777779,-233.33333333333334,-124.55089820359282,25.0,49.14318322671101,74.55968670584244,-28.571433639850813,38.5714267467966,6.0,5.0,-34.7837763125089
07-16,-15.384615384615385,-15.131578947368421,-233.33333333333334,75.0,-233.33333333333334,-138.92215568862275,-12.5,48.28698028707038,74.50980437988962,-23.595502796144267,14.285716566504265,4.0,7.0,-41.82891074999576
07-17,-35.714285714285715,-15.131578947368421,-233.33333333333334,75.0,-233.33333333333334,-134.5679012345679,0.0,49.14318322671101,79.7101447710443,-26.404488832417023,0.0,3.0,8.0,-43.14832667250459
07-18,-46.15384615384615,39.6551724137931,-83.33333333333334,75.0,-233.33333333333334,-100.0,-12.5,48.55862267505918,79.7101447710443,-40.449435756658346,-50.000009313225945,4.0,7.0,-29.34963800277279
07-19,-46.15384615384615,39.6551724137931,-33.33333333333333,75.0,-233.33333333333334,-125.0,-57.14285714285714,31.03448039616946,79.7101447710443,-23.595502796144267,-50.000009313225945,4.0,7.0,-31.196280408339394
07-20,-23.076923076923077,39.6551724137931,-33.33333333333333,74.35897435897436,-233.33333333333334,-125.0,-17.14285441807338,31.03448039616946,79.7101447710443,-35.80246800021636,-102.70271494799603,4.0,7.0,-31.421168651808568
07-21,-38.46153846153847,39.6551724137931,-150.0,76.19047619047619,-233.33333333333334,-135.29411764705884,-42.857142857142854,29.091951331369074,71.01449222155064,-32.53012480800169,-49.999999999999986,4.0,7.0,-42.41128772271692
07-22,-46.15384615384615,13.793103448275861,-150.0,61.53846153846154,-233.33333333333334,-128.75816993464053,-14.285714285714285,29.468212188674265,60.86105445170315,-35.80246800021636,-13.725003534369248,4.0,7.0,-41.49070032863683
07-23,-46.15384615384615,-64.55696202531645,-150.0,56.52173913043478,0.0,-98.69281045751634,-42.857142857142854,29.468212188674265,60.86105445170315,-21.0795468014996,-25.00000465661298,3.0,8.0,-27.408118834647475
07-24,-33.33333333333333,-30.0,-66.66666666666666,52.17391304347826,0.0,-96.73202614379085,-25.0,31.832403989235736,72.60273840780008,-4.545455315142612,7.499996740370881,4.0,7.0,-8.378948116186228
07-25,-33.33333333333333,13.333333333333334,-66.66666666666666,52.17391304347826,0.0,-127.27272727272727,-42.857142857142854,29.977270780528247,72.60273840780008,-11.079546801499584,-39.63964024434544,4.0,7.0,-13.887436510052293
07-26,-33.33333333333333,57.692307692307686,-122.22222222222223,50.0,0.0,-125.80645161290323,-40.00000272478376,29.977270780528247,68.68884472779398,-11.764703304297399,-39.63964024434544,4.0,7.0,-15.127993658295953
07-27,-58.333333333333336,57.692307692307686,-122.22222222222223,45.0,16.92052063140404,-122.92993630573248,-28.57142857142857,29.86953846675432,68.6274510949724,-18.750001164153243,-16.981131544992508,5.0,6.0,-13.607112296038538
07-28,-16.666666666666664,57.692307692307686,-122.22222222222223,35.294117647058826,16.92052063140404,-103.8338658146965,-28.57142857142857,15.957444312616726,68.6274510949724,-21.405751772167047,-71.17116920587712,5.0,6.0,-15.398114806790767
07-29,-65.0,26.923076923076923,-122.22222222222223,35.294117647058826,16.92052063140404,-110.86261980830672,-25.0,10.227269802458014,68.6274510949724,-19.496858057250265,-75.67568293214579,5.0,6.0,-23.6604497200868
07-30,-66.66666666666666,5.0,-122.22222222222223,31.25,16.92052063140404,-101.27795527156549,-40.00000272478376,14.130434007973665,68.00000071525574,-42.85713965603415,-74.77478354300952,5.0,6.0,-28.408892248149854
07-31,-50.0,5.0,-122.22222222222223,31.25,16.92052063140404,-93.54838709677419,-40.00000272478376,12.2222175127193,59.99999940395355,-39.84962599766354,-62.16215853392703,5.0,6.0,-25.671787184299443
08-01,-50.0,36.666666666666664,-122.22222222222223,31.25,16.92052063140404,-94.8051948051948,-63.33333651224772,14.888889654183114,59.99999940395355,-35.338349908167395,-49.68814827120579,5.0,6.0,-23.241925032984597
08-02,-50.0,36.666666666666664,-122.22222222222223,50.0,16.92052063140404,-87.5,-14.285714285714285,23.333331567269738,59.99999940395355,-16.438359100435257,-7.784429267665885,5.0,6.0,-10.119109691522153
08-03,-63.63636363636363,36.666666666666664,-122.22222222222223,50.0,16.92052063140404,-100.0,0.0,13.333334216365131,59.99999940395355,-3.1847102322189293,-49.999992238978614,5.0,6.0,-14.738433401035818
08-04,-54.54545454545454,66.66666666666666,-122.22222222222223,38.88888888888889,16.92052063140404,-233.33333333333334,0.0,16.755603965865433,61.53845955457906,-7.999996026357173,-4.166667313418449,5.0,6.0,-20.13613943030742
08-05,-72.72727272727273,50.0,-122.22222222222223,47.61904761904761,16.92052063140404,-183.33333333333331,-14.285714285714285,15.957444312616726,61.53845955457906,-12.500005174014525,-41.874994470272256,5.0,6.0,-23.17346091774381
08-06,-72.72727272727273,65.51724137931035,-233.33333333333334,37.5,16.92052063140404,-221.11111111111111,-28.57142857142857,15.957444312616726,61.53845955457906,-30.505710298932982,-37.499998059744655,5.0,6.0,-38.75592620217393
08-07,-54.54545454545454,60.0,-233.33333333333334,37.5,16.92052063140404,-388.0,-38.46153846153847,15.957444312616726,71.42857051625542,-30.505710298932982,-37.499998059744655,5.0,6.0,-52.77631811261162
08-08,-54.54545454545454,50.0,-233.33333333333334,56.25,16.92052063140404,-419.2307692307692,-28.57142857142857,9.787234879014935,71.42857051625542,-39.47798411105909,-37.499998059744655,5.0,6.0,-55.29751289319227
08-09,-54.54545454545454,50.0,0.0,56.25,16.92052063140404,-718.1818181818181,-71.42857142857143,6.3829789932306245,71.42857051625542,-28.742522650657882,-37.499998059744655,5.0,6.0,-64.49239042957787
08-10,-45.45454545454545,50.0,0.0,56.25,16.92052063140404,-1250.0,-71.42857142857143,5.425531827200047,28.571427355007227,-52.90958183365662,-36.92945961881933,5.0,6.0,-118.14133441108923
08-11,-45.45454545454545,50.0,-500.0,56.25,16.92052063140404,-1481.25,-114.28571428571428,-2.1839073214919686,-78.57143161248192,-70.79999788403514,6.250006548361532,4.0,7.0,-196.64773357986394
08-12,-45.45454545454545,-20.833333333333336,-200.0,61.111111111111114,16.92052063140404,-1400.0,-85.71428571428571,-2.3255791388182447,-78.57143161248192,-55.272728504228205,6.250006548361532,3.0,8.0,-163.9900241333469
08-13,-7.142857142857142,-38.095238095238095,-100.0,-50.0,16.92052063140404,-1218.75,-133.33333333333331,-9.999997764825839,-78.57143161248192,-46.666669150193606,31.25000363797862,2.0,9.0,-148.58081843904975
08-14,-36.36363636363637,-38.095238095238095,-100.0,-161.11111111111111,16.92052063140404,-854.5454545454545,-100.0,-25.714287173991323,14.142854113968001,-63.333332712451615,31.25000363797862,3.0,8.0,-119.71360741986659
08-15,-66.66666666666666,-38.095238095238095,-100.0,-244.44444444444446,16.92052063140404,-1015.0,-75.0,-46.89542579143672,14.142854113968001,-41.66667132327966,-2.499995731438237,2.0,9.0,-145.38227884610288
08-16,-87.5,-38.095238095238095,-100.0,-175.0,16.92052063140404,-1211.764705882353,-100.0,-43.790851582873444,21.42856838751807,-89.62076097644545,-2.499995731438237,2.0,9.0,-164.53840574994783
08-17,-7.142857142857142,-38.095238095238095,-100.0,-233.33333333333334,16.92052063140404,-725.925925925926,-133.33333333333331,-43.790851582873444,-21.42857690246747,-59.16666992629579,-44.28152095410257,1.0,10.0,-126.325253324093
08-18,-14.285714285714285,-38.095238095238095,-100.0,-233.33333333333334,16.92052063140404,-477.1428571428571,-100.0,-36.66666004392862,-82.58425978650487,-95.53644026401052,-75.95307619944786,1.0,10.0,-112.42518713814825
08-19,-14.285714285714285,-38.095238095238095,-50.0,-233.33333333333334,16.92052063140404,-421.42857142857144,-83.33333333333334,-117.49999795109036,-82.07282585793124,-117.04545531514266,-90.61582981825063,1.0,10.0,-111.88997988974558
08-20,-43.45454545454545,-38.095238095238095,-50.0,-233.33333333333334,16.92052063140404,-414.28571428571433,-42.857142857142854,-117.49999795109036,-82.07282585793124,-60.099995730817376,-75.95307619944786,1.0,10.0,-103.70284992125973
08-21,-29.629629629629626,1.694915254237288,-50.0,-193.33333333333334,16.92052063140404,-364.86486486486484,-66.66666666666666,-47.48262078554049,-178.0898854770439,-80.0000044703483,-16.66666977107533,2.0,9.0,-91.64711264662375
08-22,-29.629629629629626,1.694915254237288,-50.0,-146.66666666666666,16.92052063140404,-347.3684210526316,-100.0,-135.13513339358235,-110.67415363498752,-29.999993294477562,0.0,2.0,9.0,-84.62350561693945
08-23,-29.629629629629626,-53.43915343915344,-50.0,-220.00000000000003,6.25,-347.3684210526316,-66.66666666666666,-121.62161683235146,-110.67415363498752,-33.33333333333335,-57.89473839000985,1.0,10.0,-98.57979208897851
08-24,-15.555555555555555,-48.148148148148145,-50.0,-233.33333333333334,6.25,-372.22222222222223,-50.0,-128.41891432557347,-110.67415363498752,-55.03533859038045,-24.999996119489293,1.0,10.0,-98.37615108451728
08-25,-44.44444444444444,19.576719576719576,-50.0,-233.33333333333334,6.25,-520.6896551724138,-33.33333333333333,-137.83783348395588,-43.53931704798291,-46.25000783863186,-59.09091063028525,2.0,9.0,-103.88110142796921
08-26,-55.55555555555556,-53.43915343915344,-50.0,-135.29411764705884,6.25,-475.86206896551727,-60.0,-187.51827248708994,-43.53931704798291,-53.94737315076099,-59.09091063028525,1.0,10.0,-106.1815244475822
08-27,-55.55555555555556,-159.01639344262296,-20.0,-164.70588235294116,6.25,-458.62068965517244,-50.0,-188.47665435168528,-43.53931704798291,-67.6646727068421,-59.09091063028525,1.0,10.0,-114.5836432493716
08-28,-71.05263157894737,-159.01639344262296,-20.0,-135.29411764705884,6.25,-500.0,-50.0,-188.47665435168528,-43.258421792931124,-77.64471823717771,-36.3636340545721,1.0,10.0,-115.89605191863596
08-29,-71.05263157894737,-159.01639344262296,-20.0,-129.41176470588235,6.25,-416.1290322580645,-28.57142857142857,-95.55555967637062,-93.82022067447342,-61.676651337208234,-36.3636340545721,1.0,10.0,-100.48611966359728
08-30,-62.5,36.54618473895582,-20.0,-121.05263157894737,6.25,-384.8484848484849,-33.33333333333333,-93.33333951455592,-93.82022067447342,-65.99999120831502,-42.85714159003728,2.0,9.0,-79.54081436447194
08-31,-38.297872340425535,19.67871485943775,-20.0,-62.5,6.25,-357.14285714285717,-16.666666666666664,-92.22222943364858,-39.427009882092555,-24.615389553047677,-15.384610424909456,2.0,9.0,-58.21162914401908
09-01,-38.297872340425535,19.67871485943775,-20.0,-62.5,6.25,-201.8867924528302,-16.666666666666664,-73.00000190734863,-39.427009882092555,-79.60088841979046,25.99999987582362,3.0,8.0,-43.58641063035388
09-02,-27.659574468085108,-11.11111111111111,-20.0,-62.5,69.6969696969697,-188.67924528301887,-14.285714285714285,-62.727265732347625,-43.53931704798291,-72.34043194029141,-33.33333333333335,1.0,10.0,-42.40718395499227
09-03,-20.0,-11.11111111111111,-20.0,-52.94117647058824,69.6969696969697,-190.56603773584905,0.0,-18.543044580011458,-43.53931704798291,-62.16216296843663,25.99999987582362,2.0,9.0,-29.37871639465328
09-04,11.11111111111111,-11.11111111111111,88.0,-35.294117647058826,69.6969696969697,-138.46153846153845,-16.666666666666664,5.501003448711842,-43.53931704798291,-76.17617557893587,25.99999987582362,5.0,6.0,-10.994531125516142
09-05,11.11111111111111,-11.11111111111111,82.0,-29.411764705882355,69.6969696969697,-127.53623188405795,-16.666666666666664,-9.14634008942296,-43.53931704798291,-70.17017230530438,11.666665735344084,4.0,7.0,-12.100623387909405
09-06,14.285714285714285,-11.11111111111111,82.0,-17.647058823529413,63.525252525252526,-124.28571428571429,0.0,-13.203657370110744,-43.258421792931124,-113.33332008785723,-17.777771706934555,3.0,8.0,-16.43691712429288
09-07,25.0,3.7037037037037033,82.0,0.0,63.525252525252526,-109.33333333333333,0.0,-14.634147050620408,-43.258421792931124,-52.83203196764816,-17.777771706934555,4.0,7.0,-5.782431783864669
09-08,25.0,25.925925925925924,82.0,0.0,63.525252525252526,-42.72727272727273,-14.285714285714285,7.368420392192272,-43.258421792931124,-52.83203196764816,-17.777771706934555,5.0,6.0,2.9943987602608955
09-09,25.0,-50.0,82.0,0.0,63.525252525252526,-42.27272727272727,-16.666666666666664,0.0,-21.42857294909813,-52.83203196764816,1.3333392937975281,4.0,7.0,-1.0310370033718337
09-10,-20.0,0.0,82.0,0.0,63.525252525252526,-40.909090909090914,-16.666666666666664,0.0,-44.88636171214343,-111.99998410542868,1.3333392937975281,3.0,8.0,-7.963955597661785
09-11,-26.31578947368421,0.0,82.0,5.88235294117647,63.525252525252526,-57.948717948717956,-16.666666666666664,3.1578917648653095,-42.045455315142625,-77.3333280351429,-17.31706599051741,4.0,7.0,-7.551047836234314
09-12,-50.0,0.0,82.0,-29.411764705882355,27.779999999999998,-64.94845360824742,-16.666666666666664,0.0,-42.045455315142625,-94.6666560702858,-62.92682058111987,2.0,9.0,-22.8078015406677
09-13,-60.0,0.0,82.0,-29.411764705882355,-3.1714285714285717,-50.943396226415096,14.285714285714285,0.0,-42.045455315142625,-30.83334062869368,-62.92682058111987,2.0,9.0,-16.64059015845163
09-14,-50.0,-45.0,82.0,-38.46153846153847,-16.483870967741936,-321.0526315789474,0.0,-4.111111273000274,-47.727268109144234,-25.000007761021642,-17.605630015450796,1.0,10.0,-43.94927801516771
09-15,-37.5,-45.0,82.0,-12.5,-12.843750000000002,-219.14893617021275,0.0,-4.444446946367871,-29.999993294477562,-37.66520034649028,19.732439429768924,2.0,9.0,-27.03362612070723
09-16,-37.5,7.4074074074074066,82.0,-12.5,-6.205882352941177,-91.48936170212765,-16.666666666666664,6.9306924265747485,-29.999993294477562,-37.66520034649028,19.732439429768924,4.0,7.0,-10.541505918086568
09-17,-37.5,7.4074074074074066,71.875,-23.52941176470588,-6.205882352941177,-6.382978723404255,-8.333333333333332,6.9306924265747485,-29.999993294477562,-19.99999751647309,19.732439429768924,4.0,7.0,-2.3641870655985655
09-18,-37.5,7.4074074074074066,40.0,5.88235294117647,-6.205882352941177,16.129032258064516,-8.333333333333332,6.9306924265747485,-29.999993294477562,-2.1666661389172077,19.732439429768924,6.0,5.0,1.0796408493929803
09-19,-37.5,7.4074074074074066,40.0,5.88235294117647,-3.1714285714285717,35.294117647058826,-30.0,6.9306924265747485,-74.99999441206462,-11.333332960804308,27.2727262464765,6.0,5.0,-3.1106781159639585
09-20,-37.5,20.0,40.0,5.88235294117647,-16.483870967741936,45.0,-16.666666666666664,6.9306924265747485,-74.99999441206462,14.076921172395895,27.2727262464765,7.0,4.0,1.2283782491045812
09-21,-83.33333333333334,4.0,90.0,-6.666666666666667,-3.1714285714285717,46.774193548387096,-16.666666666666664,13.861384853149497,-74.99999441206462,12.280700493130402,19.99999751647307,6.0,5.0,0.1889260691800174
09-22,-133.33333333333331,16.0,93.54838709677419,-33.33333333333333,2.4054054054054053,69.51219441279422,-16.666666666666664,-0.13156645556443244,-176.67984683254898,-11.111108351636943,13.928573946943617,5.0,6.0,-15.987390373742384
09-23,-133.33333333333331,-18.0,81.81818181818183,-45.45454545454545,-0.3055555555555556,75.60975553023536,14.285714285714285,6.854356946914261,-557.2769855832314,-66.666672875484,-14.285716186372518,4.0,7.0,-59.704981855225135
09-24,-83.33333333333334,22.857142857142858,83.33333333333334,-28.57142857142857,-0.3055555555555556,66.46341385407364,-16.666666666666664,6.854356946914261,-74.99999441206462,-37.500002328306486,-14.285716186372518,4.0,7.0,-6.9231318238421515
09-25,-12.5,5.5,72.72727272727273,-28.57142857142857,-0.3055555555555556,71.42857142857143,-40.0,2.4390220854836606,-7.692309808449005,-49.999999999999986,14.285716186372543,5.0,6.0,2.4828444083879315
09-26,-15.384615384615385,5.5,72.72727272727273,-14.285714285714285,7.410256410256411,75.71428571428571,-40.0,14.634147050620408,-7.692309808449005,-25.24999958090483,19.99999751647307,6.0,5.0,8.488483669020438
09-27,-15.384615384615385,5.5,72.72727272727273,-7.142857142857142,-6.205882352941177,75.71428571428571,-100.0,25.365854403151427,-7.692309808449005,-36.3636340545721,14.285716186372543,5.0,6.0,1.8912572988770555
09-28,-29.03225806451613,69.5,76.92307692307693,-7.142857142857142,14.023809523809524,76.38888888888889,-50.0,26.82926474689796,45.230766268171394,-39.54286005010409,14.285716186372543,7.0,4.0,17.951231570885444
09-29,-125.80645161290323,69.5,69.23076923076923,-7.142857142857142,14.28910515072395,61.42857142857143,-50.0,51.219511042741836,-250.0,7.148286738285255,39.107145066658084,7.0,4.0,-11.002356372546416
