,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,66.69999932199717,0.0,0.0,0.0,0.0,60.33333153277631,-150.00002069605807,-118.18182126057049,-127.27272342428687,2.0,8.0,-24.40193041146745
02-07,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,60.33333153277631,-78.33333816241353,-118.18182126057049,-127.27272342428687,2.0,8.0,-21.132231687070888
02-08,0.0,0.0,31.00000275671478,0.0,0.0,0.0,-100.0,60.33333153277631,-150.00002069605807,-21.212122922539173,-38.888888170275784,2.0,8.0,-19.887972499943814
02-09,0.0,0.0,31.00000275671478,0.0,0.0,0.0,-100.0,60.33333153277631,-275.000011641532,17.171716316508192,-38.888888170275784,3.0,7.0,-27.76216810961895
02-10,0.0,0.0,31.00000275671478,0.0,0.0,0.0,-100.0,59.999998758236536,-125.64101976285566,15.289256953722793,-38.888888170275784,3.0,7.0,-14.38551358767794
02-11,0.0,0.0,31.00000275671478,0.0,0.0,0.0,-100.0,59.999998758236536,-131.57895356003948,14.583336971311953,-38.888888170275784,3.0,7.0,-14.989500294913817
02-12,0.0,0.0,31.00000275671478,0.0,0.0,0.0,-6.100790146894002,59.999998758236536,-144.4444536426925,14.583336971311953,-38.888888170275784,3.0,7.0,-7.62279940669082
02-13,0.0,0.0,31.00000275671478,0.0,0.0,0.0,-6.100790146894002,59.999998758236536,-150.00002069605807,14.583336971311953,-38.888888170275784,3.0,7.0,-8.127850956996781
02-14,0.0,0.0,31.00000275671478,0.0,0.0,0.0,-6.100790146894002,50.99999832361932,-150.00002069605807,14.583336971311953,-38.888888170275784,3.0,7.0,-8.946032814689255
02-15,0.0,0.0,31.00000275671478,0.0,0.0,0.0,-6.100790146894002,50.99999832361932,-121.66668253364459,14.583336971311953,-38.888888170275784,3.0,7.0,-6.370274799924392
02-16,0.0,0.0,31.00000275671478,0.0,0.0,0.0,-6.100790146894002,50.99999832361932,-139.520958885286,14.583336971311953,-38.888888170275784,3.0,7.0,-7.993390831891795
02-17,0.0,0.0,1.2875541512791921,0.0,0.0,0.0,-6.100790146894002,50.0,-122.22222682134625,14.583336971311953,-38.888888170275784,3.0,7.0,-9.212819455993172
02-18,0.0,0.0,42.857144377669506,0.0,0.0,0.0,-6.100790146894002,16.666663562258005,-135.29409960067082,-26.153844169963786,-38.888888170275784,2.0,8.0,-13.355801286170625
02-19,0.0,0.0,42.857144377669506,0.0,0.0,0.0,-6.100790146894002,16.666663562258005,-166.66666666666669,-26.153844169963786,-24.44444990590408,2.0,8.0,-14.894722086318279
02-20,0.0,0.0,42.857144377669506,0.0,0.0,0.0,-6.100790146894002,16.666663562258005,-296.03961053379356,-26.153844169963786,-24.44444990590408,2.0,8.0,-26.65589880151163
02-21,0.0,0.0,42.857144377669506,0.0,0.0,0.0,-6.100790146894002,16.666663562258005,-247.5247842466688,-26.153844169963786,36.11110859596523,3.0,7.0,-16.74040927523944
02-22,0.0,40.00000223517415,2.85713799145759,0.0,0.0,0.0,-6.100790146894002,16.666663562258005,-296.03961053379356,-26.153844169963786,36.11110859596523,4.0,6.0,-21.150848405981492
02-23,0.0,40.00000223517415,14.285716566504265,0.0,0.0,0.0,-6.100790146894002,16.666663562258005,-120.99445899114205,-26.153844169963786,36.11110859596523,4.0,6.0,-4.198691122554381
02-24,0.0,40.00000223517415,14.285716566504265,0.0,0.0,0.0,-6.100790146894002,0.0,-256.4356421036014,-17.142854101803948,36.11110859596523,3.0,7.0,-17.207496268605066
02-25,0.0,40.00000223517415,14.285716566504265,0.0,0.0,0.0,-6.100790146894002,0.0,-158.9928007423244,17.99999776482577,36.11110859596523,4.0,6.0,-5.154251429704453
02-26,0.0,40.00000223517415,14.285716566504265,0.0,0.0,0.0,-6.100790146894002,0.0,-124.9999796273197,28.695651962648945,-50.00000646751799,3.0,7.0,-8.919945952491304
02-27,0.0,40.00000223517415,14.285716566504265,0.0,0.0,0.0,-6.100790146894002,0.0,-101.56247980921862,28.695651962648945,-50.00000646751799,3.0,7.0,-6.78926415084575
02-28,0.0,40.00000223517415,14.285716566504265,0.0,-66.666672875484,0.0,-6.100790146894002,0.0,-149.37499527062786,28.695651962648945,-50.00000646751799,3.0,7.0,-17.196463090563316
02-29,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,0.0,0.0,-50.00000646751799,0.0,3.0,-8.99617645382559
03-01,0.0,40.00000223517415,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-174.99998544808554,28.695651962648945,-34.999997089617125,2.0,8.0,-22.802558690275735
03-02,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-68.7499963620214,28.695651962648945,1.8181787394295041,2.0,8.0,-13.432725719372405
03-03,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-62.49999563442567,31.09243822435764,1.8181787394295041,2.0,8.0,-12.646654174890188
03-04,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-62.49999563442567,36.9230779150181,1.8181787394295041,2.0,8.0,-12.116596021193782
03-05,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-75.67567924721953,36.9230779150181,1.8181787394295041,2.0,8.0,-13.314385440538677
03-06,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-76.35135377489895,36.846157835961705,60.00000000000001,2.0,8.0,-8.093546653826433
03-07,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-68.91892138498493,53.84615439723227,60.00000000000001,2.0,8.0,-5.872416749173288
03-08,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-14.864871072548217,59.731542827119085,60.00000000000001,2.0,8.0,-0.42337686350751175
03-09,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-18.243243710945425,59.73333315948645,60.00000000000001,2.0,8.0,-0.7303388913284068
03-10,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-35.13513207381186,71.23809536902948,60.00000000000001,2.0,8.0,-1.2200776325396256
03-11,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-35.13513207381186,72.54545489181419,60.00000000000001,2.0,8.0,-1.1012267668319249
03-12,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-37.93103536867785,77.8348622517487,54.54545531514265,2.0,8.0,-1.3704122777218182
03-13,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-62.711864834850914,66.97247769132066,58.181817027286066,2.0,8.0,-8.825580669945246
03-14,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-62.03389988894842,56.33027317246824,40.25973861040866,2.0,8.0,-15.256804521535866
03-15,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-32.2033917568292,80.30302978990491,40.25973861040866,2.0,8.0,-10.365598635212601
03-16,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-3.225813041616638,89.99999942687839,40.25973861040866,2.0,8.0,-6.849730603195689
03-17,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-6.451614066167647,86.0064583460818,42.857142857142854,2.0,8.0,-7.269906772160544
03-18,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-13.79310610603357,87.61904697704746,42.857142857142854,2.0,8.0,-7.790716172969659
03-19,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-98.79518275073869,89.81829581978559,42.857142857142854,2.0,8.0,-15.318245973148477
03-20,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-38.461529644283516,91.38471207194758,6.493507593060897,2.0,8.0,-13.551369250635638
03-21,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,-49.999999999999986,-38.461529644283516,84.49248172950566,6.493507593060897,2.0,8.0,-14.177935645403089
03-22,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,46.949604926553,-49.999999999999986,7.69230879446455,81.81150127075996,6.493507593060897,4.0,6.0,-5.403094458725874
03-23,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-50.00000000000002,83.86666608303783,34.54545531514264,2.0,8.0,-12.178985475694777
03-24,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-46.15383843874808,84.4372984817046,34.54545531514264,2.0,8.0,-11.777458752065803
03-25,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-131.70730848572288,83.83973285128864,34.54545531514264,2.0,8.0,-19.60937108637405
03-26,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-35.714277161323544,83.94648726299553,34.54545531514264,2.0,8.0,-10.873026928546212
03-27,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-12.499989813659848,83.94648726299553,-259.99997671693677,1.0,9.0,-35.539494627129464
03-28,0.0,-42.857144377669506,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-4.374992360244912,83.94648726299553,-56.52173296856533,1.0,9.0,-16.30283633605797
03-29,0.0,-42.857144377669506,0.14285956049450993,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-12.499989813659848,83.86554582388706,-19.999996895591448,2.0,8.0,-9.819581688911201
03-30,0.0,-42.857144377669506,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-6.250000727595751,84.76190428322046,-19.999996895591448,1.0,9.0,-9.18290096301093
03-31,0.0,-42.857144377669506,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-6.250000727595751,84.78605381255403,-19.999996895591448,1.0,9.0,-9.180705551253332
04-01,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-6.250000727595751,84.8818895281917,-19.999996895591448,1.0,9.0,-5.275889179134498
04-02,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,0.0,89.8437502728484,-19.999996895591448,1.0,9.0,-4.256629045293367
04-03,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,9.090910630285267,89.8437502728484,-19.999996895591448,2.0,8.0,-3.430182624358343
04-04,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,38.78788084038034,89.8437502728484,-19.999996895591448,2.0,8.0,-0.7304580598042449
04-05,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-9.696975854474356,90.15151489495246,-56.52173296856533,1.0,9.0,-8.430351527597383
04-06,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,34.415586614693225,90.54054037046703,-56.52173296856533,2.0,8.0,-4.384752623535369
04-07,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,9.740261389591346,90.6666667494509,-56.52173296856533,2.0,8.0,-6.616497973182461
04-08,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,9.740261389591346,90.7894731037463,-56.52173296856533,2.0,8.0,-6.605333759155605
04-09,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,10.322581304161666,87.0129872328979,-56.52173296856533,2.0,8.0,-6.895712482453613
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-3.225813041616638,85.06493495497962,-73.91304787959615,1.0,9.0,-3.8249023605666506
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-3.225813041616638,85.06493495497962,-73.91304787959615,1.0,9.0,-3.8249023605666506
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,-49.999999999999986,-3.225813041616638,85.06493495497962,-73.91304787959615,1.0,9.0,-6.158236297848578
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-3.225813041616638,84.13333359824286,-73.91304787959615,1.0,9.0,-6.939896423300297
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,84.00537603450661,-139.13042818060575,1.0,9.0,-12.58712595267568
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,81.69230659896802,-139.13042818060575,1.0,9.0,-12.797404992270096
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,79.9999988537568,-139.13042818060575,1.0,9.0,-12.951251150925662
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,33.33333747254461,-13.84615153162442,77.07692249057558,-139.13042818060575,2.0,8.0,-6.899968462040302
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,6.250006548361532,-13.84615153162442,76.92307659242984,-139.13042818060575,2.0,9.0,-9.376075445888377
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,6.250006548361532,-13.84615153162442,56.718878315984476,-139.13042818060575,2.0,9.0,-11.212820743747047
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,6.250006548361532,-13.84615153162442,51.162793014647754,-139.13042818060575,2.0,9.0,-11.71791940750493
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-13.84615153162442,46.153847990774274,-139.13042818060575,1.0,10.0,-12.741460459526296
04-22,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,-146.66666459706093,47.236180881004955,-139.13042818060575,1.0,10.0,-36.83887134292234
04-23,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,1.3333310981591044,44.72361762009919,-139.13042818060575,2.0,9.0,-23.61274112162104
04-24,-108.33333798994629,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,0.0,3.3333339542150413,31.532664010353667,-67.39129972642401,2.0,9.0,-27.956846602480507
04-25,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,1.6666638726988574,17.08542643014878,-92.49998981365987,3.0,8.0,-32.46193048433388
04-26,-127.2727285042282,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,-3.333333954215076,-63.31657919878367,-92.49998981365987,1.0,10.0,-38.15963372845794
04-27,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,-3.333333954215076,29.621211351524053,-92.49998981365987,2.0,9.0,-31.776858930291937
04-28,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,3.3333339542150413,31.1851875399365,-92.49998981365987,3.0,8.0,-31.028618557851704
04-29,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,3.3333339542150413,31.1851875399365,-92.49998981365987,3.0,7.0,-31.028618557851704
04-30,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,3.3333339542150413,19.230768789906456,-92.49998981365987,3.0,7.0,-31.418414805742426
05-01,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,44.66666629413763,1.784608979761013,-92.49998981365987,3.0,7.0,-29.24685366667178
05-02,-177.77776673988103,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,13.333329608042954,16.261534645430295,14.444441225057627,4.0,7.0,-23.58228552547897
05-03,-212.50000698491948,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,13.333329608042954,7.692306369719383,14.444441225057627,4.0,7.0,-27.517873572819823
05-04,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,13.333329608042954,11.142859454057644,14.444441225057627,4.0,7.0,-21.522367773315462
05-05,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,45.333331843217174,-4.187600624176422,-266.66666149265245,2.0,9.0,-45.562509642476364
05-06,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,45.333331843217174,-3.666666728754852,-266.66666149265245,2.0,9.0,-45.51515201561986
05-07,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,41.42857294909804,0.1666632828612366,33.33333074632622,4.0,7.0,-18.24891898321298
05-08,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,0.0,0.33333277453975296,-53.33333540293904,2.0,9.0,-27.822988466461467
05-09,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-14.285716186372504,0.8333288319407889,-100.0,2.0,9.0,-33.318659805191686
05-10,-78.57142781116525,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-14.285716186372504,-14.545457008456408,-76.47058742965174,1.0,10.0,-26.084187514873904
05-11,-78.57142781116525,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,0.0,-26.20000353157515,-76.47058742965174,1.0,10.0,-25.844990272759926
05-12,-78.57142781116525,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-60.000011175871116,-57.750010291114684,-11.940302916151794,1.0,10.0,-28.30132967475181
05-13,-78.57142781116525,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-60.000011175871116,-15.483169957578461,-11.940302916151794,1.0,10.0,-24.458889644430336
05-14,-108.33333798994629,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-60.000011175871116,-16.215233151429985,-11.940302916151794,1.0,10.0,-27.231069041942384
05-15,-257.1428556223305,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-70.00001303851634,-17.130315552685047,-11.940302916151794,1.0,10.0,-41.75148739615007
05-16,-257.1428556223305,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-65.00000279396778,-20.790631521942704,14.179099939255513,2.0,9.0,-39.25520583881387
05-17,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-54.000002607703266,-85.00000651925819,14.179099939255513,2.0,9.0,-34.3521617900348
05-18,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-54.000002607703266,-87.50001164153244,14.179099939255513,2.0,9.0,-34.57943498296882
05-19,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,-54.000002607703266,-212.50000970127672,14.179099939255513,2.0,9.0,-47.19312609351398
05-20,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,-54.000002607703266,-212.50000970127672,14.179099939255513,2.0,9.0,-47.19312609351398
05-21,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,-54.000002607703266,-171.42855432264713,14.179099939255513,2.0,9.0,-43.45935742272947
05-22,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,3.125006184563657,-174.99999002154416,14.179099939255513,3.0,8.0,-38.59085077787766
05-23,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,3.125006184563657,-167.85714523296568,14.179099939255513,3.0,8.0,-37.94150125164325
05-24,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,42.196534468032326,0.0,-176.57991772232717,14.179099939255513,2.0,9.0,-39.01857204018191
05-25,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,42.196534468032326,0.0,-142.53731198056175,14.179099939255513,2.0,9.0,-33.59045576273948
05-26,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,42.196534468032326,5.325434982770001,-142.53731198056175,14.179099939255513,3.0,8.0,-33.10632530976039
05-27,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,9.999997764825869,-60.000011175871116,-124.13792926264426,14.179099939255513,2.0,9.0,-40.29928895920858
05-28,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,9.999997764825869,-60.000011175871116,-124.13792926264426,14.179099939255513,2.0,9.0,-40.29928895920858
05-29,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,9.999997764825869,5.325434982770001,-124.13792926264426,14.179099939255513,3.0,8.0,-34.36061203569575
05-30,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-12.500006984919448,23.076917990044887,-67.31034546544804,14.179099939255513,2.0,9.0,-29.6261518489025
05-31,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,0.0,19.999994412064446,23.076917990044887,-48.275871371117525,14.179099939255513,3.0,8.0,-29.48665407696483
06-01,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,18.750002182787174,-44.98141094049867,14.179099939255513,3.0,8.0,-29.125967694119673
