,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,2.0,0.0,0.0,0.0,-0.24000000953674316,0.06899994611740112,-0.12400001287460327,-0.1062999963760376,0.10154999792575836,-0.2356400489807129,3.0,8.0,04-05,0.13314635238864206
02-21,0.0,2.0,0.0,0.0,0.0,-0.24000000953674316,0.06899994611740112,-0.12400001287460327,-0.07510000467300415,0.10954998433589935,-0.23849999904632568,3.0,8.0,04-06,0.13644999130205673
02-22,0.0,0.6399998664855966,0.0,0.0,0.0,-0.24000000953674316,0.22899997234344482,-0.08399999141693115,-0.12999999523162842,0.1019999980926514,-0.21048998832702637,3.0,8.0,04-07,0.02786453203721488
02-23,0.0,0.6399998664855966,0.0,0.0,0.0,-0.24000000953674316,0.22899997234344482,-0.026000022888183594,-0.13839998841285706,0.10289999842643738,-0.15894001722335815,3.0,8.0,04-08,0.037141799926757896
02-24,0.0,0.6399998664855966,0.0,0.0,0.0,-0.24000000953674316,0.22899997234344482,-0.11699998378753662,-0.08890002965927124,0.1680000126361847,-0.1904900074005127,3.0,8.0,04-09,0.036419074643742035
02-25,0.0,0.6399998664855966,0.0,0.0,0.4180000126361847,-0.24000000953674316,0.22899997234344482,-0.11699998378753662,-0.10060003399848932,0.1577999889850617,-0.13016003370285034,4.0,7.0,04-10,0.07791270722042438
02-26,0.0,-0.7850003242492658,0.0,0.0,0.4180000126361847,-0.24000000953674316,0.22899997234344482,-0.12299996614456171,-0.12260001897811884,0.14569999277591716,-0.10500001907348633,3.0,8.0,04-11,-0.05299094183878448
02-27,0.0,-0.7850003242492658,0.0,0.0,0.4180000126361847,-0.24000000953674316,0.2509999871253967,-0.1139999628067016,-0.1218000054359436,0.14629998803138738,-0.004999995231628418,3.0,8.0,04-12,-0.04095457358793762
02-28,0.0,-0.7850003242492658,0.0,0.0,0.4180000126361847,-0.24000000953674316,0.14099997282028193,-0.08099997043609614,-0.11300003528594971,0.14629998803138738,0.05290001630783081,4.0,7.0,04-13,-0.041890940882942734
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.1620000004768371,0.0,0.0,0.0,-0.004800021648406982,1.0,2.0,04-14,0.01429090716622092
03-01,0.0,-0.7850003242492658,0.0,0.0,0.4180000126361847,-0.24000000953674316,0.1399999856948852,0.005000025033950806,-0.11300003528594971,0.128000020980835,0.011999964714050293,5.0,6.0,04-15,-0.03954548727382297
03-02,0.0,-0.809999942779541,0.0,0.0,0.4180000126361847,-0.24000000953674316,0.1399999856948852,0.005000025033950806,-0.14960002899169916,0.059599995613098145,0.011999964714050293,5.0,6.0,04-16,-0.051363636146892204
03-03,0.0,-0.809999942779541,0.0,0.0,0.4180000126361847,-0.24000000953674316,0.1399999856948852,-0.000999987125396673,-0.12600001692771912,0.03549998998641968,-0.027000010013580322,3.0,8.0,04-17,-0.055499998005953705
03-04,0.0,-2.059999942779541,0.0,0.0,0.4180000126361847,-0.24000000953674316,0.14300000667572016,-0.07300001382827753,-0.11200001835823065,0.06049999594688421,-0.06590002775192261,3.0,8.0,04-18,-0.17539999972690234
03-05,0.0,-0.6999998092651376,0.0,0.0,0.4180000126361847,-0.24000000953674316,0.14300000667572016,-0.03200000524520874,-0.09900000691413885,0.057700008153915405,-0.08700001239776611,3.0,8.0,04-19,-0.049027255990288565
03-06,0.0,-0.6399998664855966,0.0,0.0,0.4180000126361847,-0.24000000953674316,0.10100001096725458,-0.03200000524520874,-0.0981999933719635,0.06600001454353344,0.019999980926513672,4.0,7.0,04-20,-0.03683635050600233
03-07,0.0,-0.7199997901916513,0.0,0.0,0.4180000126361847,-0.24000000953674316,0.12199997901916498,-0.07200002670288086,-0.11010000109672546,0.0653000175952912,0.07499998807907104,4.0,7.0,04-21,-0.04198180274529899
03-08,0.0,-0.7199997901916513,0.0,0.0,0.4180000126361847,-0.24000000953674316,-0.07899999618530273,-0.06999999284744263,-0.08739998936653137,0.06749999523162836,0.07980000972747803,3.0,8.0,04-22,-0.05737270550294364
03-09,0.0,-0.7199997901916513,0.0,0.0,0.4180000126361847,-0.24000000953674316,-0.04900002479553223,-0.06999999284744263,-0.1064000129699707,0.08250001072883606,0.08179998397827148,3.0,8.0,04-23,-0.05482725663618616
03-10,0.0,-0.7199997901916513,0.0,0.0,0.4180000126361847,-0.24000000953674316,-0.04900002479553223,-0.08599999547004694,-0.11700001358985895,0.08030000329017634,0.1008000373840332,3.0,8.0,04-24,-0.055718161843039855
03-11,0.0,-0.7199997901916513,0.0,0.0,0.4180000126361847,-0.24000000953674316,-0.1380000114440918,-0.0760000050067901,-0.12252002954483027,0.08529999852180481,0.16680002212524414,3.0,8.0,04-25,-0.05694725567644301
03-12,0.0,-1.4200000762939462,0.0,0.0,0.4180000126361847,-0.24000000953674316,-0.1380000114440918,-0.029999971389770508,-0.13960003852844238,0.060000002384185736,0.2568000257015228,3.0,8.0,04-26,-0.11207273331555462
03-13,0.0,-1.4200000762939462,0.0,0.0,0.4180000126361847,0.0,-0.06999999284744263,-0.050999999046325684,-0.15989002585411072,0.06430000066757202,0.2926199734210968,3.0,8.0,04-27,-0.08417910066517925
03-14,0.0,-1.4200000762939462,0.0,0.0,0.4180000126361847,0.0,-0.06999999284744263,0.02599999308586126,-0.14039000868797302,0.0650000274181366,0.21439999341964722,4.0,7.0,04-28,-0.08245364102450292
03-15,0.0,-1.4200000762939462,0.0,0.0,0.4180000126361847,0.0,-0.029999971389770508,-0.06099998950958252,-0.11089000105857849,0.08659997582435608,0.1811000108718872,3.0,8.0,04-29,-0.0851081853563136
03-16,0.0,-1.4200000762939462,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,-0.06099998950958252,-0.1258000135421753,0.07620000839233404,0.2125999927520752,4.0,7.0,04-30,-0.08090909231792805
03-17,0.0,-1.4200000762939462,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,-0.03400003910064686,-0.0949999988079071,0.08660000562667852,0.14569997787475586,4.0,7.0,05-01,-0.08079091527245269
03-18,0.0,-1.4200000762939462,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,-0.08400005102157582,-0.10409998893737793,0.09790000319480902,0.20020002126693726,4.0,7.0,05-02,-0.08018182082609705
03-19,0.0,-1.4049997329711932,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,-0.08400005102157582,-0.08300000429153442,0.10000002384185791,0.19770002365112305,4.0,7.0,05-03,-0.07693633437156694
03-20,0.0,-1.1399998664855966,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,-0.08400005102157582,-0.06800001859664923,0.09650000929832458,0.2155900001525879,4.0,7.0,05-04,-0.050173623995347534
03-21,0.0,-1.1399998664855966,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,-0.08400005102157582,-0.07300001382827759,0.09620001912117004,0.19999998807907104,4.0,7.0,05-05,-0.0520727146755566
03-22,0.0,0.07000017166137695,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,0.018999963998794667,-0.07000002264976501,0.07999998331069941,0.20840001106262207,6.0,5.0,05-06,0.06685456091707404
03-23,0.0,0.07000017166137695,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,0.018999963998794667,-0.09723001718521118,0.07199999690055847,0.2574000358581543,6.0,5.0,05-07,0.06810638308525087
03-24,0.0,0.07000017166137695,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,0.018999963998794667,-0.0867999792098999,0.0820000171661377,0.15000003576278687,6.0,5.0,05-08,0.06020002473484387
03-25,0.0,0.07000017166137695,0.0,0.0,0.4180000126361847,0.0,0.08000004291534424,0.10699996352195751,-0.09199997782707209,0.06700000166893005,0.1420000195503235,6.0,5.0,05-09,0.07200002128427681
03-26,0.0,-0.440000057220459,0.0,0.0,0.4180000126361847,0.0,0.08000004291534424,0.12099996209144592,-0.08699998259544367,0.05750000476837164,0.12800002098083496,5.0,6.0,05-10,0.02522727305238898
03-27,0.0,0.28999996185302734,0.0,0.0,0.4180000126361847,0.0,0.08000004291534424,0.12099996209144592,-0.04510000348091131,0.0604999959468841,0.2047000527381897,6.0,5.0,05-11,0.10264545679092407
03-28,0.0,0.28999996185302734,0.0,0.0,0.4180000126361847,0.0,0.08000004291534424,-0.020000040531158447,-0.03479999303817749,0.053700000047683716,0.22200000286102306,5.0,6.0,05-12,0.09171818061308427
03-29,0.0,0.014999866485595703,0.0,0.0,0.4180000126361847,0.0,0.08000004291534424,-0.008000016212463379,-0.051400005817413275,0.04857000708580017,0.2401999831199646,5.0,6.0,05-13,0.06748817183754661
03-30,0.0,0.014999866485595703,0.0,0.0,0.4180000126361847,0.0,0.08000004291534424,0.029999971389770508,-0.011500000953674427,0.033200025558471624,0.22200000286102306,6.0,5.0,05-14,0.07151817462661049
03-31,0.0,0.014999866485595703,0.0,0.0,0.4180000126361847,0.0,0.08000004291534424,0.029999971389770508,-0.01789999008178722,0.024400025606155396,0.21385997533798218,6.0,5.0,05-15,0.06939635493538596
04-01,0.0,0.014999866485595703,0.0,0.0,0.4180000126361847,0.0,-0.04799997806549072,0.0339999794960022,-0.05120000243186962,0.027900010347366277,0.18834000825881958,5.0,6.0,05-16,0.05309453606605528
04-02,0.0,0.5450000762939444,0.0,0.0,0.4180000126361847,0.0,-0.05799996852874756,0.0339999794960022,-0.029799997806549128,0.012279987335205078,0.15849995613098145,5.0,6.0,05-17,0.09818000414154739
04-03,0.0,0.49499988555908203,0.13499999046325684,0.0,0.4180000126361847,0.0,-0.05799996852874756,0.03200000524520874,-0.05020001530647278,0.00953000783920288,0.18000000715255737,6.0,5.0,05-18,0.10557544773275201
04-04,-0.5850000381469727,-0.059999942779541016,0.13499999046325684,0.0,0.4180000126361847,0.0,0.12700003385543823,0.0339999794960022,-0.06099998950958252,0.00788000226020813,0.14195001125335693,6.0,5.0,05-19,0.014348187229850075
04-05,-0.5850000381469727,-0.059999942779541016,0.13499999046325684,0.0,0.4180000126361847,0.0,-0.03299999237060547,0.0339999794960022,-0.05259999632835388,0.0067999958992004395,0.18345004320144653,5.0,6.0,05-20,0.004240913824601607
04-06,-0.5850000381469727,-0.11999988555908203,0.13499999046325684,0.0,0.4180000126361847,0.0,-0.03299999237060547,0.0339999794960022,-0.06509998440742493,-0.06440001726150513,0.21419000625610352,4.0,7.0,05-21,-0.006028175354003906
04-07,-0.5850000381469727,-0.11999988555908203,0.13499999046325684,0.0,0.4180000126361847,0.0,-0.03299999237060547,0.0339999794960022,-0.05300000309944164,-0.058300018310546875,0.2513999938964844,4.0,7.0,05-22,-0.0009909055449745972
04-08,-0.5850000381469727,-0.11999988555908203,0.13499999046325684,0.0,0.4180000126361847,0.0,-0.19700002670288086,0.003999978303909302,-0.021999984979629517,-0.06940001249313349,0.2263999581336975,4.0,7.0,05-23,-0.019090909849513657
04-09,-0.5850000381469727,-0.07000017166137695,0.13499999046325684,0.0,0.0,0.0,-0.08700001239776611,0.003999978303909302,-0.05300000309944164,-0.06659999489784246,0.20319998264312744,3.0,8.0,05-24,-0.04721820625391875
04-10,-0.5850000381469727,-0.5199999809265137,0.13499999046325684,0.0,0.0,0.0,-0.08700001239776611,-0.09400001168251043,-0.03900000452995306,-0.05619999766349798,0.18639999628067017,2.0,9.0,05-25,-0.09634545987302606
04-11,-0.5850000381469727,-0.5199999809265137,0.13499999046325684,0.0,0.0,0.0,-0.08700001239776611,0.000999987125396673,-0.021999984979629517,-0.0585000216960907,0.16540002822875977,3.0,8.0,05-26,-0.08828182112086903
04-12,-0.5850000381469727,-0.5199999809265137,0.13499999046325684,0.0,0.0,0.0,-0.10800004005432129,0.000999987125396673,-0.012999981641769465,-0.03260001540184021,0.17000001668930054,3.0,8.0,05-27,-0.08660000562667847
04-13,-0.5850000381469727,-0.5199999809265137,0.13499999046325684,0.0,0.0,0.0,-0.08600002527236938,0.000999987125396673,-0.02399998903274536,-0.008500009775161743,0.15000003576278687,3.0,8.0,05-28,-0.08522727543657477
04-14,-0.5850000381469727,-0.5199999809265137,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.08900004625320435,-0.04000002145767212,-0.044999986886978094,-0.008500009775161743,0.14666002988815308,3.0,8.0,05-29,-0.08216727863658559
04-15,-0.5850000381469727,-0.5199999809265137,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.08900004625320435,-0.1300000250339508,-0.044999986886978094,0.009299993515014648,0.18366003036499023,4.0,7.0,05-30,-0.08536727861924605
04-16,-0.5850000381469727,-0.5199999809265137,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.04700005054473877,-0.14000001549720764,-0.046999990940093994,-0.015700012445449885,0.14666002988815308,3.0,8.0,05-31,-0.08827637000517412
04-17,-0.5850000381469727,-1.3299999237060538,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.04700005054473877,-0.11000001430511475,-0.08939999341964716,-0.020700007677078247,0.18400001525878906,3.0,8.0,06-01,-0.1601000021804462
04-18,-0.5850000381469727,-1.3299999237060538,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.04700005054473877,-0.11000001430511475,-0.0681999921798706,-0.029900014400482178,0.1751999855041504,3.0,8.0,06-02,-0.15980909629301585
04-19,-0.5850000381469727,-0.6299996376037589,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.06800001859664917,-0.06999999284744263,-0.06619998812675476,-0.06000000238418568,0.23019999265670765,3.0,8.0,06-03,-0.091999972408468
04-20,-0.5850000381469727,-0.6299996376037589,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.06800001859664917,-0.06399998068809515,-0.04850000143051153,-0.06360000371932978,0.3190000057220461,3.0,8.0,06-04,-0.0820999714461239
04-21,-0.5850000381469727,-0.6449999809265119,-0.5570000261068344,0.0,0.10199999809265137,0.0,0.0209999680519104,-0.06299999356269842,-0.0675799846649171,-0.0320999920368194,0.28829997777938854,3.0,8.0,06-05,-0.13985273377461852
04-22,-0.5850000381469727,-0.9099998474121085,-0.5570000261068344,0.0,0.10199999809265137,0.0,0.0209999680519104,-0.15800002217292786,-0.07227998971939092,-0.03499999642372126,0.24829995632171642,3.0,8.0,06-06,-0.17690727250142524
04-23,-0.5850000381469727,-0.9099998474121085,-0.5570000261068344,0.0,0.10199999809265137,0.0,-0.04700005054473877,-0.0800000131130218,-0.06777998805046087,-0.015199989080429077,0.23739999532699596,2.0,9.0,06-07,-0.1747799962759017
04-24,-0.5850000381469727,-0.9099998474121085,-0.5570000261068344,0.0,0.10199999809265137,0.0,0.05199998617172241,-0.09000003337860107,-0.05679997801780701,0.0067999958992004395,0.296999990940094,4.0,7.0,06-08,-0.1582727229053323
04-25,-0.5850000381469727,-0.9099998474121085,-0.5570000261068344,0.0,0.10199999809265137,0.0,0.05199998617172241,-0.0690000057220459,-0.059509992599487305,-0.017999976873397827,0.3119800090789796,3.0,8.0,06-09,-0.1575027175924994
04-26,-0.5850000381469727,-0.5,-0.5570000261068344,0.0,0.10199999809265137,0.0,0.05199998617172241,-0.0690000057220459,-0.05859997868537903,-0.02164000272750849,0.28630000352859497,3.0,8.0,06-10,-0.12281273305416107
04-27,-0.5850000381469727,-1.010000228881836,-0.5570000261068344,0.0,0.10199999809265137,0.0,0.05199998617172241,-0.06599998474121105,-0.056199997663497925,-0.01980000734329218,0.3003000020980836,3.0,8.0,06-11,-0.16724548150192609
04-28,-0.5850000381469727,-1.010000228881836,-0.5570000261068344,0.0,0.19199997186660755,-0.019999980926513672,0.05199998617172241,-0.06599998474121105,-0.046849995851516724,-0.04440000653266907,0.3187999725341797,3.0,8.0,06-12,-0.1605863936922767
04-29,-0.5850000381469727,-1.010000228881836,-0.5570000261068344,0.0,0.19199997186660755,-0.019999980926513672,0.19999998807907116,-0.06599998474121105,-0.050900012254714966,-0.04440000653266907,0.30229997634887695,3.0,8.0,06-13,-0.1490000310269269
04-30,0.0,-1.010000228881836,-0.5570000261068344,0.0,0.19199997186660755,-0.019999980926513672,0.19999998807907116,-0.06599998474121105,-0.046000003814697266,-0.053700000047683716,0.2908099889755249,3.0,8.0,06-14,-0.09726275232705203
05-01,0.0,-1.760000228881836,-0.5570000261068344,0.0,0.19199997186660755,-0.019999980926513672,0.19999998807907116,-0.06599998474121105,-0.06709998846054077,-0.04770001769065857,0.2940000295639038,3.0,8.0,06-15,-0.16652729429981925
05-02,0.0,-1.760000228881836,-0.5570000261068344,0.0,0.19199997186660755,-0.019999980926513672,0.19999998807907116,-0.06599998474121105,-0.07209998369216919,-0.037699997425079346,0.2856000065803528,3.0,8.0,06-16,-0.1668363850225102
05-03,0.0,-1.760000228881836,-0.5570000261068344,0.0,0.19199997186660755,-0.019999980926513672,0.19999998807907116,-0.06599998474121105,-0.0836699903011322,-0.03999999165534973,0.2833999991416932,3.0,8.0,06-17,-0.16829729486595502
