,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-12.832377564198847,2.925529132309198,-7.420920156462913,-6.3768123353486486,9.489052619224756,5.263158469031881,8.547008686342936,-18.5735512103622,-8.561025257257567,-3.225806451612903,-43.04877823268558,4.0,7.0,-6.710411118274536
02-16,-12.832377564198847,-2.3936147446166185,-7.420920156462913,-6.932150083295291,10.144931542425132,6.0158985403154706,10.535118936981663,-17.384845066538634,-10.486890014565855,4.884000476487831,-42.18181263316762,4.0,7.0,-6.186605524239607
02-17,-12.832377564198847,-3.1914926670751487,1.1848274024543106,-8.695650930611688,6.766921498479032,6.0158985403154706,2.8428106312997024,-19.909497315831192,-4.778760643701442,6.144580929662364,-49.999990853507384,5.0,6.0,-6.950248270246802
02-18,-20.809251677640013,-4.266668955485038,1.1848274024543106,-11.88271572006274,11.301859624047642,6.583437568163104,8.69565182722324,-19.389312121287595,-4.225356605785714,4.999998255473791,-44.81480234335426,5.0,6.0,-6.602030249659389
02-19,-26.473989165818306,-4.861116538077344,1.3017711143216684,-12.055645055673873,12.303285906112055,4.426791427323471,7.907743088944738,-19.754975810190498,-9.833028254858215,2.1356793401915612,-50.493814892530295,5.0,6.0,-8.672481712750459
02-20,-20.484577888829698,-0.6666692097981652,1.3017711143216684,-9.27357652127458,8.58368990384942,10.72589187667823,1.963999341636945,-20.865539802896016,-6.859207889124515,4.145727664881722,-44.691354507099874,5.0,6.0,-6.919985992514078
02-21,-20.484577888829698,-0.13262903093407175,1.3017711143216684,-7.418856795036604,7.4391988262301645,14.008179171420815,-7.927920094810689,-24.32432780742997,-9.20578036811483,8.291455329763457,-50.06385842260074,4.0,7.0,-8.047031451456409
02-22,-19.302066405267716,-1.2064363555988042,1.538462927518401,-6.240251246322938,3.0837010266003144,15.984019429422656,-9.50639855341374,-23.847376933180485,-13.718415778249012,7.975455815389218,-57.18157454728578,4.0,7.0,-9.31098914730799
02-23,-16.279073205964803,0.8042887730928727,3.3136063821466952,-11.07644391650992,7.563024817237488,16.4846067300808,-2.1818161010742188,-25.11923582334313,-18.367351994033058,12.86895062838353,-45.36341295418366,5.0,6.0,-7.032077878560673
02-24,-16.279073205964803,0.8042887730928727,4.142005156161633,-11.07644391650992,9.34066326343806,18.880453304748453,-12.363633242520402,-25.409839589632405,-14.074069233751823,16.9853787465373,-50.64935933520227,5.0,6.0,-7.2454208436003
02-25,-14.064235828562916,-0.9459418097580736,3.2335382686072336,-8.042484380870004,10.629373688739513,19.16508075332307,-7.636365023526278,-21.904755489265945,-16.226408032600528,15.945326436319915,-47.53246672822197,4.0,7.0,-6.125394376892362
02-26,-18.7153996016957,-0.13513178264600334,3.2335382686072336,-5.530640992442808,11.888110395736847,19.544596082280577,-0.9090943769975142,-18.885445557080864,-17.55725413128454,17.80045067059958,-36.75324667282221,4.0,7.0,-4.183592517976854
02-27,-11.052072037376737,2.500000784271652,1.5834362221301461,-5.530640992442808,7.132870238872738,18.001884158498324,-5.400371844194815,-16.363635444115662,-11.454547535289418,17.120179186976397,-29.870133087111945,5.0,6.0,-3.0302754863438297
02-28,-11.052072037376737,1.9841282606185162,-6.4102562535052,-5.530640992442808,11.436543416122563,17.796613594061807,-5.992503477160717,-13.78788389997605,-9.090909090909092,18.707479315430493,-32.232496722453234,4.0,7.0,-3.106545262508224
02-29,0.0,0.0,-6.794868205269355,0.0,0.0,0.0,-6.792446107956272,0.0,0.0,0.0,-33.16128638482866,0.0,3.0,-4.249872790732208
03-01,-11.052072037376737,0.40322862335512405,-18.97435264161058,-2.865762502878657,12.894376709729412,14.829272758669987,-13.472486541112819,-16.06060542569891,-9.636367451060902,15.963517663961307,-35.25556408960041,4.0,7.0,-5.747892266693016
03-02,-8.316226269517768,-6.182796164101468,-20.254773185569306,-1.0819192261411719,12.413794418861137,13.306853954291853,-15.55977560966166,-12.878786619920277,-8.944543584109294,16.7040385113358,-33.852135457375915,3.0,8.0,-5.8769335665370965
03-03,-8.316226269517768,-2.8225811361811783,-21.18099649050298,-4.6399993896484375,8.764369686365853,14.443334959776836,-29.032262150774446,-17.129631639617088,-7.620814845553511,19.501623002914968,-26.574308794816915,3.0,8.0,-6.782499369777697
03-04,-8.316226269517768,-5.1560396247155635,-23.237594888106376,-5.314008400626753,5.890802373059591,15.74724780791221,-3.521131903991538,-10.00000146719127,-9.867172349307921,25.47643300562457,-31.86398226165782,3.0,8.0,-4.56015217986533
03-05,-8.316226269517768,-3.773581268088656,-18.592958984217052,-11.148079433292136,5.890802373059591,16.14845102538159,-7.495435831358643,-7.357361248975472,-8.834582237332423,25.075229788155163,-19.143576448016013,3.0,8.0,-3.4133925940183474
03-06,-9.781483534231798,-8.450702995658995,-16.68726084465603,-14.64225630765883,4.02299149818536,17.52177617919106,-8.88888908511817,-9.160303620773705,-5.454548922452044,30.290876397976962,-13.97985044729307,3.0,8.0,-3.200877425680842
03-07,-9.781483534231798,-7.692303588276261,-15.45117399781683,-20.29949656788336,8.961594532556806,17.572819282516566,-5.376347577718476,-11.419749520679316,-3.090910478071733,32.49749409405867,5.172414805582554,4.0,7.0,-0.8097402318148336
03-08,-9.781483534231798,-10.489510349600325,-15.45117399781683,-17.97004796299301,12.820514213856848,16.35467891428826,-11.418054917065003,-9.567899440341808,-4.181818528608843,31.878174839768196,3.990032795930366,4.0,7.0,-1.2560534515285406
03-09,-6.243704597228697,-10.489510349600325,-8.726424112486793,-20.465881786915844,16.96065155237348,16.35467891428826,-16.022106627992784,-9.87654112039807,-8.07339582787597,27.16577898460923,2.9003786135222502,4.0,7.0,-1.5014614870641148
03-10,-8.257801305371713,-8.391606945870034,-2.2405724565347374,-20.465881786915844,16.96065155237348,17.353790667853612,-26.33518140668721,-12.577638751281963,-15.370368686069053,29.35684958251523,-12.045176163813252,3.0,8.0,-3.819357790891044
03-11,-8.257801305371713,-5.810808416175721,-2.2405724565347374,-20.465881786915844,13.314448510468097,20.421860518871966,-20.40441400439162,-12.824422157100615,-17.547165940944527,32.103687696089196,2.3839345719572718,4.0,7.0,-1.7570122518225675
03-12,-6.9486360440860855,-9.327844058942567,-16.846361012766124,-16.96283851682538,12.039658803423745,22.147654381854466,-29.718875771185953,-11.127815947456417,-16.666663690155133,25.02606941794244,8.15557886626547,4.0,7.0,-3.65727941563014
03-13,-5.1041640796596175,-8.731239742796767,-20.350407188082308,-15.508885771772501,9.631725691925505,26.235742478936668,-23.992322281145018,-11.631419852531998,-20.841303032748154,24.08759026094677,-8.706784037396732,3.0,8.0,-4.99195159584765
03-14,-2.9591832266207474,-10.694444462840927,-21.428573264679066,-12.600964874973531,12.976023363809672,24.952562845916187,-20.973780029131696,-12.405441426038845,-19.31165866847555,22.52346496226474,6.5333302815755205,4.0,7.0,-3.0353331362903857
03-15,-2.9591832266207474,-8.472224301026234,-21.428573264679066,-13.162121495199047,10.218975460010357,24.378586820603932,-10.318953069560969,-15.885018043705266,-12.810708869034368,25.264165957289315,14.823807791160359,4.0,7.0,-0.9410223855237941
03-16,-5.987391464454997,-6.527781659438375,-12.577836394374629,-15.894040467054104,12.765958454160234,23.2038863986879,-18.574113735952107,-16.03630743371803,-9.701491939806445,18.181811175945963,18.488373047213326,4.0,7.0,-1.150812183526478
03-17,-1.5756261693028093,-6.527781659438375,-11.837238949283714,-16.666666666666664,12.765958454160234,21.798627976759803,-23.264545322791044,-5.454547556307078,-12.643684880781114,18.09908897588205,23.25338877572087,4.0,7.0,-0.1866388201861672
03-18,4.096642064808979,-10.359716356667603,-11.837238949283714,-9.204370774300262,4.057973999106737,19.6480876358683,-25.939841975095312,-8.655339069185832,-16.4356414328229,18.429001686457216,32.742443100748176,5.0,6.0,-0.3143636427605659
03-19,8.193284129617957,-7.3968700626922015,-16.73101308994716,-7.0312469149939885,6.521743186705447,17.595301247365043,-21.003719152491986,-5.555561124224545,-18.54838849230437,21.626982587685532,17.101150336063277,5.0,6.0,-0.47530339538336297
03-20,8.193284129617957,-8.011451186744706,-13.513509864545723,-7.0312469149939885,3.1884096230160286,13.359534082332992,-23.529416554899473,-1.296832159161921,-18.533612067806867,20.93254116552249,17.00223238740002,5.0,6.0,-0.8400061236602903
03-21,9.523810464038581,-9.738373039960187,-14.157012964386157,-7.3437466123141695,3.768119207076484,11.782183060516394,-28.149612729374635,-0.14408864498891122,-18.73727301190949,23.809524935839878,12.284732112228733,5.0,6.0,-1.5547033839303155
03-22,6.72358721596001,-15.267175127941595,-13.256115988890002,-6.230531006447268,6.022406671980452,13.829789981365536,-16.141008978605033,-1.8732004808222613,-16.904275957228794,25.58376000171952,9.04761650664992,5.0,6.0,-0.7695588329326832
03-23,-1.4270046030751862,-15.267175127941595,-12.244898207432906,-5.140185666423743,4.551922647383544,12.21674697262419,-14.656771454952256,0.14409551584127825,-15.163929380418525,29.127136458942104,7.951810952799872,5.0,6.0,-0.9007501720593839
03-24,1.8660821372187695,-11.450381345956197,-15.032680797792796,-8.173080890841884,6.545958237166179,14.215684670386308,-11.688314101048237,-4.947525036452663,-17.561980947006425,32.33695818837815,1.7751434546283362,5.0,6.0,-1.1012851301200417
03-25,1.8660821372187695,-11.56156154006091,-14.285719593734719,-5.799371142981637,7.575759964122931,14.215684670386308,-20.47713101408471,-2.8148156625253185,-13.80000114440918,31.152078087026077,-5.3254416499717,4.0,7.0,-1.7504033535467352
03-26,-2.409636200832798,-8.558561332142736,-13.695096265662624,-7.836990455035677,12.1212133153948,14.313726131845478,-18.590993824725697,-2.9673633960541657,-23.16017744948261,26.905419768625833,-2.24852708102178,3.0,8.0,-2.37518061719018
03-27,-5.9186253542617795,-6.167402053200603,-17.33149594704812,-8.150469774279658,7.162540514737158,15.98836886940799,-25.726135414031653,0.8571420397077287,-16.80851050878121,31.129478755263268,3.642778040881788,5.0,6.0,-1.938393711964099
03-28,-3.995156350627914,-0.8368192767238295,-13.067404244768973,-6.269593858815845,5.647387208311638,20.68966054388165,-17.89883463407523,6.232684519969934,-13.617029133939928,28.833794713772047,0.12106814291444248,5.0,6.0,0.5308870572634535
03-29,-5.012222886503878,-1.9525783123556022,-16.093529608340887,-3.571428835867987,1.5691887292841002,19.07407762255355,-14.25781319121597,6.7867006282164635,-20.212772865002137,26.34892387886451,-3.904281367071704,4.0,7.0,-1.0205214734035943
03-30,-5.745712662835781,-4.881449106113226,-13.440853702579595,-3.571428835867987,2.6798314969162287,18.92393332453973,-16.79687798314269,8.171740898832786,-12.03155100638499,19.729206303178426,-1.3513470766310087,4.0,7.0,-0.7558643954625552
03-31,-5.745712662835781,-4.602509347205283,-12.66666412353518,-3.571428835867987,1.146130708989208,20.271490791433155,-18.554693502665184,9.530381245809576,-14.516124690608617,16.582911056881088,9.595369751125142,5.0,6.0,-0.23007723713453274
04-01,-11.002439913856886,-0.41840631313770726,-13.575265380065193,-3.571428835867987,6.732117971517361,16.47059381975901,2.3961675700166167,6.178158419279348,-16.393436375756252,21.771908960323298,6.358372963188572,6.0,5.0,1.3587584441272893
04-02,-11.002439913856886,-2.739723343007261,-21.060168856371686,-1.249998789280657,1.9635391455212017,11.493216613955648,5.128200321168157,5.635836158754247,-12.25296230376052,25.589841482373277,9.479765676146283,6.0,5.0,0.9986460174219822
04-03,-12.795027435610152,-5.189339125110164,-32.44513570052836,-1.0937452153303302,1.9635391455212017,11.415928673264363,19.68161630548493,-2.511779075726383,-4.457364842536572,27.767697754140347,14.385148347803478,5.0,6.0,1.5201398937611226
04-04,-12.795027435610152,-3.4482758620689653,-32.44513570052836,-0.15624612336981317,2.853071035265814,8.999997919256037,17.16417389952743,-5.7189527970161835,-7.364343520891771,26.043563702499334,1.2376225937722707,5.0,6.0,-0.511777480833123
04-05,-12.795027435610152,-5.602242336795955,-30.87774657824504,7.2358901742560375,1.6528975015572618,6.8837188010992,15.84615707397461,-2.7777790763539407,-4.457364842536572,24.977853891519167,-2.439025136724945,5.0,6.0,-0.21387890580548444
04-06,-20.976255522315327,-4.481795205115101,-40.33614536369214,6.559770806764666,-0.8474568280522621,10.224210122427838,15.384615384615385,0.32679708007359703,-8.216439740585285,23.03030132887703,-7.114096958086064,5.0,6.0,-2.404226808644333
04-07,-19.12928527519294,-3.6414598563544724,-40.572395640295596,5.5964671071546634,-2.2922614179784544,11.199298418649885,15.384615384615385,-24.01575364864909,-4.743087957892075,24.97890247139259,-3.3557047838993137,4.0,7.0,-3.6900604725863104
04-08,-19.12928527519294,-9.955424582393753,-40.572395640295596,5.735299005640282,-4.597703590624888,7.05467530837992,14.761909159042434,-20.52238576925799,-1.1450462259065275,19.47463429310921,-1.6107431606508589,4.0,7.0,-4.591496952559155
04-09,-31.241279599483395,-14.457832190515955,-40.572395640295596,3.0882357684798327,-2.729885864642113,6.437394057213057,13.731823857433842,-75.54347611301793,-2.3166093894394555,21.74688481271986,-4.026848300878737,4.0,7.0,-11.443998963856965
04-10,-30.69444578738862,-18.935838238326173,-38.21548752625314,1.6176489768968068,-3.0172419108618707,6.34920861852456,9.491524300469797,-60.69651912431346,-1.3539592609522206,21.390378922336136,-2.4161115407268103,4.0,7.0,-10.589167506417725
04-11,-30.69444578738862,-19.12225342175497,-31.313133259206815,2.5000010518466302,-4.741378188180495,6.3926924334084925,7.931034879650387,-58.65384968074835,-6.382977153505408,21.83600491048761,-4.951858795858272,4.0,7.0,-10.654560273749981
04-12,-26.308726017810525,-16.66666544023365,-32.1548792763121,4.852946930690447,-4.617607209062424,3.1190919289766987,10.016972650676308,-55.76923694130963,-8.123792458336256,20.49910994649138,-5.096416995789384,4.0,7.0,-10.022654807456284
04-13,-20.02550592178215,-14.814815359896155,-31.144779239248866,8.088237872173133,-1.82584433329257,0.29182620379818297,10.526314085114235,-56.25000573121609,-4.061896229168119,16.621501384938473,1.0376124942961988,5.0,6.0,-8.323395888571248
04-14,-24.23468854019225,-13.734565800400233,-32.29706213954115,8.088237872173133,-6.932150083295291,4.549767651494309,3.565365753943145,-60.096156050467734,-2.1317855962645713,20.224720953403995,6.658597766277754,5.0,6.0,-8.758156201169898
04-15,-24.23468854019225,-14.506173679839907,-26.611563734210193,9.288822625363029,1.8335699808619617,5.497629509195832,7.130731507886246,-36.75564689766994,-2.1317855962645713,19.3181828602211,3.874093980560285,6.0,5.0,-5.208802544008039
04-16,-22.57652384745297,-4.719759364627856,-27.66666412353514,4.608297698729753,0.8462615160542919,2.085310550250167,9.547733917188639,-42.30769426708239,-8.213554512671434,5.943397092157161,3.874093980560285,6.0,5.0,-7.143554669129954
04-17,-14.404763013056963,-2.749639094299208,-32.66666730244954,7.6804912814247395,0.9873084648076822,1.340990376201696,6.0869548631751025,-47.67182947712004,-11.064722631089904,7.075471443483193,0.6119974329001995,6.0,5.0,-7.706764332365731
04-18,-16.48484432336056,0.14065019260263956,-34.833335876464815,7.6804912814247395,-8.223200403596094,-3.04567741565695,2.3508157234848155,-32.860049062966574,-14.822547887292817,11.792452405805323,2.075691469225561,5.0,6.0,-7.839050354254066
04-19,-16.48484432336056,-0.5625873572699573,-41.33332570393877,5.354325682787629,-9.836063243814442,0.9756134777534299,3.2928952833367227,-31.44016723540542,-13.778702560924161,13.851646963220471,2.1951140937599107,5.0,6.0,-7.978735902168649
04-20,-16.48484432336056,-4.078761693492191,-41.33332570393877,5.354325682787629,-8.064511730997834,0.9756134777534299,5.892550324294721,-30.628808954557226,-12.499997516473233,12.522686543707879,3.3734906811658445,5.0,6.0,-7.724689383010027
04-21,-20.36364006273672,-2.531643107714708,-53.9019816693765,6.821699122397831,-13.210439730275716,-0.794438193947228,5.71923613166226,-35.61077213659774,-9.278356596924233,10.823312034019617,1.6129104777920238,4.0,7.0,-10.064919430154646
04-22,-20.36364006273672,-3.09423046498464,-55.882342886759815,7.538458017202523,-11.329305331803036,-3.574981343212871,13.391304016113281,-41.791045079615046,-10.878660211342599,16.246740646161978,1.1166330612837692,4.0,7.0,-9.874642694517561
04-23,-6.7853239808891725,-0.8253087061479527,-55.882342886759815,7.538458017202523,-6.646526659015183,-4.4687266790161155,14.869278830533473,-48.437501496768434,-17.516627976954492,11.785401636545387,3.101742727316743,4.0,7.0,-9.387952470359368
04-24,-11.872145373057569,-5.467627695965313,-34.177211478823736,4.769229888916016,-7.09970204159779,-4.667331492277777,13.021698877721116,-37.396691853651184,-17.362635796405023,15.655230878515228,10.394264007818078,4.0,7.0,-6.745720188982542
04-25,-12.643682822823399,-5.467627695965313,-34.177211478823736,4.153845860407903,-4.103343222752511,-3.666995837102978,14.168041337616971,-40.5520134170434,-14.945050545784644,8.443272188298424,2.833538574098205,4.0,7.0,-7.814293369079499
04-26,-12.385319846716545,-8.761328304117827,-45.20794626243754,10.385754199350766,-5.855861145016351,-2.8515236939772786,15.103335691996838,-40.33970445815403,-17.80219579834168,11.843276740162716,9.261302986230957,4.0,7.0,-7.873655444638177
04-27,-12.385319846716545,-8.761328304117827,-46.654599439125704,9.63855239991645,1.1220185472932294,-3.5643529017853353,15.262321843705667,-40.12738537533359,-20.554269796010576,11.141058026668778,9.75877581678496,5.0,6.0,-7.7385935480655
04-28,-9.174313832990853,-4.984893193516815,-43.79432355786134,5.511809604551791,-0.14204870647758994,0.0,15.421300414537514,-40.043288970962685,-7.446816929221332,12.166961436155571,4.867252015929295,4.0,7.0,-6.147123792714222
