,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.529999971389771,0.0700000524520874,0.28999996185302734,-0.8799998760223393,0.37000012397766113,0.039999961853027344,-0.1400001049041748,-0.04999995231628418,0.5199999809265139,-0.31000006198883057,6.0,4.0,02-27,0.04000000520185993
01-14,0.0,0.49000000953674316,0.0,0.2999999523162842,-0.7999999523162842,0.4500000476837158,0.25,-0.20000004768371582,-0.04999995231628418,0.6000000238418581,-0.28999996185302734,5.0,5.0,02-28,0.06818182901902635
01-15,0.0,0.4099999666213987,0.029999971389770508,0.34999990463256836,-0.870000123977662,0.4700000286102295,0.25,-0.20000004768371582,-0.04999995231628418,0.5199999809265134,-0.28999996185302734,6.0,4.0,02-29,0.05636361512270829
01-16,0.0,0.4900001287460325,0.029999971389770508,0.32999992370605513,-0.9500000476837167,0.2699999809265141,0.25,-0.20000004768371582,-0.04999995231628418,0.14999997615814187,-0.28999996185302734,6.0,4.0,03-01,0.002727270126342733
01-17,0.0,0.4900001287460325,0.029999971389770508,0.32999992370605513,-0.8599998950958252,0.1700000762939453,0.25,-0.20000004768371582,-0.04999995231628418,0.07000005245208718,-0.28000009059905984,6.0,4.0,03-02,-0.004545439373363128
01-18,0.0,0.44999992847442605,0.04999995231628418,0.32999992370605513,-0.7599999904632568,0.13000011444091797,0.34000003337860085,-0.20000004768371582,0.0,0.07000005245208762,-0.26999998092651345,6.0,4.0,03-03,0.01272727142680779
01-19,0.0,0.44999992847442605,0.009999990463256836,0.26999998092651323,-0.7900002002716064,0.13000011444091797,0.34000003337860085,-0.07000005245208785,0.0,0.12999999523162864,-0.22999989986419678,6.0,4.0,03-04,0.021818171847950228
01-20,0.0,0.5999999046325684,0.04999995231628418,0.31999993324279785,-0.7599999904632568,0.13000011444091797,0.37000000476837114,-0.07000005245208785,-0.019999980926514116,0.12999999523162864,-0.19999992847442627,6.0,4.0,03-05,0.04999999566511664
01-21,0.0,0.5999999046325684,0.04999995231628418,0.3499999046325679,-0.7300000190734863,0.16000008583068848,0.2599999904632566,-0.09000003337860152,-0.15000009536743208,0.06999993324279763,-0.19999992847442627,6.0,4.0,03-06,0.029090881347656087
01-22,0.0,0.3599998950958252,0.019999980926513672,0.3599998950958252,-0.5699999332427979,0.16000008583068848,0.28999996185302734,-0.0800000429153449,-0.18000006675720304,0.06999993324279763,-0.19999992847442627,6.0,4.0,03-07,0.020909070968627767
01-23,0.0,0.36999988555908203,0.059999942779540794,0.33999991416931197,-0.3599998950958252,0.1699998378753662,0.2900000810623171,-0.10000002384185835,-0.25999999046325684,0.06999993324279763,-0.25999999046325684,6.0,4.0,03-08,0.02909088134765623
01-24,0.0,0.3599998950958252,0.0899999141693113,0.309999942779541,-0.22000002861022905,0.17000007629394576,0.35000002384185813,-0.01999998092651345,-0.3399999141693115,0.06999993324279763,-0.2799999713897703,6.0,4.0,03-09,0.04454544457522316
01-25,0.0,0.3299999237060547,0.0899999141693113,0.2200000286102295,-0.1100001335144043,0.16000008583068848,0.24000000953674339,-0.10000002384185835,-0.3399999141693115,0.06999993324279763,-0.1899999380111692,6.0,4.0,03-10,0.03363635323264378
01-26,0.0,0.28999996185302734,0.11000001430511452,0.12000012397766113,-0.00999999046325728,0.020000219345092773,0.24000000953674339,-0.10000002384185835,-0.23000001907348633,0.06999993324279763,-0.1899999380111692,6.0,4.0,03-11,0.029090935533696873
01-27,0.0,0.23000001907348633,0.09999990463256814,0.1400001049041748,0.02999997138976962,-0.06999993324279785,0.2899999618530271,-0.12000000476837203,-0.15000009536743164,0.06999993324279763,-0.3299999237060547,6.0,4.0,03-12,0.01727272163737886
01-28,0.0,0.10000014305114746,0.25,0.19000005722045898,-0.21999979019164995,-0.009999990463256836,0.2899999618530271,-0.05000007152557395,-0.15000009536743164,0.06999993324279763,-0.3400000333786013,5.0,5.0,03-13,0.011818192221901593
01-29,0.0,0.15999984741210893,0.28999996185302734,0.14999985694885254,-0.21999979019164995,-0.039999961853027344,0.2899999618530271,-0.05000007152557395,-0.15000009536743164,0.06999993324279763,-0.3400000333786013,5.0,5.0,03-14,0.014545418999411763
01-30,0.0,0.12999987602233842,0.5199999809265137,0.19000005722045898,-0.3499999046325679,-0.029999971389770508,0.2899999618530271,-0.05000007152557395,-0.20000004768371582,-0.1399999856948857,-0.28000009059906006,4.0,6.0,03-15,0.0072727094997058405
01-31,0.0,0.029999971389770064,0.5499999523162842,0.14999985694885254,-0.3900001049041748,-0.1100001335144043,0.34000003337860085,-0.06000006198883079,-0.19000005722045898,-0.1399999856948857,-0.2799999713897705,4.0,6.0,03-16,-0.009090954607183404
02-01,0.0,-0.009999990463256392,0.5499999523162842,0.18999981880188033,-0.3800001144409184,-0.18000006675720304,0.34000003337860085,-0.08000004291534402,-0.2200000286102295,-0.1399999856948857,-0.3899999260902406,3.0,7.0,03-17,-0.029090940952301116
02-02,0.0,-0.029999971389770508,0.5600000619888306,0.18999981880187988,-0.42000007629394576,-0.14000010490417525,0.3299999237060547,-0.08000004291534402,-0.2200000286102295,-0.1399999856948857,-0.5499999523162842,3.0,7.0,03-18,-0.04545457796616998
02-03,0.0,-0.009999990463256392,0.5099999904632568,0.09999990463256836,-0.43000006675720304,-0.16000008583068848,0.3899999856948857,-0.1499999761581423,-0.2200000286102295,-0.1999999284744265,-0.5499999523162842,3.0,7.0,03-19,-0.06545455889268359
02-04,0.0,0.0,0.6000000238418581,0.22999978065490723,-0.3199999332427974,-0.16000008583068848,0.3199999332427981,0.05000007152557373,-0.2200000286102295,-0.2999999523162844,-0.5499999523162842,4.0,6.0,03-20,-0.031818194822831526
02-05,0.0,0.07999992370605513,0.6399999856948859,0.22999978065490723,-0.2799999713897705,-0.3000001907348633,0.3100000619888308,0.07000005245208718,-0.2200000286102295,-0.26999998092651345,-0.5499999523162842,5.0,5.0,03-21,-0.02636366540735406
02-06,0.0,0.07999992370605513,0.550000071525574,0.22999978065490723,-0.2899999618530269,-0.3300001621246338,0.390000104904175,0.030000090599059837,-0.14000010490417436,-0.26999998092651345,-0.5499999523162842,5.0,5.0,03-22,-0.027272744612260136
02-07,0.0,0.07999992370605513,0.5299999713897701,0.25999999046325684,-0.46000003814697266,-0.35000014305114746,0.33000004291534424,0.05000007152557373,-0.08000016212463379,-0.26999998092651345,-0.5499999523162842,5.0,5.0,03-23,-0.041818206960504686
02-08,0.0,0.11999988555908248,0.5299999713897701,0.25999999046325684,-0.4700000286102295,-0.35000014305114746,0.33000004291534424,0.10000002384185813,-0.08000016212463379,-0.12000000476837136,-0.5399999618530273,5.0,5.0,03-24,-0.020000035112554337
02-09,0.0,0.07999992370605513,0.5099999904632562,0.20999979972839355,-0.440000057220459,-0.40000009536743164,0.33000004291534424,0.10000002384185813,-0.08000016212463379,-0.12000000476837136,-0.60999995470047,5.0,5.0,03-25,-0.038181863047859865
02-10,0.0,0.029999971389770952,0.5100001096725464,0.20999979972839355,-0.4900000095367427,-0.15000009536743164,0.33000004291534424,0.10000002384185813,-0.08000016212463379,-0.12000000476837136,-0.6399999856948853,5.0,5.0,03-26,-0.02727275544946832
02-11,0.0,0.08999991416931152,0.5100001096725464,0.1699998378753662,-0.5799999237060547,-0.15000009536743164,0.33000004291534424,0.10000002384185813,-0.09000015258789018,-0.12000000476837136,-0.6299999952316284,5.0,5.0,03-27,-0.033636385744268166
02-12,0.0,0.09000015258789107,0.5800000429153442,0.1699998378753662,-0.440000057220459,-0.15000009536743164,0.3200000524520874,0.12000000476837158,-0.09000015258789018,-0.12000000476837136,-0.6000000238418579,5.0,5.0,03-28,-0.010909113016995415
02-13,0.0,0.1400001049041748,0.6000000238418579,0.06999993324279785,-0.2999999523162842,-0.24000000953674316,0.03999996185302712,0.10000002384185813,-0.09000015258789018,-0.10000002384185791,-0.6000000238418579,5.0,5.0,03-29,-0.03454546494917432
02-14,0.0,0.12000012397766069,0.5700000524520874,0.09999990463256836,-0.32999992370605424,-0.20999979972839355,0.03999996185302712,0.06999993324279807,-0.09000015258789018,-0.04000008106231712,-0.6599999666213987,5.0,5.0,03-30,-0.03909090432253747
02-15,0.0,0.19000005722045898,0.5700000524520874,0.09999990463256836,-0.20000004768371582,-0.20999979972839355,0.12000000476837203,0.06999993324279807,-0.15000009536743075,-0.019999980926513894,-0.6000000238418579,5.0,5.0,03-31,-0.011818181384693371
02-16,0.0,0.14000010490417436,0.5700000524520874,0.059999942779541016,-0.22000002861023038,-0.31999993324279785,0.07000005245208762,0.06999993324279807,-0.22000002861022905,0.05000007152557373,-0.6000000238418579,6.0,4.0,04-01,-0.03636362335898664
02-17,0.0,0.04999995231628418,0.3700000047683709,0.059999942779541016,-0.20000004768371582,-0.31999993324279785,0.06000006198883079,0.06999993324279807,-0.22000002861022905,0.05000007152557373,-0.6000000238418579,6.0,4.0,04-02,-0.06181818788701836
02-18,0.0,-0.030000209808350053,0.5099999904632562,-0.009999990463256836,-0.2100000381469731,-0.3399999141693115,0.06000006198883079,0.06999993324279807,-0.22000002861022905,0.05000007152557373,-0.6000000238418579,4.0,6.0,04-03,-0.0654545588926836
02-19,0.0,0.07000017166137651,0.549999952316284,-0.009999990463256836,-0.20000004768371582,-0.2699999809265141,0.06000006198883079,0.10000002384185813,-0.22000002861022905,0.05000007152557373,-0.5900000333786011,5.0,5.0,04-04,-0.04181816361167216
02-20,0.0,0.10000014305114702,0.5599999427795408,0.009999990463256836,-0.20000004768371582,-0.2699999809265141,0.06000006198883079,0.10000002384185813,-0.15000009536743075,0.05000007152557373,-0.5900000333786011,6.0,4.0,04-05,-0.02999999306418677
02-21,0.0,0.08000016212463379,0.5599999427795408,0.009999990463256836,-0.3299999237060547,-0.309999942779541,0.06000006198883079,0.10000002384185813,-0.15000009536743075,0.05000007152557373,-0.5700000524520876,6.0,4.0,04-06,-0.04545452378012909
02-22,0.0,0.049999952316283736,0.5599999427795408,0.009999990463256836,-0.2400000095367436,-0.23000001907348633,-0.009999990463256836,0.15000009536743186,-0.13000011444091752,0.05000007152557373,-0.4699999690055847,5.0,5.0,04-07,-0.023636368187991096
02-23,0.0,0.07999992370605424,0.5199999809265137,-0.00999999046325728,-0.2400000095367436,-0.26999998092651367,0.009999990463256836,0.1600000858306887,-0.19000005722045898,0.05000007152557373,-0.41999995708465576,5.0,5.0,04-08,-0.028181812979958375
02-24,0.0,0.11999988555908203,0.48000001907348633,0.12999987602233887,-0.15000009536743253,-0.25999999046325684,0.029999971389770508,0.1600000858306887,-0.2200000286102295,0.08000004291534424,-0.41999995708465576,6.0,4.0,04-09,-0.0045454718849876315
02-25,0.0,0.009999990463256836,0.5199999809265137,0.20000004768371538,-0.13000011444091797,-0.3100001811981201,0.029999971389770508,0.1600000858306887,-0.20000004768371582,0.08000004291534424,-0.41999995708465576,6.0,4.0,04-10,-0.005454561927101849
02-26,0.0,-0.08000016212463379,0.5099999904632573,0.19000005722045854,-0.07000017166137651,-0.2100000381469731,-0.039999961853027344,0.1700000762939451,-0.059999942779541016,0.0,-0.440000057220459,3.0,7.0,04-11,-0.0027272918007590755
02-27,0.0,-0.07000017166137695,0.5099999904632573,0.17000007629394487,-0.06000018119811967,-0.20000004768371582,-0.039999961853027344,0.1400001049041748,-0.059999942779541016,0.0499999523162844,-0.3999999761581423,4.0,6.0,04-12,0.0036363493312489307
02-28,0.0,-0.09000015258789018,0.4700000286102295,0.17000007629394487,0.2199997901916504,-0.16000008583068848,0.12000000476837158,0.1400001049041748,-0.059999942779541016,0.03999996185302712,-0.3999999761581423,6.0,4.0,04-13,0.04090907356955784
02-29,0.0,0.0,0.4700000286102295,0.0,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,-0.440000057220459,2.0,1.0,04-14,0.016363631595264782
03-01,0.0,-0.06000018119812012,0.4700000286102295,0.22000002861022994,0.15000009536743164,-0.25,0.06999993324279785,0.1400001049041748,-0.059999942779541016,-0.019999980926514116,-0.48000001907348633,5.0,5.0,04-15,0.016363642432472923
03-02,0.0,-0.019999980926513672,0.559999942779541,0.1700000762939453,0.22000002861022994,-0.17000007629394487,0.06999993324279785,0.1400001049041748,0.0,-0.019999980926514116,-0.48000001907348633,5.0,5.0,04-16,0.042727275328202724
03-03,0.0,-0.019999980926513672,0.5699999332427983,0.1700000762939453,0.21000003814697266,-0.1100001335144043,0.03999996185302712,0.16000008583068848,0.15000009536743208,-0.019999980926514116,-0.550000011920929,6.0,4.0,04-17,0.054545462131500265
03-04,0.0,0.040000200271606445,0.5699999332427983,0.1700000762939453,0.17999982833862305,-0.1100001335144043,-0.010000109672546165,0.0900000333786013,0.16000008583068848,0.059999942779541016,-0.550000011920929,7.0,3.0,04-18,0.054545440457084045
03-05,0.0,0.03000020980834961,0.5699999332427983,0.049999952316284624,0.14999985694885254,-0.22000002861022994,-0.08000004291534402,0.0900000333786013,0.16000008583068848,0.12000000476837203,-0.5300000309944155,7.0,3.0,04-19,0.030909088524905218
03-06,0.0,-0.04999995231628418,0.5199999809265139,0.039999961853027344,0.019999980926513228,-0.25,-0.08000004291534402,0.1399999856948857,0.19000005722045943,0.12000000476837203,-0.5600000619888308,6.0,4.0,04-20,0.008181810379028421
03-07,0.0,-0.0399999618530269,0.5199999809265139,0.06999993324279785,0.019999980926513228,-0.25,-0.10000002384185813,0.15999996662139915,0.1700000762939453,0.12000000476837203,-0.5600000619888308,6.0,4.0,04-21,0.009999990463256876
03-08,0.0,-0.029999971389770064,0.5199999809265139,0.1399998664855957,-0.08000016212463379,-0.18000006675720215,0.05000007152557373,0.15999996662139915,0.06000018119812012,0.12000000476837203,-0.5500000119209292,6.0,4.0,04-22,0.019090896303003587
03-09,0.0,0.00999999046325728,0.36999988555908203,0.11999988555908203,-0.08000016212463379,-0.23000001907348633,0.05000007152557373,0.17999994754791282,0.06000018119812012,0.12000000476837203,-0.5200000405311587,7.0,3.0,04-23,0.007272704081101932
03-10,0.0,0.09999990463256925,0.28999996185302734,0.07999992370605469,-0.009999990463256836,-0.10000014305114702,0.05000007152557373,0.15999996662139915,0.06000018119812012,0.12999999523162886,-0.39000004529953003,7.0,3.0,04-24,0.03363634781403993
03-11,0.0,0.08000016212463379,0.24000000953674272,0.07999992370605469,-0.11000013351440341,-0.009999990463256392,0.05000007152557373,0.15999996662139915,0.06000018119812012,0.12999999523162886,-0.3799999356269834,7.0,3.0,04-25,0.02727275003086453
03-12,0.0,0.08999991416931152,0.26999998092651367,-0.05999994277954146,0.1699998378753662,-0.019999980926513228,0.0,0.15999996662139915,0.0,0.12999999523162886,-0.34999996423721313,5.0,5.0,04-26,0.03545452789826833
03-13,0.0,0.07999992370605469,0.039999961853027344,-0.05999994277954146,0.2100000381469731,0.009999990463256392,0.0,0.1299999952316282,0.009999990463256836,0.12999999523162886,-0.23000001907348622,7.0,3.0,04-27,0.029090903022072522
03-14,0.0,0.06999993324279785,0.009999990463256836,-0.09999990463256925,0.27999997138977006,0.05999994277954146,-0.05000007152557373,0.1299999952316282,0.0,0.12999999523162886,-0.06000000238418579,6.0,4.0,04-28,0.04272725907239041
03-15,0.0,0.15999984741210938,0.019999980926513672,-0.10999989509582564,0.3299999237060547,0.05999994277954146,-0.11000001430511497,0.13999998569488503,0.0,0.12999999523162886,-0.10000002384185791,6.0,4.0,04-29,0.04727270386435769
03-16,0.0,0.15999984741210938,0.019999980926513672,0.11999988555908203,0.34999990463256836,0.05999994277954146,-0.0999999046325688,0.13999998569488503,0.020000219345092773,0.18999993801116966,-0.050000011920928955,8.0,2.0,04-30,0.08272725343704224
03-17,0.0,0.11999988555908203,-0.06999993324279874,0.019999980926513672,0.37999987602233887,0.04999995231628418,-0.12000000476837203,-0.06000006198883101,0.009999990463256836,0.18999993801116966,-0.10000002384185791,6.0,4.0,05-01,0.03818178176879869
03-18,0.0,0.049999952316283736,-0.08999991416931197,0.08999991416931152,0.38999986648559615,-0.029999971389770508,-0.12000000476837203,-0.12000000476837158,0.009999990463256836,0.18999993801116966,-0.11000001430511475,5.0,5.0,05-02,0.023636341094970644
03-19,0.0,0.049999952316283736,0.0,-0.039999961853027344,0.3199999332427974,0.0,-0.05999994277954124,-0.1299999952316282,-0.029999971389770508,0.12000000476837158,-0.11000001430511475,3.0,7.0,05-03,0.010909091342579154
03-20,0.0,0.07999992370605424,0.019999980926513228,-0.039999961853027344,0.2999999523162842,-0.039999961853027344,-0.03999996185302712,-0.1299999952316282,-0.029999971389770508,0.12000000476837158,-0.12999999523162842,4.0,6.0,05-04,0.010000001300464937
03-21,0.0,0.05999994277954057,0.0,-0.039999961853027344,0.24000000953674272,-0.059999942779541016,-0.03999996185302712,-0.09000003337860085,0.0,-0.029999971389770508,-0.06000000238418579,2.0,8.0,05-05,-0.0018181746656244855
03-22,0.0,0.049999952316283736,0.029999971389770064,0.08000016212463423,0.15000009536743164,-0.029999971389770508,-0.15999996662139893,-0.11000001430511475,0.0,-0.029999971389770508,-0.15000003576278687,4.0,6.0,05-06,-0.015454525297338352
03-23,0.0,0.049999952316283736,0.029999971389770064,0.08000016212463423,0.32000017166137695,-0.019999980926513228,-0.1499999761581421,-0.11000001430511475,0.0,-0.029999971389770508,-0.12000000476837158,4.0,6.0,05-07,0.004545482722195712
03-24,0.0,-0.009999990463256836,-0.019999980926513672,0.10000014305114702,0.18000006675720215,-0.009999990463256836,-0.059999942779540794,-0.17000007629394576,0.009999990463256392,-0.029999971389770508,-0.0899999737739563,3.0,7.0,05-08,-0.009090884165330467
03-25,0.0,-0.08000016212463379,-0.029999971389770508,0.10000014305114702,0.18000006675720126,-0.09999990463256836,-0.009999990463256614,-0.1700000762939453,0.009999990463256392,0.0,-0.0899999737739563,3.0,7.0,05-09,-0.01727271621877511
03-26,0.0,-0.049999952316283736,-0.08999991416931152,0.16000008583068848,0.24000000953674272,-0.09999990463256836,-0.009999990463256614,-0.21000003814697266,0.009999990463256392,-0.12999999523162864,-0.0899999737739563,3.0,7.0,05-10,-0.02454542571848093
03-27,0.0,-0.08000016212463379,-0.1099998950958252,0.18000006675720215,0.2699999809265128,-0.19000005722045898,-0.009999990463256614,-0.1900000572204592,0.009999990463256392,-0.12999999523162864,-0.07999998331069946,3.0,7.0,05-11,-0.030000009319999143
03-28,0.0,-0.1100001335144043,-0.07999992370605469,0.18000006675720215,0.22000002861022905,-0.19000005722045898,-0.009999990463256614,-0.13999998569488525,0.07999992370605469,-0.13999998569488525,-0.07999998331069946,3.0,7.0,05-12,-0.024545458230105333
03-29,0.0,-0.1500000953674312,-0.049999952316283736,0.18000006675720215,0.16999983787536666,-0.2200000286102295,-0.12000000476837203,-0.1099998950958252,0.07999992370605469,-0.24000000953674316,-0.07999998331069946,3.0,7.0,05-13,-0.049090921878814614
03-30,0.0,-0.18000006675720215,-0.049999952316283736,0.14000010490417525,0.1799998283386235,-0.21000003814697266,-0.07000005245208762,-0.1099998950958252,0.1099998950958252,-0.24000000953674316,-0.06000000238418579,3.0,7.0,05-14,-0.044545471668243304
03-31,0.0,-0.08999991416931152,-0.08999991416931152,0.12000012397766069,0.15999984741210982,-0.11999988555908159,-0.07000005245208762,-0.1200000047683718,0.07999992370605469,-0.24000000953674316,-0.10000002384185791,3.0,7.0,05-15,-0.04272726449099454
04-01,0.0,-0.20000004768371582,-0.06999993324279785,0.10000014305114746,0.13999986648559526,-0.11999988555908159,-0.07000005245208762,-0.15000009536743186,0.07999992370605469,-0.24000000953674316,-0.10000002384185791,3.0,7.0,05-16,-0.05727273767644713
04-02,0.0,-0.2899999618530269,-0.08999991416931152,0.049999952316284624,0.14999985694885254,-0.11999988555908159,-0.07000005245208762,-0.17000007629394576,0.059999942779541016,-0.24000000953674316,-0.11000001430511475,3.0,7.0,05-17,-0.07545456019314846
04-03,0.0,-0.3800001144409175,-0.1099998950958252,0.049999952316284624,0.14999985694885254,-0.019999980926513672,-0.07000005245208762,-0.17000007629394576,0.059999942779541016,-0.24000000953674316,-0.18000000715255737,3.0,7.0,05-18,-0.08272730762308292
04-04,0.0,-0.4100000858306885,-0.06999993324279785,0.049999952316284624,0.1399998664855957,-0.029999971389770064,-0.07000005245208762,-0.17000007629394576,-0.00999999046325728,-0.24000000953674316,-0.24000000953674316,2.0,8.0,05-19,-0.09545457363128663
04-05,0.0,-0.3800001144409184,-0.1399998664855957,0.08999991416931197,0.10999989509582564,-0.009999990463256836,0.0,-0.17000007629394576,0.04999995231628418,-0.24000000953674316,-0.24000000953674316,3.0,7.0,05-20,-0.08454548228870738
04-06,0.0,-0.34999990463256836,-0.1399998664855957,-0.04999995231628418,0.11999988555908203,-0.11999988555908203,-0.019999980926513672,-0.17000007629394576,0.07999992370605469,-0.18999993801116943,-0.25,2.0,8.0,05-21,-0.09909089045091113
04-07,0.0,-0.31999993324279785,-0.1399998664855957,0.13000011444091797,0.14999985694885254,-0.059999942779541016,0.04999995231628418,-0.13999998569488525,0.0699999332427983,-0.18999993801116943,-0.24000000953674316,4.0,6.0,05-22,-0.06272725625471631
04-08,0.0,-0.26999998092651367,-0.1399998664855957,0.1800000667572026,0.029999971389770952,-0.07999992370605469,0.1099998950958252,-0.14999997615814165,0.0699999332427983,-0.18999993801116943,-0.24000000953674316,4.0,6.0,05-23,-0.06181816621260194
04-09,0.0,-0.3399999141693115,-0.1399998664855957,0.28999996185302734,0.009999990463256392,-0.04999995231628418,-0.05000007152557373,-0.14999997615814165,0.0699999332427983,-0.18999993801116943,-0.24000000953674316,3.0,7.0,05-24,-0.07181816751306704
04-10,0.0,-0.3399999141693115,-0.1700000762939462,0.28999996185302734,-0.26999998092651367,-0.04999995231628418,-0.05000007152557373,-0.12999999523162842,-0.1100001335144043,-0.18999993801116943,-0.20000004768371582,1.0,9.0,05-25,-0.11090910434722909
04-11,0.0,-0.28999996185302734,-0.1300001144409184,0.27999997138977006,-0.1700000762939453,0.04999995231628418,-0.05000007152557373,-0.08000004291534424,-0.1100001335144043,-0.1299999952316282,-0.21000003814697266,2.0,8.0,05-26,-0.07636368274688726
04-12,0.0,-0.2799999713897705,-0.22000002861022994,0.27999997138977006,-0.2400000095367436,0.019999980926513672,-0.05999994277954124,-0.08000004291534424,-0.10000014305114746,-0.1299999952316282,-0.20000004768371582,2.0,8.0,05-27,-0.09181820262562157
04-13,0.0,-0.30999994277954057,-0.2000000476837167,0.24000000953674272,-0.2400000095367436,-0.019999980926513672,-0.06999993324279785,-0.019999980926513672,-0.12000012397766158,-0.1299999952316282,-0.11000001430511475,1.0,9.0,05-28,-0.08909091082486253
04-14,0.0,-0.350000143051147,-0.21000003814697354,0.24000000953674272,-0.22000002861022994,-0.0999999046325688,-0.0999999046325688,-0.019999980926513672,-0.12000012397766069,-0.1299999952316282,-0.11000001430511475,1.0,9.0,05-29,-0.10181819308887842
04-15,0.0,-0.350000143051147,-0.2000000476837167,0.24000000953674272,-0.23000001907348633,-0.15999984741210938,-0.08999991416931197,-0.039999961853027566,-0.1400001049041748,-0.1299999952316282,-0.06999999284744263,1.0,9.0,05-30,-0.10636363788084563
04-16,0.0,-0.25999999046325684,-0.17999982833862305,0.17999982833862305,-0.23000001907348633,-0.0999999046325688,-0.08999991416931197,-0.029999971389770286,-0.1400001049041748,-0.20999991893768333,-0.039999961853027344,1.0,9.0,05-31,-0.09999998049302543
04-17,0.0,-0.25999999046325684,-0.18999981880187988,0.26999998092651367,-0.23000001907348633,-0.0999999046325688,-0.06999993324279785,-0.029999971389770286,-0.18000006675720215,-0.20999991893768333,-0.039999961853027344,1.0,9.0,06-01,-0.09454541856592356
04-18,0.0,-0.21000003814697266,-0.1799998283386226,0.26999998092651367,-0.14999985694885254,-0.17999982833862305,-0.06999993324279785,-0.07999992370605469,-0.18000006675720215,-0.20999991893768333,-0.050000011920928955,1.0,9.0,06-02,-0.09454540231011128
04-19,0.0,-0.14999985694885298,-0.1799998283386226,0.3400001525878906,-0.17999982833862305,-0.19999980926513627,-0.07999992370605424,-0.07999992370605469,-0.18000006675720215,-0.21999990940094016,-0.08000004291534424,1.0,9.0,06-03,-0.09181809425353998
04-20,0.0,-0.21000003814697266,-0.19000005722045898,0.34000015258789107,-0.17999982833862305,-0.19999980926513627,-0.12000000476837136,-0.07999992370605469,-0.18000006675720215,-0.21999990940094016,-0.08000004291534424,1.0,9.0,06-04,-0.1018181389028375
04-21,0.0,-0.18999981880187988,-0.2100000381469722,0.34000015258789107,-0.21000003814697266,-0.1399998664855957,-0.12000000476837136,-0.07999992370605469,-0.18000006675720215,-0.21999990940094016,-0.11000001430511475,1.0,9.0,06-05,-0.1018181389028375
04-22,0.0,-0.16999983787536666,-0.18000006675720126,0.5299999713897705,-0.3000001907348633,-0.1299998760223393,-0.12000000476837136,-0.0999999046325688,-0.18000006675720215,-0.21999990940094016,-0.10000002384185791,1.0,9.0,06-06,-0.08818180994554004
04-23,0.0,-0.17999982833862305,-0.2100000381469722,0.5399999618530273,-0.2400000095367436,-0.1399998664855957,-0.060000061988830566,-0.0999999046325688,-0.18000006675720215,-0.21999990940094016,-0.10000002384185791,1.0,9.0,06-07,-0.08090906793420971
