,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.29096508026123225,1.3680438995361328,-0.5127573013305646,-0.6411342620849609,1.4433784484863281,-1.6439666748046875,-0.3136253356933629,-1.16162109375,1.6595325469970703,-3.4543685913085938,4.0,6.0,03-03,-0.2695957530628551
01-19,0.0,0.29096508026123225,0.755859375,-0.6639537811279279,-1.1390361785888672,1.2462329864501953,-1.2201881408691406,-0.4360141754150426,-1.5461578369140625,1.6427688598632812,-3.7635860443115234,4.0,6.0,03-04,-0.43937362324107776
01-20,0.0,0.29096508026123225,0.7995872497558612,-0.6639537811279279,-0.8252906799316406,1.1194972991943324,-0.6356639862060582,-0.19123458862304688,-1.8986492156982422,1.5673351287841797,-3.1539897918701136,4.0,6.0,03-05,-0.3264906623146749
01-21,0.0,0.0303077697753924,0.14992141723632812,-0.282673835754391,-0.8252906799316406,1.0279674530029261,-0.4530029296875,0.5048599243164062,-4.229904174804684,1.341033935546875,-2.994964599609375,5.0,5.0,03-06,-0.5210677927190602
01-22,0.0,0.0303077697753924,0.12493610382080078,-0.3089694976806623,-0.8252906799316406,0.7885780334472621,-0.5772113800048828,0.40541648864746094,-4.101724624633793,1.5002822875976527,-2.994964599609375,5.0,5.0,03-07,-0.5416945544156168
01-23,0.0,0.0303077697753924,0.12493610382080078,-0.09860706329345703,-0.5047225952148438,1.112457275390625,-0.7160377502441406,0.40541648864746094,-4.430187225341797,1.5002822875976527,-2.535562515258789,5.0,5.0,03-08,-0.4647015658291905
01-24,0.0,0.0303077697753924,-0.3997936248779297,-0.24323177337646484,0.38877105712890625,0.915313720703125,-0.9206161499023473,0.5201549530029297,-4.598421096801758,1.7265796661376918,-3.224668502807617,5.0,5.0,03-09,-0.527782180092552
01-25,0.0,0.0303077697753924,-0.018740653991697442,-0.21036148071289062,0.2660026550292969,1.0561294555664027,-1.1398162841796875,-0.07649612426757812,-4.566377639770504,1.3745594024658203,-3.2600078582763707,4.0,6.0,03-10,-0.5949818871238015
01-26,0.0,0.0303077697753924,-0.1436758041381836,-0.24980545043945312,0.23871994018554688,1.0561294555664027,-1.1325092315673864,0.09178924560546875,-4.630464553833004,0.8381481170654297,-3.2600078582763707,5.0,5.0,03-11,-0.6510334881869234
01-27,0.0,0.0303077697753924,-0.1436758041381836,-0.0854606628417951,0.047748565673828125,0.8097000122070277,-0.9936866760253942,0.45896339416503906,-4.678529739379879,1.3410358428955078,-4.991611480712894,5.0,5.0,03-12,-0.745928070761941
01-28,0.0,-0.48494243621825994,0.31233978271484375,0.08545780181884766,-0.6956977844238281,0.9857196807861257,-1.1252040863037145,1.0479679107666016,-4.630462646484368,1.3075084686279297,-5.583536148071293,5.0,5.0,03-13,-0.7982590415261014
01-29,0.0,-0.42432308197021484,0.31233978271484375,-0.03944301605224787,-0.38877105712890625,0.9857196807861257,-1.417465209960941,0.8261356353759766,-4.438198089599606,1.626007080078125,-6.007600784301758,4.0,6.0,03-14,-0.8150544600053276
01-30,0.0,-0.8183383941650391,0.31233978271484375,-0.12490367889404297,-0.7366199493408203,0.5632686614990199,-0.007305145263671875,0.8261356353759766,-4.1818389892578125,1.6511516571044922,-5.848577499389652,4.0,6.0,03-15,-0.7604261745106097
01-31,0.0,-0.8183383941650391,0.9932384490966797,0.032867431640625,-1.125396728515625,0.6688823699951172,-0.29956626892089844,0.6119480133056641,-4.061670303344723,1.8439254760742152,-9.09975051879883,5.0,5.0,03-16,-1.0230782248757104
02-01,0.0,-0.8183383941650391,0.26236438751220703,0.2629528045654297,-0.20461654663085582,0.9575595855712891,0.021923065185546875,0.2753791809082067,-4.2218933105468714,1.7768726348876953,-8.401808738708496,6.0,4.0,03-17,-0.9172368483109898
02-02,0.0,-0.9395751953125,-0.04372596740722656,0.6508073806762695,-0.0477447509765625,0.8097000122070312,0.3068733215332031,0.5890026092529297,-4.326036453247074,1.6762943267822266,-10.460296630859373,5.0,5.0,03-18,-1.0713364861228252
02-03,0.0,-0.9395751953125,-0.04372596740722656,0.6508073806762695,-0.0477447509765625,0.7956180572509766,0.5626010894775355,0.5660572052001953,-2.9801578521728516,1.97802734375,-10.539808273315431,5.0,5.0,03-19,-0.9089000875299632
02-04,0.0,-1.0305023193359375,0.4685068130493164,0.1709194183349627,-0.2796440124511719,1.1124591827392578,0.6356658935546875,1.0403156280517578,-3.3406639099121094,2.036697387695316,-11.326093673706055,6.0,4.0,03-20,-0.9556672356345431
02-05,0.0,-1.0305023193359375,0.6184310913085938,0.09860897064208807,-0.2387218475341797,1.0631713867187464,1.2201881408691442,0.9638233184814453,-3.092315673828125,1.8103981018066406,-11.52046012878418,6.0,4.0,03-21,-0.9188526326959785
02-06,0.0,-1.0305023193359375,0.4372720718383789,0.09860897064208807,-0.7366237640380859,0.9012298583984375,1.7024154663085938,0.9561729431152344,-3.765253067016605,2.0618400573730433,-11.962194442749023,6.0,4.0,03-22,-1.0306394750421706
02-07,0.0,-1.0305023193359375,0.4372720718383789,0.5127601623535138,-0.3205680847167969,1.6616439819335938,1.5928173065185547,1.0403194427490234,-3.2044734954833984,2.3551921844482386,-11.962194442749023,6.0,4.0,03-23,-0.8107030174948957
02-08,0.0,-1.0305023193359375,0.4372720718383789,0.11832904815673828,-0.33420753479003906,1.4926643371582031,1.1836528778076172,1.2698001861572266,-2.5876102447509766,2.6233997344970668,-11.211243629455563,6.0,4.0,03-24,-0.7307677702470259
02-09,0.0,-1.0305023193359375,0.28110313415527344,0.36156177520751775,-0.44333839416503906,1.65460205078125,1.6804943084716797,0.8490848541259766,-2.84397125244141,1.835540771484375,-10.937368392944334,6.0,4.0,03-25,-0.781163042241877
02-10,0.0,-1.0305023193359375,0.031232833862304688,0.09203624725341797,-0.23871994018554688,1.760213851928711,0.7671833038330114,0.8796806335449254,-3.2685642242431747,1.835540771484375,-8.622673988342282,6.0,4.0,03-26,-0.7085975300181996
02-11,0.0,-0.8183393478393555,0.04997444152832031,0.013149261474611151,-0.31374549865722656,1.8587894439697266,1.6878023147583008,0.8796806335449254,-3.460832595825206,1.9864101409912074,-7.518339157104496,6.0,4.0,03-27,-0.5123136693781084
02-12,0.0,-0.3030891418457031,0.2248821258544922,-0.30896854400634766,-0.388769149780277,1.6194000244140625,1.2274923324584979,0.9791202545166016,-3.524921417236339,2.028316497802738,-7.518339157104496,5.0,5.0,03-28,-0.5422614704478882
02-13,0.0,-0.3030891418457031,0.13742828369140625,-0.30896854400634766,-0.6820564270019567,1.0068416595458984,0.5260696411132848,1.2009525299072266,-3.5649757385253906,1.726583480834961,-7.518339157104496,5.0,5.0,03-29,-0.7072321284901015
02-14,0.0,-0.3030891418457031,0.13742828369140625,-0.30896854400634766,-0.866216659545902,1.4504222869873047,0.6356678009033203,1.1015129089355469,-3.853378295898434,1.726583480834961,-8.560832023620605,5.0,5.0,03-30,-0.8037154457785867
02-15,0.0,-0.3030891418457031,0.13742828369140625,-0.6573801040649432,-0.8389358520507848,1.4292984008789062,0.9717655181884766,1.0709152221679688,-4.293992996215817,1.2656021118164098,-7.951236724853516,5.0,5.0,03-31,-0.8336022983897814
02-16,0.0,-0.3030891418457031,0.13742828369140625,-0.9729242324829119,-0.9207782745361364,1.112457275390625,0.8840885162353516,1.155059814453125,-4.189847946166985,1.0812110900878906,-9.055575370788574,5.0,5.0,04-01,-1.0065427259965374
02-17,0.0,-0.3030891418457031,0.33107948303222656,-0.9663476943969709,-0.7298049926757848,1.112457275390625,0.21919250488281605,1.4380855560302734,-3.8694000244140625,1.3577995300292969,-8.923053741455078,5.0,5.0,04-02,-0.9393710223111238
02-18,0.0,-0.3030891418457031,0.006247520446775567,-0.723118782043457,-0.5251865386962926,0.9364356994628906,0.43108367919921875,1.568124771118164,-4.334049224853516,1.7517280578613281,-9.859533309936523,5.0,5.0,04-03,-1.004668842662465
02-19,0.0,-0.3030891418457031,0.09370136260986328,-0.9532032012939453,-0.36831092834472656,0.7815322875976562,0.6721992492675746,1.5528278350830078,-3.9495105743408203,2.011554718017578,-9.939046859741211,5.0,5.0,04-04,-0.9455768411809751
02-20,0.0,0.21216297149658203,-0.2873497009277344,-0.6573810577392578,-0.36831092834472656,0.9293937683105469,0.1753559112548828,1.2239055633544922,-4.029623031616211,1.8355426788330078,-8.887716293334961,5.0,5.0,04-05,-0.8958200107921254
02-21,0.0,0.1515455245971662,-0.2873497009277344,-0.3484134674072248,-0.020460128784179688,1.323680877685554,0.15343666076660156,1.109161376953125,-3.933492660522461,1.4835205078125,-9.267609596252441,5.0,5.0,04-06,-0.8759982369162813
02-22,0.0,0.1515455245971662,-0.0812063217163086,-0.3418388366699201,-0.16369247436523438,1.5419464111328125,-0.38724517822265625,0.6348972320556641,-3.933492660522461,1.2320785522460938,-9.011402130126953,4.0,6.0,04-07,-0.9416736255992543
02-23,0.0,0.48494243621825994,-0.0812063217163086,-0.13147354125976562,-0.6138515472412145,1.4222545623779297,0.20458412170410156,1.0326671600341797,-3.8854198455810547,1.0979728698730575,-8.304625511169434,5.0,5.0,04-08,-0.797650510614568
02-24,0.0,0.48494243621825994,-0.5372219085693359,-0.1380481719970703,-0.5865688323974609,1.1758270263671875,0.7744922637939453,1.4227848052978551,-3.637077331542958,1.2069339752197266,-8.304625511169434,5.0,5.0,04-09,-0.7398692044344805
02-25,0.0,0.48494243621825994,-0.5996904373168945,-0.006572723388673651,-0.6411361694335938,0.5984745025634766,0.6795063018798828,1.2238998413085973,-3.4768562316894425,1.1650276184082031,-7.209120750427246,5.0,5.0,04-10,-0.7074114192615846
02-26,0.0,0.48494243621825994,-0.5996904373168945,0.3747072219848615,-0.09549140930175426,0.6125545501708984,-0.08037185668945312,1.2009544372558594,-3.3727092742919815,1.0309219360351527,-7.880558967590332,5.0,5.0,04-11,-0.7567946694113985
02-27,0.0,0.48494243621825994,-1.049459457397461,0.3221158981323242,0.10912895202636719,0.41541099548339844,0.3507118225097656,1.1703567504882812,-3.6130409240722656,0.7962398529052699,-6.8203935623168945,7.0,3.0,04-12,-0.7121806578202686
02-28,0.0,1.1820478439331055,-0.9370155334472674,0.2760992050170863,-0.6411323547363281,0.38724517822265625,0.7233448028564453,1.0632667541503906,-3.6130409240722656,0.5280323028564418,-5.35383415222168,6.0,4.0,04-13,-0.5804533524946741
02-29,0.0,0.0,-1.043210983276369,0.0,0.0,0.0,1.0156040191650355,0.0,0.0,0.0,-4.046295166015625,1.0,2.0,04-14,-0.37035473910245076
03-01,0.0,1.1820478439331055,-1.0869388580322301,0.7296905517578125,-0.14323043823242188,0.246429443359375,1.6878032684326172,0.5813541412353516,-3.2925949096679688,0.6956634521484375,-5.636542320251465,6.0,4.0,04-15,-0.4578470750288533
03-02,0.0,1.1820478439331055,-1.0119771957397479,0.880889892578125,-0.1500530242919922,0.23939132690429688,1.2640247344970703,0.5201606750488281,-2.86800384521484,0.921960830688473,-5.283154487609863,6.0,4.0,04-16,-0.3913375681096859
03-03,0.0,1.1820478439331055,-1.3680448532104492,0.49960994720458807,-0.3137474060058594,0.5280666351318359,1.0009899139404297,0.030595779418948865,-0.344482421875,0.871673583984375,-6.431666374206545,6.0,4.0,04-17,-0.39499612288041547
03-04,0.0,1.1820478439331055,-1.3680448532104492,0.5324773788452148,-0.6274929046630859,0.6548023223876989,1.000991821289059,-0.3442230224609375,-0.03204536437987571,0.947107315063473,-6.590691566467283,5.0,5.0,04-18,-0.4222791845148255
03-05,0.0,0.9092683792114258,-1.3680448532104492,-0.40757465362549006,-0.6274929046630859,0.6477603912353516,1.3297824859619176,-0.16828536987304688,0.10414505004882457,1.1734085083007777,-5.795567512512205,5.0,5.0,04-19,-0.3820545890114527
03-06,0.0,0.9092683792114258,-1.3617973327636719,-0.38127899169921875,-0.7980098724365234,0.851943969726566,1.4174594879150426,-0.4972095489501953,0.4165802001953196,1.01416015625,-5.68955135345459,5.0,5.0,04-20,-0.37440317327325867
03-07,0.0,0.9092683792114258,-0.8370676040649414,-0.545623779296875,-0.44333457946777344,0.18306159973144887,1.636653900146488,-0.3977680206298828,0.9293003082275426,1.3661804199218714,-5.150634765625,5.0,5.0,04-21,-0.21363310380415418
03-08,0.0,0.9092683792114258,-0.8370676040649414,-0.9137592315673828,-0.41605186462402344,0.3309211730957067,2.162729263305664,-0.4436626434326172,0.9933872222900426,1.9109764099121094,-5.618874549865723,5.0,5.0,04-22,-0.17473940415815808
03-09,0.0,0.9092683792114258,-1.0931854248046857,-0.9334802627563494,-0.020460128784179688,0.34500122070312855,2.184648513793949,-0.688446044921875,0.9132747650146484,1.374563217163086,-5.618874549865723,5.0,5.0,04-23,-0.23888093774968863
03-10,0.0,0.9092683792114258,-1.0931854248046857,-0.8480215072631854,0.13641357421875,0.23234939575195668,2.184648513793949,-0.5890045166015625,0.640893936157223,1.466756820678711,-3.887270927429199,6.0,4.0,04-24,-0.07701379602605614
03-11,0.0,0.9092683792114258,-1.4242658615112305,-0.4535942077636719,0.27964019775390625,0.23234939575195668,0.9133148193359375,-0.3671722412109375,0.8972511291503871,1.1482601165771484,-3.295346260070801,6.0,4.0,04-25,-0.10548132116144354
03-12,0.0,1.182046890258789,-0.9682512283325195,-0.2169361114501953,0.27964019775390625,0.4435749053955078,1.351705551147461,1.3386421203613281,0.5928268432617188,1.1817874908447266,-0.2738752365112287,7.0,4.0,04-26,0.4464692202481358
03-13,0.0,1.182046890258789,-0.9682512283325195,-0.2169361114501953,0.7570819854736328,0.31684112548828125,1.103282928466804,1.346288681030277,0.31243896484375,0.8632888793945312,-0.8392982482910156,7.0,4.0,04-27,0.35061671517112136
03-14,0.0,1.6063737869262695,-1.6491498947143555,-0.447021484375,0.7843685150146449,-0.2605133056640625,1.3590106964111328,1.0862102508544922,0.5287380218505859,0.8632888793945312,0.9099750518798793,7.0,4.0,04-28,0.43466186523437433
03-15,0.0,1.6063737869262695,-1.6491498947143555,-0.3023958206176758,0.6274967193603516,0.11969566345214844,1.0229110717773438,1.2315521240234375,0.6809501647949219,0.7375698089599574,1.404719352722168,8.0,3.0,04-29,0.49815663424405154
03-16,0.0,1.6063737869262695,-2.0239553451538086,-0.3352651596069318,0.3955955505371094,-0.23234939575195312,1.1836566925048828,0.9791183471679688,0.4806690216064453,0.5112705230712891,2.1998434066772443,7.0,4.0,04-30,0.4331779479980469
03-17,0.0,1.697300910949707,-1.9552421569824219,-0.06573963165283203,0.9412403106689453,-0.08448982238769531,1.1836566925048828,0.5048599243164062,0.9292984008789098,0.5699405670166016,3.2688407897949237,7.0,4.0,05-01,0.6354241804643116
03-18,0.0,2.182244300842287,-1.9552421569824219,-0.10518169403076172,0.5933914184570312,-0.3872489929199219,0.8402462005615234,0.8720302581787109,0.8812313079833984,0.6202297210693359,3.8165931701660156,7.0,4.0,05-02,0.668935775756836
03-19,0.0,2.6132717132568377,-1.986475944519043,0.22350978851318182,0.5933914184570312,0.0,0.9498443603515625,0.7266921997070312,1.0334415435791016,0.2849693298339808,3.8165931701660156,8.0,3.0,05-03,0.7504761435768817
03-20,0.0,2.6132717132568377,-1.8053169250488281,0.10518074035644709,-0.1636943817138672,-0.443572998046875,1.0302181243896484,1.101511001586914,0.6969718933105469,0.3352603912353551,2.8977842330932617,7.0,4.0,05-04,0.5788739811290401
03-21,0.3333950042724627,2.076047897338867,-1.8053169250488281,0.39442920684814453,0.020460128784179688,-0.2745933532714844,0.7744903564453125,1.4074897766113281,0.6969718933105469,0.3352603912353551,3.330684661865236,9.0,2.0,05-05,0.6626653671264655
03-22,-1.67911911010742,2.076047897338867,-1.5554466247558594,0.32868957519531605,0.6999015808105469,-0.2745933532714844,1.205572128295902,1.6599178314208984,1.2417335510253906,1.573465347290039,2.129164695739748,8.0,3.0,05-06,0.6732121380892676
03-23,-1.67911911010742,2.076047897338867,-1.8115673065185547,0.9203300476074201,-0.10979652404785156,-0.5914344787597656,1.3663158416748082,1.6293220520019496,1.8033924102783203,1.7501602172851456,2.129164695739748,7.0,4.0,05-07,0.6802559765902424
03-24,-1.67911911010742,2.076047897338867,-2.4071969985961914,0.8874635696411133,-0.3562278747558558,0.0,1.7900924682617188,2.0882797241210938,1.4676284790039062,1.7501602172851456,0.5035762786865234,7.0,4.0,05-08,0.5564276955344455
03-25,-1.67911911010742,1.5607976913452148,-2.190260887145998,0.8874635696411133,-0.31441497802734375,-0.14081764221191406,1.1252021789550781,2.456695556640625,1.3921947479248011,1.1228961944580078,-0.9541482925415039,6.0,5.0,05-09,0.2969535480846055
03-26,-1.67911911010742,1.5607976913452148,-2.5846900939941406,1.5579919815063477,-0.6213436126708984,0.4787788391113281,0.8421745300292969,1.799777984619137,1.1910381317138672,0.9720268249511754,0.05300712585449219,8.0,3.0,05-10,0.32458548112349095
03-27,-1.67911911010742,1.5607976913452148,-2.4972362518310547,1.9064035415649432,-0.4371833801269531,0.3309154510498047,1.132852554321289,1.7597236633300781,1.079116821289059,0.8043975830078125,-0.6979427337646484,7.0,4.0,05-11,0.29661143909801135
03-28,-1.8003530502319318,1.5607976913452148,-2.4972362518310547,1.8932571411132848,-0.3485145568847656,0.3802032470703125,1.2934875488281286,1.3616447448730469,0.9749717712402273,1.2653789520263636,0.40639591217041016,8.0,3.0,05-12,0.40818483179265785
03-29,-1.8003530502319318,0.6924934387207031,-2.2661056518554688,1.7093467712402326,-0.8792266845703125,1.0743217468261719,1.0415325164794922,1.4916820526123047,0.8227596282958949,1.0977497100830078,1.2527761459350586,8.0,3.0,05-13,0.38517969304865024
03-30,-1.8003530502319318,0.6924934387207031,-1.65372848510742,1.6070394515991193,-0.8862686157226527,0.08794593811035156,1.1292095184326172,1.4304885864257812,1.5137062072753906,0.9271774291992188,1.2527761459350586,8.0,3.0,05-14,0.3909533240578396
03-31,-1.8003530502319318,0.6924934387207031,-2.0501508712768555,1.6138591766357386,-0.675043106079098,0.9162425994873047,1.0780639648437536,1.4752998352050781,1.6981010437011754,0.326416015625,1.7838935852050817,8.0,3.0,05-15,0.4598929665305409
04-01,-1.8003530502319318,0.5987939834594744,-2.0501508712768555,1.757091522216795,-0.9434680938720703,0.6627693176269531,1.2854957580566406,1.602752685546875,1.6478099822998047,0.326416015625,2.720373153686527,8.0,3.0,05-16,0.5279573093761102
04-02,-1.8003530502319318,0.08354187011718928,-2.0501508712768555,1.5820684432983398,-1.1480865478515625,0.3811359405517507,1.0243911743164062,1.8511009216308594,1.723245620727539,-0.06751251220703125,3.2239522933959996,7.0,4.0,05-17,0.4366666620427912
04-03,-2.800546646118164,0.08354187011718928,-2.0635294914245605,1.8121528625488281,-1.2435760498046875,0.32361412048339844,1.0090885162353516,1.7389430999755824,1.1040229797363281,-0.32733917236328125,1.928189277648924,7.0,4.0,05-18,0.14223285154862805
04-04,-2.800546646118164,-0.4162006378173828,-1.6075139045715332,1.8055782318115234,-1.6825332641601562,0.4770488739013672,0.9861412048339844,1.7474174499511719,1.1841354370117188,-0.310577392578125,1.5580415725708008,6.0,5.0,05-19,0.08554462953047319
04-05,-2.800546646118164,-0.355583190917967,-1.5450453758239746,1.9594869613647479,-1.3379840850830043,0.36014556884765625,1.4044303894042969,1.862161636352539,0.9437980651855433,0.46098709106444247,2.702576637268063,7.0,4.0,05-20,0.3322206410494708
04-06,-2.800546646118164,-0.355583190917967,-1.5450453758239746,2.061552047729492,-1.3379840850830043,0.7181644439697266,1.2290725708007812,1.8009662628173793,1.0303421020507812,0.35202598571777344,2.577542304992676,7.0,4.0,05-21,0.33913694728504545
04-07,-2.800546646118164,-0.355583190917967,-1.5450453758239746,2.0479087829589844,-1.0352287292480433,1.1520347595214844,1.6382389068603516,1.9211864471435476,0.8952655792236364,0.07814979553222656,2.577542304992676,7.0,4.0,05-22,0.41581114855679613
04-08,-2.800546646118164,-0.355583190917967,-1.5450453758239746,2.0001659393310547,-1.0625114440917969,1.2435665130615234,1.3448448181152344,2.1844673156738317,0.9120311737060547,0.07814979553222656,1.40252685546875,7.0,4.0,05-23,0.30927870490334297
04-09,-2.800546646118164,-0.07447910308837713,-1.5450453758239746,1.943717002868656,-0.9943027496337891,1.2717304229736328,1.278188705444336,2.544971466064453,0.9120311737060547,0.12005615234375,0.404205322265625,7.0,4.0,05-24,0.2782296700911093
04-10,-3.0308942794799805,-0.07447910308837713,-1.0952763557434082,1.555862426757816,-0.5373268127441406,1.299896240234375,1.1863956451416016,2.536958694458008,0.14574623107910156,0.19549179077148793,1.9944524765014648,7.0,4.0,05-25,0.37971154126254075
04-11,-3.255180358886717,-0.07447910308837713,-1.2077202796936017,1.3389272689819354,-0.5373268127441406,1.2580509185791016,2.012531280517578,2.3672771453857386,0.12170982360839844,0.019479751586914062,1.532792091369629,7.0,4.0,05-26,0.32509652051058713
04-12,-3.764370918273924,-0.7715845108032227,-1.3139138221740705,1.1877279281616229,-0.42489051818847656,1.1338386535644531,1.911504745483402,2.221940994262688,-0.15066909790039418,-0.13138389587401988,1.532792091369629,5.0,6.0,05-27,0.1300901499661534
04-13,-3.764370918273924,-0.7715845108032227,-0.9328608512878418,1.2484388351440447,-0.34039878845214844,0.7539043426513672,0.9178199768066406,2.69620323181152,-0.3429355621337926,-0.452154159545902,2.0906324386596715,5.0,6.0,05-28,0.10024491223421932
04-14,-3.764370918273924,-0.7715845108032227,-1.0840578079223633,1.3234672546386737,-0.016521453857418322,1.1335716247558594,0.9689655303955114,2.5202655792236293,-0.6637554168701243,0.1309375762939453,2.833689689636234,6.0,5.0,05-29,0.23732792247425458
04-15,-3.764370918273924,-0.49880504608154297,-1.116926670074463,1.7395219802856463,0.23870468139648438,1.0420417785644531,0.8447532653808594,2.392087936401367,-0.7308063507080185,-0.10760116577148438,3.3726053237915057,6.0,5.0,05-30,0.31010952862826213
04-16,-3.764370918273924,-0.49880504608154297,-1.1235003471374485,1.768040657043457,0.054546356201171875,1.0350017547607386,1.0171566009521484,2.2478866577148438,-2.096984863281257,-0.18303489685058238,3.637646675109867,6.0,5.0,05-31,0.19032569365067922
04-17,-2.800546646118164,-0.49880504608154297,-1.4258956909179696,2.326812744140625,0.054546356201171875,1.1465969085693395,0.9636096954345703,2.191808700561527,-1.8643913269042969,-0.45124244689941406,3.4065074920654297,6.0,5.0,06-01,0.2771818854592069
04-18,-2.7702379226684553,-0.49880504608154297,-1.432143211364747,2.5240278244018555,-0.3410453796386719,0.5092010498046875,0.864166259765625,2.881237030029297,-2.3050060272216832,-0.41771697998046875,3.3842306137084996,5.0,6.0,06-02,0.21799165552312685
04-19,-2.7702379226684553,0.15710735321044922,-1.213506698608401,2.67268657684326,-0.2776756286621094,0.43613433837890625,0.6143779754638672,2.7817955017089844,-2.2008609771728516,-0.5099105834960938,3.4323205947875977,6.0,5.0,06-03,0.2838391390713776
04-20,-3.376417160034178,0.15710735321044922,-1.1937842369079608,2.587227821350096,-0.40441131591796875,0.7722358703613352,0.30750274658203125,2.3610782623291016,-1.9681663513183594,-0.7307777404785156,4.548001289367679,6.0,5.0,06-04,0.27814513986761
04-21,-3.376417160034178,0.27834415435791016,-0.862703800201416,2.587227821350096,-0.418493270874027,0.9919643402099609,0.4536323547363281,2.313009262084961,-1.8138294219970703,-0.916305541992184,6.3850297927856445,6.0,5.0,06-05,0.5110416845841841
04-22,-3.376417160034178,0.27834415435791016,-0.7509493827819824,2.805489540100096,-0.5120010375976527,1.1046161651611328,0.2080593109130895,0.7353744506835938,-1.7383975982666016,-0.33321571350097656,6.3850297927856445,6.0,5.0,06-06,0.4369029565290978
04-23,-2.927844047546385,0.0034856796264630674,-0.9284429550170898,2.1041345596313477,-0.4642562866210902,1.0905342102050781,0.27289772033690696,0.7033309936523473,-1.780303955078125,-0.014719009399414062,6.3850297927856445,6.0,5.0,06-07,0.40398606387051667
