,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,0.0,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,2.0,8.0,1.8289871871240237
03-13,0.0,-16.959063461168448,0.0,-11.666662268754548,36.36363405457211,0.0,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,2.0,8.0,1.8289871871240237
03-14,0.0,-16.959063461168448,0.0,-11.666662268754548,9.090910630285256,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,5.063934353000874
03-15,0.0,-16.959063461168448,0.0,-11.666662268754548,9.090910630285256,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,5.063934353000874
03-16,0.0,-16.959063461168448,0.0,-11.666662268754548,9.090910630285256,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,16.666666666666664,3.0,7.0,5.063934353000874
03-17,0.0,-16.959063461168448,0.0,-11.666662268754548,9.090910630285256,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,10.153896500050914
03-18,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,9.32745007911589
03-19,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,9.32745007911589
03-20,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,9.32745007911589
03-21,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,9.32745007911589
03-22,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,9.32745007911589
03-23,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,9.32745007911589
03-24,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,9.32745007911589
03-25,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,0.0,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,7.610984080394804
03-26,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,62.8571422489322,0.0,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,7.610984080394804
03-27,0.0,-16.959063461168448,0.0,-12.500001940255348,0.0,62.8571422489322,0.0,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,2.0,8.0,7.535225928440187
03-28,0.0,-16.959063461168448,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,12.88281959921614
03-29,0.0,-16.959063461168448,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,12.88281959921614
03-30,0.0,3.508770248150513,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,4.0,6.0,14.743531754608775
03-31,0.0,3.508770248150513,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,4.0,6.0,14.743531754608775
04-01,0.0,3.508770248150513,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,4.0,6.0,14.743531754608775
04-02,0.0,0.0,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-18.88112598593195,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,14.424552641140544
04-03,0.0,0.0,0.0,-12.500001940255348,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,13.062993493605154
04-04,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,14.199357306355639
04-05,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,14.199357306355639
04-06,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-4.285715932951515,0.0,72.65625028421711,3.0,7.0,14.199357306355639
04-07,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,72.65625028421711,3.0,7.0,11.236695680675199
04-08,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,72.65625028421711,3.0,7.0,11.236695680675199
04-09,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,72.65625028421711,3.0,7.0,11.236695680675199
04-10,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,72.65625028421711,3.0,7.0,11.236695680675199
04-11,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-36.874993815436355,0.0,72.65625028421711,3.0,7.0,11.236695680675199
04-12,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,72.65625028421711,3.0,7.0,11.7480594824015
04-13,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,73.24840758663703,3.0,7.0,11.801891964439676
04-14,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,73.24840758663703,3.0,7.0,11.801891964439676
04-15,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,73.24840758663703,3.0,7.0,11.801891964439676
04-16,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,27.38853106459191,3.0,7.0,7.632812280617393
04-17,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,3.0,7.0,5.339818899414473
04-18,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,3.0,7.0,5.339818899414473
04-19,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,3.0,7.0,5.339818899414473
04-20,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,3.0,7.0,5.339818899414473
04-21,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,3.0,7.0,5.339818899414473
04-22,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,3.0,7.0,5.339818899414473
04-23,0.0,0.0,0.0,0.0,0.0,62.8571422489322,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,3.0,7.0,5.339818899414473
04-24,0.0,0.0,-41.176464143096716,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,2.165603871359789,2.0,8.0,-4.117781681679065
04-25,0.0,0.0,-41.176464143096716,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,2.0,8.0,-1.0957542171604169
04-26,0.0,-122.07792823542674,-41.176464143096716,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,2.0,8.0,-12.1937476931083
04-27,0.0,-122.07792823542674,-41.176464143096716,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,2.0,8.0,-12.1937476931083
04-28,0.0,-122.07792823542674,-41.176464143096716,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,2.0,8.0,-12.1937476931083
04-29,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,2.0,8.0,-32.99075845622211
04-30,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,2.0,8.0,-32.99075845622211
05-01,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,2.0,8.0,-32.99075845622211
05-02,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,2.0,8.0,-32.99075845622211
05-03,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,2.0,8.0,-32.99075845622211
05-04,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,58.823530378535494,-33.85827660882125,-31.249991996447037,0.0,35.40790598106492,2.0,8.0,-32.99075845622211
05-05,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,8.333334626836898,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,35.40790598106492,3.0,7.0,-30.300468884571174
05-06,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,35.40790598106492,4.0,6.0,-19.648063039834053
05-07,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,35.40790598106492,4.0,6.0,-19.648063039834053
05-08,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,35.40790598106492,4.0,6.0,-19.648063039834053
05-09,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,35.40790598106492,4.0,6.0,-19.648063039834053
05-10,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,35.40790598106492,3.0,7.0,-24.99565671061001
05-11,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,40.0,2.0,9.0,-25.33576949314654
05-12,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,40.0,2.0,9.0,-25.33576949314654
05-13,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,40.0,2.0,9.0,-25.33576949314654
05-14,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,40.0,2.0,9.0,-27.04187309992058
05-15,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,40.0,2.0,9.0,-27.04187309992058
05-16,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,-31.249991996447037,0.0,40.0,2.0,9.0,-25.896561650148044
05-17,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,-31.249991996447037,0.0,40.0,2.0,9.0,-25.896561650148044
05-18,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,9.0,-23.05565328683468
05-19,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,9.0,-23.05565328683468
05-20,0.0,-140.84506790994115,76.00000014901161,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,9.0,-23.05565328683468
05-21,0.0,-140.84506790994115,76.00000014901161,-71.42856762725489,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,9.0,-8.75214867165313
05-22,0.0,-140.84506790994115,76.00000014901161,-71.42856762725489,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,9.0,-8.75214867165313
05-23,0.0,-140.84506790994115,76.00000014901161,-71.42856762725489,0.0,0.0,0.0,0.0,0.0,0.0,38.67187576738617,2.0,9.0,-8.872887238254387
05-24,-140.00000745058077,-140.84506790994115,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,0.0,0.0,0.0,38.67187576738617,3.0,8.0,-20.50925138938543
05-25,-140.00000745058077,-140.84506790994115,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,0.0,10.112353083860265,0.0,38.67187576738617,4.0,7.0,-19.58994656357995
05-26,-140.00000745058077,-140.84506790994115,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,10.112353083860265,0.0,38.67187576738617,5.0,6.0,-19.380156063221115
05-27,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,38.67187576738617,4.0,7.0,-23.079779544308803
05-28,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,38.67187576738617,4.0,7.0,-23.079779544308803
05-29,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,38.67187576738617,4.0,7.0,-23.079779544308803
05-30,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,38.67187576738617,4.0,7.0,-23.079779544308803
05-31,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,38.67187576738617,4.0,7.0,-23.079779544308803
06-01,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,10.112353083860265,0.0,38.67187576738617,5.0,6.0,-22.160474718503323
06-02,-140.00000745058077,-171.42857311804548,76.00000014901161,-71.42856762725489,12.000001788139317,0.0,0.0,2.307695503947205,10.112353083860265,0.0,38.67187576738617,5.0,6.0,-22.160474718503323
