,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.04104685783386186,0.4597573280334468,-0.06253254413604736,-0.12684273719787598,0.5881700515747075,-0.0216214656829834,-0.058971881866454634,-0.10242176055908203,-0.610426425933837,0.26505231857299805,-0.7810859680175781,3.0,8.0,03-08,-0.04472454027696073
01-24,-0.06841254234313876,0.3651013374328609,-0.011035203933716042,0.10497319698333762,0.640770435333252,0.05405259132385254,-0.07666325569152788,-0.11607694625854537,-0.6817755699157706,0.2981839179992676,-0.9353747367858887,5.0,6.0,03-09,-0.03875061598691061
01-25,-0.04104685783386186,0.34819865226745605,-0.08092463016509988,0.05248606204986572,0.9181196689605717,-0.10810613632202148,0.04717755317688033,-0.12290573120117188,-0.7372684478759757,0.1242430210113521,-0.8485865592956543,5.0,6.0,03-10,-0.0407830368388781
01-26,0.013683319091797319,0.19607281684875533,-0.15817010402679443,0.03499114513397217,0.8655188083648686,-0.016216278076171875,-0.11794364452361994,-0.10924911499023438,-0.5470051765441895,0.11595964431762695,-1.0993056297302246,5.0,6.0,03-11,-0.07469674673947403
01-27,0.10946130752563432,0.09803676605224654,0.003678560256958008,0.048113346099853294,0.8655188083648686,0.08107924461364746,-0.08845794200897195,-0.08876490592956499,-0.45980215072631836,0.10767698287963867,-1.1571640968322754,7.0,4.0,03-12,-0.04369309815493489
01-28,0.25996923446655273,0.04394698143005371,0.022070288658142312,0.03499114513397217,0.7555360794067383,0.37296485900878906,-0.12384092807769753,0.07510948181152344,-0.5152959823608398,0.08282804489135742,-1.629673480987548,8.0,3.0,03-13,-0.05649038878354147
01-29,0.0,0.20621562004089267,0.03310561180114746,0.013121604919433594,0.9611563682556157,0.18377971649169922,-0.17691528797149658,0.08193778991699219,-0.49151229858398526,-0.03313159942626864,-1.3885974884033194,6.0,5.0,03-14,-0.055530905723571736
01-30,0.31470060348510787,0.3549611568450928,0.0662111043930056,0.013121604919433594,0.7650992870330806,0.2216172218322754,-0.14742970466613814,0.013656377792358398,-0.5311503410339364,-0.11596059799194247,-1.523599624633789,7.0,4.0,03-15,-0.05170662836595017
01-31,0.10946059226989746,0.21973776817321866,-0.15081346035003662,0.03499114513397217,0.985065221786499,-0.016216278076171875,-0.20640146732330344,0.02048468589782715,-0.4360184669494638,-0.01656579971313299,-1.7743186950683594,5.0,6.0,03-16,-0.11187225038355032
02-01,0.10946059226989746,0.11831903457641557,-0.15081346035003662,-0.026243448257446067,0.760317325592041,-0.0324316024780269,-0.11204648017883345,0.02048468589782715,-0.4280905723571786,0.033130645751953125,-1.427168846130372,5.0,6.0,03-17,-0.10318928415125085
02-02,0.109460830688477,0.14874601364135698,-0.0993165969848635,0.026243448257446733,0.851172685623169,0.010810613632202148,0.041280269622802734,0.03414034843444824,-0.40430784225463867,0.06626272201538086,-2.941125631332399,8.0,3.0,03-18,-0.19605755805969247
02-03,0.3146998882293701,0.22649884223937988,-0.07356786727905273,-0.034991025924682395,0.9372470378875741,-0.5783674716949467,0.08845806121826127,0.12973427772522017,-0.30124902725219727,0.10767745971679688,-2.4011156558990483,6.0,5.0,03-19,-0.14408868009393863
02-04,0.3146998882293701,0.14536547660827637,0.0,-0.08747732639312722,1.0137569904327401,-0.3405339717864999,0.14742970466613747,0.15704607963562012,-0.37259817123413086,0.09939432144165039,-3.153272628784181,6.0,5.0,03-20,-0.18874451247128585
02-05,0.3283834457397461,0.10817837715149015,0.0036786794662477806,-0.17495489120483465,0.8846461772918706,-0.28648138046264693,0.06486916542053223,0.10242152214050249,-0.25368356704711914,0.18222332000732422,-2.989341259002686,7.0,4.0,03-21,-0.18455094640905212
02-06,0.013683319091796875,0.14874505996704235,0.018391728401184082,-0.15308547019958518,0.908555507659913,-0.39999198913574263,0.04717743396759033,0.10925006866455034,-0.28539419174194247,0.13252639770507812,-2.9604120254516606,7.0,4.0,03-22,-0.22005037827925233
02-07,0.06841325759887695,0.1419839859008798,-0.03310549259185813,-0.19245052337646507,0.9563741683959961,-0.3135075569152832,0.02948594093322754,0.17070245742797807,-0.3012495040893546,0.22363758087158203,-2.536118268966675,6.0,5.0,03-23,-0.1623485413464632
02-08,0.3557488918304448,0.2467823028564453,-0.0036783218383791283,-0.08310341835022017,0.4877500534057617,-0.25404906272888184,-0.023588776588440163,0.17070245742797807,-0.126842498779296,0.24020338058471724,-2.5746908187866215,5.0,6.0,03-24,-0.14225143736059015
02-09,0.15050888061523438,0.16226625442504838,-0.05517554283142112,-0.07872986793518089,0.7937898635864267,-0.16756486892700195,0.1946066617965696,0.17070245742797807,-0.1744065284729004,0.11596107482910156,-2.7482657432556166,6.0,5.0,03-25,-0.1487552144310693
02-10,0.17787384986877441,0.2569236755371098,0.0,-0.07872986793518089,0.7937898635864267,-0.22702240943908691,0.1710182428359983,0.19801497459411666,-0.1030588150024414,0.06626367568969727,-2.5939769744873056,6.0,5.0,03-26,-0.1217185258865356
02-11,0.17787384986877441,0.35495924949645996,0.02207016944885254,-0.12246882915496848,0.693371057510376,-0.12432193756103516,0.20640110969543435,0.12973403930664062,-0.0872030258178711,0.06626367568969727,-2.5554049015045166,7.0,4.0,03-27,-0.1126114130020142
02-12,0.10946083068847656,0.3042516708374019,0.09195899963378906,-0.08310341835022017,0.602515459060669,-0.32431769371032715,0.28306460380554155,0.2048430442810063,0.07927560806274414,0.01656627655029297,-2.5554049015045166,8.0,3.0,03-28,-0.11553541096774023
02-13,0.17787504196166992,0.3549613952636719,0.06253242492675781,-0.23181569576263472,0.5260064601898193,-0.681067705154419,0.25357878208160356,0.17070293426513627,-0.0713491439819336,-0.008283138275147373,-2.680764436721801,6.0,5.0,03-29,-0.19342028010975243
02-14,0.09851503372192383,0.3448195457458496,0.09931623935699463,-0.35865843296051025,0.5546970367431641,-0.4432342052459717,0.2889620065689087,0.1775302886962895,-0.15062522888183594,-0.04141426086425781,-2.401116132736206,6.0,5.0,03-30,-0.16647346453233194
02-15,0.04378485679626465,0.21635723114013716,0.19495487213134766,-0.5117437839508057,0.4112412929534912,-0.4216132164001465,0.28306496143341064,0.18435883522033736,-0.25368404388427646,0.0,-2.31432867050171,6.0,5.0,03-31,-0.19705524227835908
02-16,0.04378485679626465,0.21297621726989746,0.23541641235351562,-0.4461349248886106,0.36820459365844727,-0.32972288131713867,0.3420361280441284,0.26629590988159224,-0.4043092727661133,0.09939479827880948,-2.3721868991851816,7.0,4.0,04-01,-0.18038591471585355
02-17,0.16692733764648438,0.14874577522277832,0.07724606990814231,-0.4898738861083982,0.3968954086303711,-0.32972288131713867,0.25947558879852317,0.2799520492553711,-0.40430879592895597,0.1408095359802255,-2.4589741230010995,7.0,4.0,04-02,-0.20116617462851785
02-18,0.07114887237548828,0.05747056007385165,0.11770844459533691,-0.4854997396469116,0.5068793296813965,-0.07026863098144531,0.24768114089965798,0.09559416770935014,-0.3963804244995126,0.1408095359802255,-2.7675514221191415,7.0,4.0,04-03,-0.22567346963015494
02-19,0.2052400112152104,0.20283484458923384,0.11403024196624756,-0.4767526388168335,0.5451335906982422,-0.16756415367126465,0.21819603443145752,0.14339041709899858,-0.5866432189941415,0.08282899856567383,-2.8639817237854004,7.0,4.0,04-04,-0.23484432697296145
02-20,0.4104793071746822,0.11832046508789062,0.0551760196685791,-0.47237884998321533,0.5451335906982422,-0.23783326148986816,0.20640134811401412,0.17070293426513672,-0.5628604888916025,0.04141426086425781,-2.8157668113708496,7.0,4.0,04-05,-0.23101922598752117
02-21,0.355749130249023,-0.016902923583984375,0.0551760196685791,-0.35865843296051025,0.5260062217712398,-0.21080684661865234,0.2417848110198979,0.16387510299682617,-0.5390772819519043,0.03313159942627042,-2.931483030319214,6.0,5.0,04-06,-0.2437459663911299
02-22,0.27365279197692827,0.11832046508789062,0.12506544589996338,-0.2624328136444094,0.7268452644348145,-0.11891651153564453,0.28306484222412154,0.13656210899352983,-0.5390772819519043,-0.057980060577393466,-2.642192125320434,6.0,5.0,04-07,-0.17791707949204888
02-23,0.3557481765747066,0.23325920104980424,0.11403012275695801,-0.1749553680419922,0.35864043235778764,-0.21621155738830566,0.15332663059234597,0.13656210899352983,-0.5470056533813477,0.0,-2.237184524536133,6.0,5.0,04-08,-0.16579913009296782
02-24,0.21892166137695312,0.22649955749511674,0.0,-0.10934734344482444,0.5307879447937012,-0.199995756149292,0.13563525676727273,0.21849966049194336,-0.5390782356262207,0.07454538345336914,-2.198612213134766,6.0,5.0,04-09,-0.1492858258160679
02-25,0.36943173408508256,0.253543376922607,-0.007356166839599609,0.10059893131256126,0.23909306526184126,-0.19459056854248047,0.11204624176025346,0.21849966049194336,-0.4677300453186035,0.10767698287963867,-2.1214675903320326,7.0,4.0,04-10,-0.12638676166534443
02-26,0.19155716896057084,0.19945430755615234,0.011035680770874023,-0.02186906337738037,0.13867378234863326,-0.027026653289794922,0.05897164344787598,0.17070293426513672,-0.4043087959289551,0.11596012115478427,-1.9768223762512211,7.0,4.0,04-11,-0.1403337500312113
02-27,0.32838368415832564,0.13184237480163574,-0.036783576011657715,-0.03936469554901123,-0.14345550537109286,-0.11351132392883301,0.11204588413238525,0.14339041709899858,-0.4043087959289551,0.13252639770507812,-1.7261033058166517,5.0,6.0,04-12,-0.14684894951907076
02-28,0.4378447532653813,0.26030421257019043,-0.10299479961395264,0.021869540214538352,0.10520172119140714,-0.06486392021179199,0.2181950807571411,0.19118642807006792,-0.22197294235229492,0.04969739913940341,-1.398240327835083,7.0,4.0,04-13,-0.04579753225499936
02-29,0.0,0.0,-0.02942657470703125,0.0,0.0,0.0,0.153326153755188,0.0,0.0,0.0,-1.668245553970337,1.0,2.0,04-14,-0.1403950886292891
03-01,0.45152759552001953,0.27720713615417436,-0.07356774806976318,0.16620731353759788,-0.14345550537109286,-0.11891651153564453,0.10025203227996826,0.12973380088806152,-0.26953935623168856,-0.008282661437988281,-1.7550327777862549,5.0,6.0,04-15,-0.11307878927751007
03-02,0.3967959880828862,0.2670645713806148,-0.036784172058105025,0.22744154930114724,-0.2534387111663814,0.0054051876068119675,0.041280150413513184,0.14339041709899858,-0.21404552459716797,0.10767698287963867,-1.7357466220855713,7.0,4.0,04-16,-0.09554183483123774
03-03,0.3967959880828862,0.11155891418456987,-0.036783576011657715,0.20557188987731911,-0.2534387111663814,-0.10270071029663086,0.041280150413513184,0.19801545143127486,-0.11891365051269531,0.1490917205810547,-1.6489589214324951,6.0,5.0,04-17,-0.09622558680447658
03-04,0.21892285346984908,0.05408978462219238,-0.007356166839599609,0.20557188987731911,-0.3251678943634033,-0.19459080696106001,0.08256030082702637,0.23215532302856445,-0.05549287796020508,0.0993943214416495,-1.697174310684204,6.0,5.0,04-18,-0.1260988712310792
03-05,0.2736523151397705,-0.09803581237792924,0.029427766799926758,0.05248677730560303,-0.35864043235778853,-0.27567028999328613,0.12973785400390625,0.2253279685974121,0.007928371429442471,0.08282852172851385,-1.6489589214324951,7.0,4.0,04-19,-0.14362871646881128
03-06,0.23260426521301225,-0.09803581237792924,-0.07356786727905251,0.05248677730560303,-0.4638416767120366,-0.14053750038146973,0.20050430297851562,0.21849894523620605,0.0872035026550293,0.06626272201537997,-1.6971747875213623,6.0,5.0,04-20,-0.14687246626073674
03-07,0.10946202278137163,-0.2129759788513188,-0.029427289962768333,0.05248677730560303,-0.698154211044312,-0.032431840896606445,0.22998976707458496,0.17753124237060502,0.01585531234741122,0.18222332000732333,-1.0607340335845947,6.0,5.0,04-21,-0.11510681022297282
03-08,0.13682603836059526,-0.11831998825073287,-0.14713597297668435,0.013122200965881126,-0.36820411682128906,-0.1567537784576416,0.04128026962280318,0.13656187057495073,-0.0872039794921875,0.2899007797241202,-1.2150228023529053,5.0,6.0,04-22,-0.1340863162820991
03-09,0.05473017692565918,-0.05746960639953658,-0.06621074676513672,0.10934650897979714,-0.3777675628662114,-0.06486368179321289,0.20640146732330344,0.15021824836730868,-0.18233442306518555,0.24848699569702148,-1.2825238704681396,5.0,6.0,04-23,-0.11472604491493935
03-10,0.0,0.01690268516540483,-0.05517566204071023,-0.004374742507933904,-0.4303686618804927,-0.11891674995422363,0.2122985124588017,0.08193731307983354,-0.15855169296264737,0.25676918029785156,-1.1957364082336426,4.0,7.0,04-24,-0.12683783877979626
03-11,0.12314319610595703,-0.054089307785033736,0.0,-0.10497367382049516,-0.4303686618804927,0.0216214656829834,0.22409319877624512,0.10924983024597124,-0.1902618408203125,0.22363758087158203,-0.7521567344665536,5.0,6.0,04-25,-0.07546408609910445
03-12,-0.13682651519775435,-0.1386039257049565,-0.05517566204071023,-0.04811263084411599,-0.3777682781219478,0.005404949188232422,0.2948592901229856,0.19801473617553755,-0.15062475204467773,0.22363853454589844,-0.3278632164001465,4.0,7.0,04-26,-0.04664158821105955
03-13,0.0,-0.16226863861083984,-0.07724654674530052,-0.04811263084411599,-0.3777682781219478,0.09723138809204102,0.24768197536468484,0.1843583583831787,-0.21404552459716708,0.27333545684814364,-0.5110812187194824,4.0,7.0,04-27,-0.05344687808643686
03-14,-0.15050888061523438,-0.20283484458923384,-0.0036786794662477806,-0.013121485710143821,-0.13389205932617188,0.10193276405334428,0.235887169837951,0.25946831703186035,-0.21404552459716708,0.23192167282104492,1.1668074131011958,5.0,6.0,04-28,0.11617598750374523
03-15,-0.27365231513977006,-0.01690387725830167,0.033105015754699485,-0.01749598979949951,-0.41124081611633256,0.17101812362670854,0.03538322448730469,0.2526400089263916,-0.19819021224975586,0.17394018173217862,1.1860935688018803,6.0,5.0,04-29,0.08497244661504579
03-16,-0.2873356342315674,-0.08451509475708008,-0.08828115463256858,0.00437402725219771,-0.41124081611633256,0.15950417518615723,-0.035382986068725586,0.21167135238647417,-0.1030588150024414,0.12424325942993253,1.28252387046814,5.0,6.0,04-30,0.07022747126492601
03-17,-0.3967964649200444,-0.14536547660827637,-0.0956382751464846,0.07873034477233887,-0.23909378051757812,0.1508042812347412,0.03538322448730469,0.17753076553344727,0.01585531234741211,0.12424325942993253,0.7039415836334233,7.0,4.0,05-01,0.03723588856783786
03-18,-0.3967964649200444,-0.2163567543029794,-0.13242197036743208,0.1443382501602175,-0.310821771621705,0.28593730926513716,0.1238408088684082,0.21849894523620605,0.05549383163452237,0.2899007797241211,1.2053794860839857,7.0,4.0,05-02,0.11518113179640338
03-19,0.010945558547973189,-0.2569234371185316,-0.13242197036743208,0.20119857788085915,-0.310821771621705,0.29134225845336914,0.08256042003631592,0.3939249515533447,0.06342124938964844,0.2816181182861328,0.7907288074493417,8.0,3.0,05-03,0.1286884329535742
03-20,-0.19155669212341264,-0.22987937927246227,-0.14345669746398904,0.20119857788085915,-0.3586404323577881,0.30861353874206543,0.10025203227996826,0.3939249515533447,-0.12684154510498047,0.23192071914672852,0.8196578025817876,6.0,5.0,05-04,0.09138117053292011
03-21,-0.013682365417480469,-0.23325991630554288,-0.06988942623138383,0.21432054042816118,0.10998368263244629,0.23188376426696777,0.11204612255096436,0.3870964050292969,-0.1189136505126962,0.19050645828246981,0.8582305908203129,7.0,4.0,05-05,0.15166565504941054
03-22,-0.3147003650665279,-0.16226840019226074,-0.10299491882324197,0.20557236671447754,-0.43036770820617765,0.26642656326293945,0.27526998519897483,0.32564401626586914,-0.04756641387939453,0.17394018173217773,0.9160885810852064,6.0,5.0,05-06,0.10045853528109476
03-23,-0.6841320991516118,-0.13522338867187456,-0.09195983409881592,0.20994663238525346,-0.43036770820617765,0.21461200714111373,0.19270944595336958,0.31881570816039995,-0.11891460418701172,0.23192071914672852,0.8775162696838374,6.0,5.0,05-07,0.053174831650473736
03-24,-0.5199403762817383,-0.31101274490356356,-0.1949537992477417,0.16620755195617676,-0.45427703857421964,0.17418527603149414,0.19270944595336958,0.4684610366821289,-0.12684249877929688,0.09939432144165039,0.6750123500823975,6.0,5.0,05-08,0.015358502214605198
03-25,-0.5199403762817383,-0.3414375782012935,-0.275878310203552,0.22744178771972656,-0.45427703857421964,0.10391569137573242,0.16344571113586426,0.45182728767394975,-0.16612815856933594,0.0496973991394043,0.5592961311340332,6.0,5.0,05-09,-0.01836704124103899
03-26,-0.684131383895874,-0.5577952861785889,-0.3347324132919314,0.3411625623703003,-0.35385823249816895,0.20121145248413086,0.2307591438293457,0.4079716205596915,-0.17431259155273438,0.08282899856567383,0.38572120666503906,6.0,5.0,05-10,-0.04137953844937421
03-27,-0.7415978908538814,-0.6389288902282715,-0.32369792461395264,0.454883337020874,-0.35385823249816895,0.3498404026031494,0.29195308685302734,0.4883744716644287,-0.3162379264831543,0.13252639770507812,0.38572120666503995,6.0,5.0,05-11,-0.024638360196893746
03-28,-0.6047713756561279,-0.5780792236328125,-0.36048173904418945,0.4592567682266233,-0.23909306526184082,0.3627626895904541,0.2552368640899658,0.617536306381226,-0.1259751319885254,0.0993952751159668,0.5496528148651114,6.0,5.0,05-12,0.039585471153259215
03-29,-0.714232444763184,-0.40566921234130815,-0.2354167699813845,0.4155187606811517,-0.19605636596679688,0.29367709159851074,0.23665618896484375,0.6243650913238521,0.024649620056152344,-0.11596059799194425,0.40500736236572266,6.0,5.0,05-13,0.030230793085965043
03-30,-0.577406644821167,-0.253543376922607,-0.32001936435699463,0.36303186416625954,-0.19605636596679688,0.37427735328674316,0.17768502235412598,0.5082871913909912,0.049458980560302734,-0.1408095359802255,0.31822037696838334,6.0,5.0,05-14,0.027556863698092272
03-31,-0.7799103260040288,-0.11155915260314853,-0.3972656726837158,0.36303186416625954,-0.26300311088562056,0.2536013126373291,0.2307591438293457,0.719868659973145,0.0412745475769043,-0.223638057708742,0.48215174674987793,6.0,5.0,05-15,0.02866463227705508
04-01,-0.7662270069122314,-0.15212559700012163,-0.5333658456802368,0.4155187606811517,-0.2916939258575444,0.24279117584228516,0.28427839279174805,0.6647627353668222,0.0003523826599121094,-0.25676941871643155,0.7907290458679199,6.0,5.0,05-16,0.036204609003933935
04-02,-0.6157186031341553,-0.1318426132202144,-0.5627927780151367,0.45488274097442627,-0.4016778469085698,0.19414353370666504,0.23665618896484375,0.6866910457611093,-0.11422967910766602,-0.36444711685180753,0.7618000507354736,5.0,6.0,05-17,0.013042265718633478
04-03,-0.9177131652832031,-0.09174847602844194,-0.548079252243042,0.44613564014434814,-0.37298679351806685,0.0964956283569336,0.27337217330932617,0.7086186408996582,0.08421754837036133,-0.30646657943725586,0.6942989826202384,6.0,5.0,05-18,0.006013122471896004
04-04,-0.8285415172576904,-0.07703518867492676,-0.537044167518616,0.43738770484924316,-0.37298679351806685,0.08498096466064453,0.21217846870422363,0.6228311061859131,0.060434818267822266,-0.26505231857299805,0.37607836723327637,6.0,5.0,05-19,-0.026069868694652273
04-05,-0.6531703472137451,0.05451011657714888,-0.45979809761047363,0.5029956102371211,-0.004781961441040039,0.1540672779083252,0.23821163177490234,0.6296589374542236,0.0366520881652832,-0.38101267814636275,0.5110812187194833,7.0,4.0,05-20,0.05712852694771511
04-06,-0.5532400608062744,-0.08071327209472612,-0.6547523736953736,0.5379871129989626,-0.12432861328124956,0.1540672779083252,0.3561553955078127,0.6160027980804448,-0.0037565231323242188,-0.4307098388671875,0.44357967376708984,5.0,6.0,05-21,0.023662870580499974
04-07,-0.6490190029144287,-0.08071327209472612,-0.6363605260849001,0.5161176919937136,-0.12432861328124956,0.21681928634643555,0.3443610668182371,0.5604157447814941,-0.08328914642333984,-0.4389922618865967,0.47250890731811657,5.0,6.0,05-22,0.008865443142977809
04-08,-0.471144437789917,-0.11490488052368164,-0.6731444001197816,0.4417616128921511,-0.2964761257171631,0.19519829750061035,0.22241783142089844,0.6009030342102051,-0.025998592376708984,-0.4141435623168941,0.45322299003601163,5.0,6.0,05-23,-0.007482566616751799
04-09,-0.876665592193604,-0.2496039867401123,-0.6768226027488708,0.16183328628540017,-0.15780186653137251,0.30870962142944336,0.18970131874084473,0.7105443477630615,0.15405941009521484,-0.46384143829345703,0.4628660678863534,6.0,5.0,05-24,-0.03972922130064533
04-10,-0.9177615642547612,-0.1318960189819336,-0.6952143907546997,0.19245028495788574,-0.4064590930938725,0.26006221771240234,0.22641754150390625,0.6593785285949711,0.016977787017822266,-0.42242717742919833,0.5496532917022714,6.0,5.0,05-25,-0.06080169027501874
04-11,-0.7037498950958256,-0.23121237754821777,-0.7025713920593262,0.10497283935546875,-0.15780186653137251,0.3371434211730957,0.3059694766998291,0.6135969161987309,-0.022660255432128906,-0.45555877685546875,0.6364405155181885,5.0,6.0,05-26,-0.025039217688820618
04-12,-0.9801814556121831,-0.4295637607574463,-0.7136063575744631,0.04373860359191939,0.038254737854003906,0.3141148090362549,0.23009276390075684,0.5453152656555176,-0.014732837677001953,-0.4307098388671875,0.5400102138519287,6.0,5.0,05-27,-0.07793344150890004
04-13,-0.7025701999664302,-0.5309805870056148,-0.6952143907546997,0.03499174118041992,0.23431277275085494,0.22775769233703658,0.23598980903625488,0.5521440505981445,0.016977787017822266,-0.3727293014526367,0.5785820484161386,7.0,4.0,05-28,-0.03824896162206452
04-14,-0.716252326965332,-0.507317304611206,-0.7540687918663025,0.03499174118041992,0.5875658988952637,0.2531213760375972,0.15932679176330566,0.5589714050292969,-0.06281185150146484,-0.3810124397277832,0.8871595859527579,6.0,5.0,05-29,0.005424916744232056
04-15,-0.894126176834106,-0.35519170761108443,-0.6805011630058287,-0.10497295856475786,0.8819446563720703,0.3990647792816162,0.12984061241149902,0.6101372241973881,-0.17739343643188477,-0.15737485885620206,0.8775165081024161,5.0,6.0,05-30,0.04808577082373871
04-16,-0.8257124423980708,-0.21173453330993697,-0.67682284116745,-0.13121569156646706,0.886727094650269,0.3342006206512451,0.16922330856323242,0.6759214401245113,-0.34926652908325195,-0.10767745971679688,1.0510914325714102,5.0,6.0,05-31,0.07406676357442676
04-17,-0.9998095035552979,-0.29265904426574707,-0.7430339455604553,-0.0393645763397219,0.6093778610229492,0.37098240852355957,0.09579038619995162,0.6978499889373779,-0.27355241775512606,-0.22363758087158203,0.7810857295989999,5.0,6.0,06-01,-0.0015427903695537975
04-18,-0.9998095035552979,-0.2669105529785165,-0.6952145695686343,0.0,0.7345910072326665,0.43773365020751953,0.21817827224731445,0.7412247657775888,-0.3369731903076172,-0.17394113540649503,0.6942985057830802,5.0,6.0,06-02,0.032107022675600776
