,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.25,17.29999542236329,14.970001220703125,3.350006103515625,14.0,-10.009994506835923,-5.099998474121094,8.949996948242188,1.25,5.160003662109403,8.0,2.0,03-03,4.556364579634238
01-19,0.0,0.25,17.29999542236329,14.970001220703125,3.350006103515625,14.0,-10.009994506835923,-5.099998474121094,8.949996948242188,1.25,5.160003662109403,8.0,2.0,03-04,4.556364579634238
01-20,0.0,2.5,17.29999542236329,14.970001220703125,3.350006103515625,14.0,-2.5099945068359233,-5.099998474121094,8.949996948242188,1.25,5.160003662109403,8.0,2.0,03-05,5.442728215997874
01-21,0.0,2.5,17.29999542236329,14.970001220703125,3.350006103515625,14.0,-2.5099945068359233,-5.099998474121094,8.949996948242188,1.25,5.160003662109403,8.0,2.0,03-06,5.442728215997874
01-22,0.0,5.150001525878906,20.8499984741211,14.970001220703125,3.350006103515625,14.0,-2.5099945068359233,-5.099998474121094,8.949996948242188,1.25,5.160003662109403,8.0,2.0,03-07,6.006364995783031
01-23,0.0,5.5,20.8499984741211,14.970001220703125,3.350006103515625,14.0,-0.30999755859375,-5.099998474121094,8.949996948242188,1.25,5.160003662109403,8.0,2.0,03-08,6.238182761452418
01-24,0.0,5.5,10.0,14.970001220703125,3.350006103515625,14.0,-0.30999755859375,-5.849998474121094,8.949996948242188,1.25,5.160003662109403,8.0,2.0,03-09,5.183637445623227
01-25,0.0,5.5,10.0,14.970001220703125,3.350006103515625,14.0,-0.30999755859375,-5.849998474121094,8.949996948242188,1.25,-15.899993896484375,7.0,3.0,03-10,3.2690922130237925
01-26,0.0,5.5,10.0,14.970001220703125,3.350006103515625,14.0,-0.30999755859375,-5.849998474121094,3.149993896484375,1.25,-15.899993896484375,7.0,3.0,03-11,2.741819208318537
01-27,0.0,5.5,10.0,14.970001220703125,3.350006103515625,14.0,2.349998474121108,-5.849998474121094,3.149993896484375,1.25,-15.899993896484375,8.0,2.0,03-12,2.983637029474433
01-28,0.0,5.5,10.0,14.970001220703125,3.350006103515625,14.0,2.349998474121108,-5.849998474121094,3.149993896484375,1.25,-15.899993896484375,8.0,2.0,03-13,2.983637029474433
01-29,0.0,5.5,10.0,14.970001220703125,3.350006103515625,14.0,1.1200027465820312,-5.849998474121094,3.149993896484375,1.25,-15.899993896484375,8.0,2.0,03-14,2.8718192360617896
01-30,0.0,5.5,10.0,14.970001220703125,3.350006103515625,14.0,1.1200027465820312,-5.849998474121094,3.149993896484375,1.25,-15.899993896484375,8.0,2.0,03-15,2.8718192360617896
01-31,0.0,5.5,10.0,14.970001220703125,3.350006103515625,14.0,1.1200027465820312,-5.849998474121094,3.149993896484375,1.25,-17.089996337890625,8.0,2.0,03-16,2.7636371959339487
02-01,0.0,5.5,10.0,14.970001220703125,3.350006103515625,14.0,1.1200027465820312,-5.849998474121094,3.149993896484375,5.750000000000014,-17.089996337890625,8.0,2.0,03-17,3.1727281050248592
02-02,0.0,5.5,10.0,0.0,3.350006103515625,14.0,1.1200027465820312,-5.849998474121094,3.149993896484375,5.750000000000014,-17.089996337890625,7.0,3.0,03-18,1.811818903142757
02-03,0.0,5.5,10.0,0.0,3.350006103515625,14.0,1.1200027465820312,-5.849998474121094,3.149993896484375,5.750000000000014,-17.089996337890625,7.0,3.0,03-19,1.811818903142757
02-04,0.0,5.5,5.25,0.0,11.850006103515625,14.0,1.1200027465820312,-5.849998474121094,3.149993896484375,5.750000000000014,-17.089996337890625,7.0,3.0,03-20,2.152727994051848
02-05,0.0,-1.5,5.25,2.8000030517577983,11.850006103515625,14.0,4.8499984741210795,-5.849998474121094,-8.5,5.750000000000014,-21.05999755859378,6.0,4.0,03-21,0.690001054243604
02-06,0.0,-1.5,5.25,2.8000030517577983,11.850006103515625,14.0,10.840003967285156,1.0,-9.550003051757812,5.750000000000014,-21.05999755859378,7.0,3.0,03-22,1.7618193192915457
02-07,0.0,-1.5,5.25,2.8000030517577983,11.850006103515625,14.0,10.840003967285156,5.5,-9.550003051757812,5.750000000000014,-21.05999755859378,7.0,3.0,03-23,2.170910228382455
02-08,0.0,-1.5,3.5500030517578125,2.8000030517577983,11.850006103515625,14.0,10.840003967285156,5.5,-9.550003051757812,13.149993896484418,-21.05999755859378,7.0,3.0,03-24,2.689091769131747
02-09,0.0,-1.5,3.5500030517578125,2.8000030517577983,11.850006103515625,14.0,10.840003967285156,8.199996948242202,-9.550003051757812,13.149993896484418,-21.05999755859378,7.0,3.0,03-25,2.9345460371537655
02-10,0.0,-0.5,3.5500030517578125,2.8000030517577983,11.850006103515625,14.0,10.840003967285156,8.199996948242202,-9.550003051757812,9.199996948242202,-21.05999755859378,7.0,3.0,03-26,2.6663644964044733
02-11,0.0,-0.5,3.5500030517578125,2.8000030517577983,23.050003051757812,14.0,10.840003967285156,7.800003051757798,-9.550003051757812,9.199996948242202,-21.05999755859378,7.0,3.0,03-27,3.6481829556551806
02-12,0.0,-1.5,3.5500030517578125,2.8000030517577983,23.050003051757812,14.0,10.840003967285156,7.800003051757798,-9.550003051757812,9.199996948242202,-21.05999755859378,7.0,3.0,03-28,3.5572738647460898
02-13,0.0,-1.5,3.5500030517578125,2.8000030517577983,16.050003051757812,14.0,10.840003967285156,7.800003051757798,-9.550003051757812,9.199996948242202,-21.05999755859378,7.0,3.0,03-29,2.9209102283824535
02-14,0.0,-1.5,3.5500030517578125,2.8000030517577983,16.050003051757812,14.0,10.840003967285156,7.800003051757798,-9.550003051757812,9.199996948242202,-21.05999755859378,7.0,3.0,03-30,2.9209102283824535
02-15,0.0,3.75,3.5500030517578125,2.8000030517577983,13.510009765625,14.0,10.840003967285156,7.800003051757798,-9.550003051757812,9.199996948242202,-55.949996948242216,8.0,2.0,03-31,-0.004543651234023762
02-16,0.0,3.75,3.5500030517578125,2.8000030517577983,13.510009765625,14.0,10.840003967285156,7.349998474121094,-9.550003051757812,9.199996948242202,-56.55999755859378,8.0,2.0,04-01,-0.10090775923295713
02-17,0.0,3.75,3.5500030517578125,2.8000030517577983,13.510009765625,14.0,10.840003967285156,9.550003051757798,-9.550003051757812,9.199996948242202,-56.55999755859378,8.0,2.0,04-02,0.09909265691583419
02-18,0.0,3.75,3.5500030517578125,2.8000030517577983,13.510009765625,14.0,10.840003967285156,9.550003051757798,-9.550003051757812,9.199996948242202,-62.43999481201175,8.0,2.0,04-03,-0.43545254794034477
02-19,0.0,8.25,3.5500030517578125,2.8000030517577983,13.510009765625,0.4499969482422017,10.840003967285156,9.550003051757798,-9.550003051757812,9.199996948242202,-62.43999481201175,8.0,2.0,04-04,-1.2581800981001445
02-20,0.0,8.25,3.5500030517578125,2.8000030517577983,13.510009765625,0.4499969482422017,18.740005493164077,9.550003051757798,-9.550003051757812,9.199996948242202,-62.43999481201175,8.0,2.0,04-05,-0.5399981412020609
02-21,0.0,8.25,3.5500030517578125,2.8000030517577983,13.510009765625,0.4499969482422017,18.740005493164077,9.550003051757798,-9.550003051757812,9.199996948242202,-64.83999633789065,8.0,2.0,04-06,-0.7581800981001433
02-22,0.0,8.25,3.5500030517578125,2.8000030517577983,13.510009765625,0.4499969482422017,18.740005493164077,9.550003051757798,-9.550003051757812,9.199996948242202,-64.83999633789065,8.0,2.0,04-07,-0.7581800981001433
02-23,0.0,8.25,3.5500030517578125,2.8000030517577983,13.510009765625,0.4499969482422017,18.740005493164077,9.550003051757798,-33.100006103515625,14.800003051757827,-64.83999633789065,8.0,2.0,04-08,-2.3899980024857967
02-24,0.0,8.25,3.5500030517578125,2.8000030517577983,13.510009765625,3.5,18.740005493164077,9.550003051757798,-33.100006103515625,14.800003051757827,-49.54000091552737,8.0,2.0,04-09,-0.721816323020244
02-25,0.0,8.25,3.5500030517578125,2.8000030517577983,13.510009765625,3.5,18.740005493164077,15.500000000000014,-33.100006103515625,14.800003051757827,-49.54000091552737,8.0,2.0,04-10,-0.18090750954367898
02-26,0.0,8.25,3.5500030517578125,2.8000030517577983,11.199996948242188,3.5,14.77999877929689,15.500000000000014,-33.100006103515625,6.150009155273423,-49.54000091552737,8.0,2.0,04-11,-1.5372723666104429
02-27,0.0,8.25,3.5500030517578125,2.8000030517577983,11.199996948242188,3.5,14.77999877929689,15.500000000000014,-33.100006103515625,6.150009155273423,-49.54000091552737,8.0,2.0,04-12,-1.5372723666104429
02-28,0.0,8.25,3.5500030517578125,2.8000030517577983,11.199996948242188,3.5,11.709999084472642,12.79999542236331,-36.25,6.150009155273423,-49.54000091552737,8.0,2.0,04-13,-2.348181291060018
02-29,0.0,0.0,3.5500030517578125,0.0,0.0,0.0,11.709999084472642,0.0,0.0,0.0,-49.54000091552737,2.0,1.0,04-14,-3.116363525390629
03-01,0.0,8.25,3.5500030517578125,2.8000030517577983,11.199996948242188,3.5,15.589996337890625,12.79999542236331,-36.25,6.150009155273423,-49.54000091552737,8.0,2.0,04-15,-1.9954542680220195
03-02,0.0,8.25,3.5500030517578125,2.8000030517577983,11.199996948242188,3.5,15.589996337890625,12.79999542236331,-36.25,9.27999877929686,-48.7799987792969,8.0,2.0,04-16,-1.6418186534534827
03-03,0.0,8.25,-9.75,2.8000030517577983,11.199996948242188,1.6999969482422017,15.589996337890625,12.79999542236331,-36.25,9.27999877929686,-48.7799987792969,7.0,3.0,04-17,-3.014546481045811
03-04,0.0,5.599998474121094,-9.75,2.8000030517577983,11.199996948242188,1.6999969482422017,9.779998779296875,12.79999542236331,-36.25,9.27999877929686,-48.7799987792969,7.0,3.0,04-18,-3.7836373069069613
03-05,0.0,5.25,-9.75,2.8000030517577983,11.199996948242188,1.6999969482422017,9.779998779296875,12.79999542236331,-36.25,9.27999877929686,-48.7799987792969,7.0,3.0,04-19,-3.8154553500088793
03-06,0.0,5.25,-9.75,2.8000030517577983,11.199996948242188,1.6999969482422017,9.779998779296875,12.79999542236331,-36.25,9.27999877929686,-27.720001220703125,7.0,3.0,04-20,-1.9009101174094447
03-07,0.0,5.25,-9.75,2.8000030517577983,11.199996948242188,1.6999969482422017,9.779998779296875,12.79999542236331,-36.25,9.27999877929686,-27.720001220703125,7.0,3.0,04-21,-1.9009101174094447
03-08,0.0,5.25,-9.75,2.8000030517577983,11.199996948242188,1.6999969482422017,13.97000122070314,12.79999542236331,-36.25,9.27999877929686,-34.5,7.0,3.0,04-22,-2.136364329944955
03-09,0.0,5.25,-9.75,2.8000030517577983,11.199996948242188,-1.25,13.97000122070314,12.79999542236331,-36.25,9.27999877929686,-34.55000305175781,6.0,4.0,04-23,-2.4090916026722287
03-10,0.0,5.25,-9.75,2.8000030517577983,11.199996948242188,-1.1999969482422017,13.97000122070314,12.79999542236331,-36.25,9.27999877929686,-34.55000305175781,6.0,4.0,04-24,-2.404545870694247
03-11,0.0,5.25,-9.75,2.8000030517577983,11.199996948242188,-1.1999969482422017,12.459999084472656,12.79999542236331,-36.25,12.350006103515582,-34.55000305175781,6.0,4.0,04-25,-2.262727217240771
03-12,0.0,5.25,-12.099998474121094,2.8000030517577983,11.199996948242188,-1.1999969482422017,12.489997863769531,12.79999542236331,-36.25,12.350006103515582,-34.55000305175781,6.0,4.0,04-26,-2.473636280406609
03-13,0.0,5.25,-12.099998474121094,2.8000030517577983,11.199996948242188,-1.1999969482422017,12.489997863769531,12.79999542236331,-36.25,12.350006103515582,-34.55000305175781,6.0,4.0,04-27,-2.473636280406609
03-14,0.0,5.25,-12.099998474121094,2.8000030517577983,11.199996948242188,-1.1999969482422017,14.26999664306642,12.79999542236331,-36.25,7.850006103515568,-28.75,6.0,4.0,04-28,-2.193636113947092
03-15,0.0,22.25,-12.099998474121094,2.8000030517577983,11.199996948242188,-1.1999969482422017,14.26999664306642,12.79999542236331,-36.25,7.850006103515568,-28.75,6.0,4.0,04-29,-0.6481815684925465
03-16,0.0,22.25,-12.099998474121094,2.8000030517577983,11.199996948242188,-1.1999969482422017,14.26999664306642,12.79999542236331,-36.25,7.850006103515568,-28.75,6.0,4.0,04-30,-0.6481815684925465
03-17,0.0,22.25,-12.099998474121094,2.8000030517577983,11.199996948242188,-1.1999969482422017,13.199996948242202,12.79999542236331,-36.25,7.850006103515568,-28.75,6.0,4.0,05-01,-0.745454268022021
03-18,0.0,22.25,-12.099998474121094,2.8000030517577983,11.199996948242188,-1.1999969482422017,14.599998474121094,12.79999542236331,-35.94999694824219,8.449996948242159,-28.75,6.0,4.0,05-02,-0.5363637750799032
03-19,0.0,22.25,-10.25,2.8000030517577983,11.199996948242188,-1.1999969482422017,14.389999389648438,12.79999542236331,-35.94999694824219,9.300003051757784,-28.75,6.0,4.0,05-03,-0.3099996393377156
03-20,0.0,22.25,-10.25,0.0,11.199996948242188,-1.1999969482422017,14.389999389648438,12.79999542236331,-24.300003051757812,9.300003051757784,-28.75,5.0,5.0,05-04,0.494544982910155
03-21,0.0,22.25,-10.25,0.0,11.199996948242188,-1.1999969482422017,12.690002441406236,5.949996948242216,-23.25,9.300003051757784,-28.75,5.0,5.0,05-05,-0.18727250532670714
03-22,0.0,22.25,-10.25,0.0,11.199996948242188,-1.1999969482422017,12.690002441406236,5.949996948242216,-23.25,9.300003051757784,-28.75,5.0,5.0,05-06,-0.18727250532670714
03-23,0.0,22.25,-10.25,0.0,11.199996948242188,-1.1999969482422017,12.690002441406236,5.949996948242216,-23.25,13.25,-34.80999755859375,5.0,5.0,05-07,-0.37909074263139203
03-24,0.0,22.25,-10.25,0.0,11.199996948242188,-1.1999969482422017,12.690002441406236,21.0,-23.25,13.25,-34.80999755859375,5.0,5.0,05-08,0.9890913529829519
03-25,0.0,22.25,-10.25,0.0,11.199996948242188,-1.1999969482422017,17.58999633789064,21.0,-23.25,13.25,-34.80999755859375,5.0,5.0,05-09,1.4345453435724431
03-26,0.0,22.25,-10.25,0.0,0.0,-1.1999969482422017,17.58999633789064,21.0,-23.25,13.25,-34.80999755859375,4.0,6.0,05-10,0.4163638028231534
03-27,0.0,22.25,-11.75,0.0,0.0,-1.1999969482422017,17.58999633789064,21.0,-23.25,13.25,-1.9300003051757812,4.0,6.0,05-11,3.2690908258611504
03-28,0.0,22.25,-11.75,0.0,0.0,-1.1999969482422017,17.58999633789064,21.0,-23.25,13.25,-1.3199996948242188,4.0,6.0,05-12,3.3245454268022017
03-29,0.0,22.25,-11.75,0.0,0.0,-1.1999969482422017,17.58999633789064,21.0,-23.25,13.25,-1.3300018310546875,4.0,6.0,05-13,3.323636141690341
03-30,0.0,17.0,-11.75,0.0,0.0,-1.1999969482422017,17.58999633789064,21.0,-23.25,13.25,2.30999755859375,5.0,5.0,05-14,3.1772724498401987
03-31,0.0,17.0,-11.75,0.6999969482422017,0.0,1.25,17.58999633789064,21.0,-23.25,13.25,-2.55999755859375,6.0,4.0,05-15,3.020908702503554
04-01,0.0,17.0,-12.75,0.6999969482422017,0.0,1.25,9.689994812011719,21.0,-23.25,13.25,3.3199996948242188,7.0,3.0,05-16,2.746362859552558
04-02,0.0,17.0,-12.75,0.6999969482422017,0.0,1.25,7.75,21.0,-23.25,13.25,5.720001220703125,7.0,3.0,05-17,2.7881816517223026
04-03,0.0,17.0,-12.75,0.6999969482422017,0.0,1.25,7.75,21.0,-23.25,13.25,5.720001220703125,7.0,3.0,05-18,2.7881816517223026
04-04,0.0,17.0,-12.75,0.6999969482422017,0.0,1.25,7.75,21.0,-23.25,13.25,5.720001220703125,7.0,3.0,05-19,2.7881816517223026
04-05,0.0,17.0,-12.75,0.6999969482422017,0.0,1.25,7.75,21.0,0.3000030517578125,7.649993896484375,5.720001220703125,8.0,2.0,05-20,4.419999556107956
04-06,0.0,17.0,-12.75,0.6999969482422017,0.0,1.25,7.75,21.0,0.3000030517578125,2.54998779296875,5.720001220703125,8.0,2.0,05-21,3.9563626376065355
04-07,0.0,17.0,-12.75,0.6999969482422017,0.0,1.25,7.75,15.050003051757784,0.3000030517578125,2.54998779296875,-9.579994201660156,7.0,3.0,05-22,2.024545149369672
04-08,0.0,17.0,-12.75,0.6999969482422017,0.0,-2.25,7.75,15.050003051757784,0.3000030517578125,2.54998779296875,-9.579994201660156,6.0,4.0,05-23,1.7063633311878539
04-09,0.0,17.0,-12.75,0.6999969482422017,0.0,-2.25,10.610000610351562,15.050003051757784,-9.449996948242188,2.54998779296875,-9.579994201660156,5.0,5.0,05-24,1.079999750310723
04-10,0.0,17.0,-12.75,0.6999969482422017,0.0,-2.25,8.759994506835966,15.050003051757784,-17.300003051757812,2.54998779296875,-9.579994201660156,5.0,5.0,05-25,0.19818045876243026
04-11,0.0,7.0,-12.75,0.6999969482422017,0.0,-2.25,10.14999389648439,22.300003051757784,-17.300003051757812,2.54998779296875,-9.579994201660156,5.0,5.0,05-26,0.07454403963955966
04-12,0.0,7.0,-12.75,0.6999969482422017,0.0,-2.25,10.14999389648439,22.300003051757784,-17.300003051757812,-0.5800018310546875,-9.579994201660156,4.0,6.0,05-27,-0.2100004716352983
04-13,0.0,7.0,-3.0,0.6999969482422017,0.0,-2.25,6.269996643066406,22.300003051757784,-17.300003051757812,-0.5800018310546875,4.1300048828125,5.0,5.0,05-28,1.5699996948242174
04-14,0.0,7.0,-3.0,0.6999969482422017,0.0,-2.25,6.269996643066406,22.300003051757784,-17.300003051757812,-0.5800018310546875,3.3700027465820312,5.0,5.0,05-29,1.5009085915305385
04-15,0.0,7.0,-3.0,0.6999969482422017,0.0,-0.4499969482422017,6.269996643066406,22.300003051757784,-17.300003051757812,-0.5800018310546875,3.3700027465820312,5.0,5.0,05-30,1.6645452325994292
04-16,0.0,7.0,-3.0,0.6999969482422017,0.0,-0.4499969482422017,6.269996643066406,22.300003051757784,-17.300003051757812,-0.5800018310546875,3.3700027465820312,5.0,5.0,05-31,1.6645452325994292
04-17,0.0,7.0,-3.0,0.6999969482422017,0.0,-0.4499969482422017,6.269996643066406,22.300003051757784,-17.300003051757812,-0.5800018310546875,6.739997863769531,5.0,5.0,06-01,1.97090842507102
04-18,0.0,7.0,-3.0,0.6999969482422017,0.0,-0.4499969482422017,6.269996643066406,23.74999999999997,-17.300003051757812,-0.5800018310546875,11.699996948242202,5.0,5.0,06-02,2.5536353371360074
04-19,0.0,7.0,-3.0,0.6999969482422017,0.0,3.3500061035155966,6.269996643066406,23.74999999999997,-17.300003051757812,-0.5800018310546875,12.620002746582045,6.0,4.0,06-03,2.9827270507812473
04-20,0.0,7.0,-3.0,0.6999969482422017,0.0,3.3500061035155966,2.079994201660142,23.74999999999997,-17.300003051757812,-5.9799957275390625,17.9499969482422,6.0,4.0,06-04,2.595454129305749
04-21,0.0,7.0,-3.0,0.6999969482422017,0.0,6.300003051757798,3.589996337890625,23.74999999999997,-17.300003051757812,-5.9799957275390625,18.000000000000014,6.0,4.0,06-05,3.0054543235085216
04-22,0.0,7.0,-3.0,0.6999969482422017,0.0,6.25,1.970001220703125,23.74999999999997,-17.300003051757812,-5.9799957275390625,18.000000000000014,6.0,4.0,06-06,2.853636308149858
04-23,0.0,7.0,-3.0,0.6999969482422017,0.0,6.25,1.970001220703125,23.74999999999997,-17.300003051757812,-9.050003051757784,18.000000000000014,6.0,4.0,06-07,2.574544733220883
04-24,0.0,7.0,-0.6500015258789062,0.6999969482422017,0.0,6.25,1.970001220703125,23.74999999999997,-17.300003051757812,-9.050003051757784,13.849998474121094,6.0,4.0,06-08,2.41090809215199
04-25,0.0,7.0,-0.6500015258789062,0.6999969482422017,0.0,6.25,2.470001220703125,23.74999999999997,-17.300003051757812,-9.050003051757784,13.849998474121094,6.0,4.0,06-09,2.4563626376065355
04-26,0.0,7.0,-0.6500015258789062,0.6999969482422017,0.0,5.909996032714858,0.6900024414062358,23.74999999999997,-17.300003051757812,-9.050003051757784,21.8000030517578,6.0,4.0,06-10,2.9863628040660513
04-27,0.0,-10.0,-0.6500015258789062,0.6999969482422017,-6.3000030517578125,5.909996032714858,0.6900024414062358,23.74999999999997,-17.300003051757812,-9.050003051757784,21.8000030517578,5.0,5.0,06-11,0.8681807084517046
04-28,0.0,-10.0,-0.6500015258789062,2.1999969482422017,-7.1999969482421875,5.909996032714858,-0.7099990844726562,23.74999999999997,-17.600006103515625,-9.050003051757784,21.8000030517578,4.0,6.0,06-12,0.7681808471679701
04-29,0.0,-10.0,-5.050003051757798,2.1999969482422017,-7.1999969482421875,5.909996032714858,-0.5,23.74999999999997,-17.600006103515625,-9.050003051757784,21.8000030517578,4.0,6.0,06-13,0.3872715343128577
04-30,0.0,-10.0,-5.050003051757798,2.1999969482422017,-7.1999969482421875,5.909996032714858,-0.5,23.74999999999997,-17.600006103515625,-9.649993896484375,21.8000030517578,4.0,6.0,06-14,0.3327269120649858
05-01,0.0,-10.0,-6.900001525878892,2.1999969482422017,-7.1999969482421875,5.909996032714858,-8.620002746582045,23.74999999999997,-13.25,-10.5,5.300003051757798,4.0,6.0,06-15,-1.755455017089845
05-02,0.0,-8.0,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-8.620002746582045,23.74999999999997,-13.25,-10.5,5.300003051757798,4.0,6.0,06-16,-1.6690909645774161
05-03,0.0,-8.0,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-6.920005798339844,23.74999999999997,-13.25,-10.5,6.0,4.0,6.0,06-17,-1.4509097012606522
05-04,0.0,-8.0,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-6.920005798339844,8.699996948242188,-13.25,-7.029998779296875,6.0,4.0,6.0,06-18,-2.5036371404474393
05-05,0.0,-8.0,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-11.819999694824247,8.699996948242188,-13.25,-7.029998779296875,12.05999755859375,4.0,6.0,06-19,-2.3981822620738624
05-06,0.0,-8.0,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-11.819999694824247,8.699996948242188,-13.25,-7.029998779296875,12.05999755859375,4.0,6.0,06-20,-2.3981822620738624
05-07,0.0,-8.0,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-11.819999694824247,11.5,-13.25,-7.029998779296875,14.069999694824219,4.0,6.0,06-21,-1.9609090631658368
05-08,0.0,-8.0,-6.900001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-11.819999694824247,11.5,-13.25,-7.029998779296875,14.069999694824219,4.0,6.0,06-22,-1.9609090631658368
05-09,0.0,-8.0,-5.400001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-11.819999694824247,11.5,-13.25,-7.029998779296875,14.080001831054688,4.0,6.0,06-23,-1.8236361416903397
05-10,0.0,-9.5,-5.400001525878892,2.1999969482422017,-7.1999969482421875,4.860000610351577,-11.819999694824247,11.5,-13.25,-7.029998779296875,14.080001831054688,4.0,6.0,06-24,-1.959999778053976
05-11,0.0,-9.5,-5.400001525878892,1.5,-7.1999969482421875,4.860000610351577,-11.819999694824247,11.5,-13.25,-7.029998779296875,14.080001831054688,4.0,6.0,06-25,-2.0236358642578125
05-12,0.0,-9.5,-4.400001525878892,1.5,-7.1999969482421875,4.860000610351577,-11.819999694824247,11.5,-13.25,-7.029998779296875,10.400001525878906,4.0,6.0,06-26,-2.267272255637429
05-13,0.0,-9.5,-4.400001525878892,1.5,-7.1999969482421875,2.410003662109375,-9.880004882812528,11.5,-13.25,-7.029998779296875,15.269996643066406,4.0,6.0,06-27,-1.8709092573686092
05-14,0.0,-9.5,-4.400001525878892,1.5,-7.1999969482421875,2.410003662109375,-9.880004882812528,10.25,-13.25,-7.029998779296875,15.269996643066406,4.0,6.0,06-28,-1.9845456210049728
05-15,0.0,-9.5,-4.400001525878892,1.5,-7.1999969482421875,2.410003662109375,-9.880004882812528,10.25,-13.25,-7.029998779296875,15.269996643066406,4.0,6.0,06-29,-1.9845456210049728
05-16,0.0,-9.5,-4.400001525878892,1.5,-7.1999969482421875,2.410003662109375,-9.880004882812528,10.25,-13.25,-7.029998779296875,15.269996643066406,4.0,6.0,06-30,-1.9845456210049728
05-17,0.0,-9.5,-4.400001525878892,1.5,-7.1999969482421875,2.410003662109375,-9.880004882812528,10.25,-13.25,-1.92999267578125,15.269996643066406,4.0,6.0,07-01,-1.5209087025035524
05-18,0.0,-9.5,-4.400001525878892,1.5,-7.1999969482421875,2.410003662109375,-9.880004882812528,10.25,-13.25,-1.92999267578125,17.00999450683595,4.0,6.0,07-02,-1.362727078524503
