,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-419.99997317791025,29.999996274709627,35.999997913837475,11.428573253203405,-19.999995529651724,54.28571246108225,0.0,-73.84615719671092,-61.290327620059806,-100.0,4.0,6.0,-49.402015783772725
01-18,0.0,-419.99997317791025,29.999996274709627,35.999997913837475,-14.285711244660995,-19.999995529651724,48.387097549488075,3.3333339542150413,-73.84615719671092,-61.290327620059806,0.0,4.0,6.0,-42.881976279703956
01-19,0.0,-419.99997317791025,29.999996274709627,41.8181787394295,-14.285711244660995,-19.999995529651724,48.387097549488075,18.33333364377419,-73.84615719671092,-61.290327620059806,0.0,4.0,6.0,-40.98941441469021
01-20,0.0,-419.99997317791025,29.999996274709627,41.8181787394295,-14.285711244660995,-19.999995529651724,44.086021677664014,18.33333364377419,-73.84615719671092,15.96638723859575,0.0,5.0,5.0,-34.35708359770553
01-21,0.0,-233.33334575096796,-79.99999627470962,41.8181787394295,-14.285711244660995,0.0,44.086021677664014,18.33333364377419,-50.666658057107206,15.96638723859575,0.0,4.0,6.0,-23.461980911634758
01-22,0.0,-194.1176354575741,-79.99999627470962,41.8181787394295,-14.285711244660995,0.0,44.086021677664014,26.86567537620983,-125.99999269843111,15.96638723859575,0.0,4.0,6.0,-25.9697338766797
01-23,0.0,-185.714288755339,-79.99999627470962,41.8181787394295,0.0,0.0,51.61290245051193,26.86567537620983,-125.99999269843111,15.96638723859575,0.0,4.0,6.0,-23.22283035670297
01-24,0.0,-300.0,-79.99999627470962,-27.272728504228205,0.0,-39.9999985098839,53.1249985448085,26.86567537620983,-125.99999269843111,15.96638723859575,0.0,3.0,7.0,-43.392332257058065
01-25,0.0,-376.19048970626886,-79.99999627470962,9.090907243657693,0.0,-27.272728504228187,43.749996507540274,26.86567537620983,-125.99999269843111,15.96638723859575,0.0,4.0,6.0,-46.708203710694015
01-26,0.0,-390.47619765645527,-79.99999627470962,0.0,0.0,0.0,43.749996507540274,26.86567537620983,-125.99999269843111,15.96638723859575,0.0,3.0,7.0,-46.354011591568195
01-27,0.0,-390.47619765645527,82.00000104308127,0.0,0.0,28.57142781116525,43.749996507540274,26.86567537620983,-125.99999269843111,15.96638723859575,0.0,5.0,5.0,-29.029336579844905
01-28,0.0,-300.0,89.41176527305458,0.0,0.0,28.57142781116525,43.749996507540274,26.86567537620983,-270.4917926664669,-61.290327620059806,0.0,4.0,6.0,-40.28938684714152
01-29,0.0,-255.0000195577745,86.66666777045634,0.0,-42.857144377669506,28.57142781116525,28.74999837018546,26.86567537620983,-270.4917926664669,-61.290327620059806,0.0,4.0,6.0,-41.707774081268525
01-30,0.0,-238.09525372287334,82.00000104308127,0.0,0.0,37.499997671693514,28.74999837018546,26.86567537620983,-270.4917926664669,-61.290327620059806,0.0,4.0,6.0,-35.88742741347545
01-31,0.0,-238.09525372287334,74.2857155021356,0.0,0.0,37.499997671693514,28.74999837018546,26.86567537620983,-270.4917926664669,-61.290327620059806,0.0,4.0,6.0,-36.58872609901597
02-01,0.0,-138.09524485313443,74.2857155021356,12.000001788139317,0.0,-11.111108351636926,28.74999837018546,26.86567537620983,-270.4917926664669,-61.290327620059806,0.0,4.0,6.0,-30.82609840496617
02-02,0.0,-138.09524485313443,74.2857155021356,12.000001788139317,0.0,-11.111108351636926,32.94117714088268,26.86567537620983,-270.4917926664669,-61.290327620059806,0.0,4.0,6.0,-30.445082153084606
02-03,0.0,-133.3333303767537,74.2857155021356,-10.000001862645192,0.0,-11.111108351636926,32.94117714088268,18.33333364377419,-270.4917926664669,-61.290327620059806,0.0,3.0,7.0,-32.78784859916092
02-04,0.0,-142.85714159003732,74.2857155021356,-10.000001862645192,0.0,-11.111108351636926,32.94117714088268,18.33333364377419,-125.99999269843111,-61.290327620059806,0.0,3.0,7.0,-20.518031439637987
02-05,0.0,-141.37931831810073,76.92307839261942,-10.000001862645192,0.0,-11.111108351636926,-81.24999883584675,18.33333364377419,-125.99999269843111,-61.290327620059806,80.00000074505806,3.0,7.0,-23.25221226411535
02-06,0.0,-366.6666790843013,70.00000062088174,-10.000001862645192,0.0,-11.111108351636926,-81.24999883584675,18.33333364377419,-125.99999269843111,-61.290327620059806,40.00000223517415,3.0,7.0,-47.99861563209918
02-07,0.0,-366.6666790843013,70.96774271077842,-25.00000465661298,0.0,-11.111108351636926,-81.24999883584675,18.33333364377419,-125.99999269843111,-61.290327620059806,30.00000074505805,3.0,7.0,-50.18336674066165
02-08,0.0,-400.0000310440866,70.96774271077842,-25.00000465661298,7.89473348831195,-11.111108351636926,-81.24999883584675,18.33333364377419,-125.99999269843111,-61.290327620059806,30.00000074505805,4.0,6.0,-52.4959684198865
02-09,0.0,-433.33333333333337,70.96774271077842,-25.00000465661298,7.89473348831195,-11.111108351636926,-26.250007217750117,18.33333364377419,-100.0,-61.290327620059806,30.00000074505805,4.0,6.0,-48.16263369013368
02-10,0.0,-433.33333333333337,83.60655792768333,-25.00000465661298,12.49999767169351,-11.111108351636926,-26.250007217750117,18.33333364377419,-100.0,-61.290327620059806,30.00000074505805,4.0,6.0,-46.594990108289466
02-11,0.0,-366.6666790843013,83.60655792768333,-25.00000465661298,21.95121796091427,-11.111108351636926,-26.250007217750117,18.33333364377419,-100.0,-61.290327620059806,30.00000074505805,4.0,6.0,-39.675183332084664
02-12,0.0,-246.66668156782822,80.39215693435776,-25.00000465661298,21.95121796091427,-11.111108351636926,-34.66666600439286,18.33333364377419,-100.0,3.2258070330838344,30.00000074505805,5.0,5.0,-23.958358569389357
02-13,0.0,-246.66668156782822,80.39215693435776,-25.00000465661298,21.95121796091427,-11.111108351636926,-20.0,18.33333364377419,39.00000022351742,3.2258070330838344,30.00000074505805,6.0,4.0,-9.988661639579327
02-14,0.0,-300.00000000000006,80.00000074505806,-25.00000465661298,35.999997913837475,-11.111108351636926,-20.0,18.33333364377419,39.00000022351742,3.2258070330838344,30.00000074505805,6.0,4.0,-13.595633882174631
02-15,0.0,-284.6153824110709,80.00000074505806,-25.00000465661298,31.999997317791024,-11.111108351636926,-20.0,18.33333364377419,-28.99999128282083,36.17021200707076,30.00000074505805,5.0,5.0,-15.747540203944508
02-16,0.0,-284.6153824110709,80.00000074505806,-25.00000465661298,31.999997317791024,-11.111108351636926,-20.0,18.33333364377419,-50.00000372529024,30.851063998428707,30.00000074505805,5.0,5.0,-18.14019115404555
02-17,0.0,-284.6153824110709,85.71428609441737,-25.00000465661298,31.999997317791024,-11.111108351636926,-20.0,-50.000009313225966,-43.33332008785724,-8.33333178112902,30.00000074505805,3.0,7.0,-26.788988404024238
02-18,0.0,-166.66668046403873,83.33333333333333,-25.00000465661298,31.999997317791024,-11.111108351636926,-20.0,-50.000009313225966,-43.33332008785724,-8.33333178112902,30.00000074505805,3.0,7.0,-16.28282938711986
02-19,0.0,-122.22222682134625,80.39215693435776,0.0,31.999997317791024,-11.111108351636926,-20.0,-50.000009313225966,-43.33332008785724,-8.33333178112902,30.00000074505805,3.0,7.0,-10.237076487089873
02-20,0.0,-122.22222682134625,80.00000074505806,0.0,31.999997317791024,0.0,-39.99999006589293,-50.000009313225966,-43.33332008785724,-8.33333178112902,30.00000074505805,3.0,7.0,-11.080807205594935
02-21,0.0,-100.0,80.00000074505806,0.0,31.999997317791024,0.0,-39.99999006589293,-50.000009313225966,-43.33332008785724,-3.333333954215076,30.00000074505805,3.0,7.0,-8.606059510298552
02-22,0.0,-110.5263178533465,80.00000074505806,0.0,31.999997317791024,0.0,-39.99999006589293,-50.000009313225966,-44.4444334065477,-3.333333954215076,0.0,2.0,8.0,-12.391280593670825
02-23,0.0,-110.5263178533465,80.00000074505806,0.0,31.999997317791024,0.0,-39.99999006589293,-50.000009313225966,-44.4444334065477,-3.333333954215076,0.0,2.0,8.0,-12.391280593670825
02-24,0.0,-57.89473839000985,80.00000074505806,0.0,31.999997317791024,0.0,-39.99999006589293,0.0,-44.4444334065477,-3.333333954215076,0.0,2.0,8.0,-3.061136159437861
02-25,0.0,-66.66667011600967,80.00000074505806,0.0,20.000002980232196,0.0,-39.99999006589293,0.0,-44.4444334065477,-3.333333954215076,0.0,2.0,8.0,-4.9494930743068295
02-26,0.0,-66.66667011600967,80.00000074505806,0.0,20.000002980232196,0.0,-32.91138213828069,0.0,-44.4444334065477,-3.333333954215076,0.0,2.0,8.0,-4.305074171796626
02-27,0.0,-66.66667011600967,80.00000074505806,0.0,30.00000074505805,0.0,-56.716409113816844,0.0,-44.4444334065477,-3.333333954215076,0.0,2.0,8.0,-5.5600768273157435
02-28,0.0,-76.4705747005031,80.00000074505806,0.0,46.15384394953229,0.0,-56.716409113816844,0.0,-44.4444334065477,-3.333333954215076,0.0,2.0,8.0,-4.9828096800447605
02-29,0.0,0.0,80.00000074505806,0.0,0.0,0.0,-56.716409113816844,0.0,0.0,0.0,0.0,1.0,2.0,2.116690148294656
03-01,0.0,-47.05881772878705,80.00000074505806,-9.999997764825855,46.15384394953229,0.0,-38.80596998327957,0.0,-44.4444334065477,-3.333333954215076,0.0,2.0,8.0,-1.589882558460445
03-02,0.0,-47.05881772878705,80.00000074505806,-9.999997764825855,50.0,0.0,-38.80596998327957,0.0,-44.4444334065477,-98.33334233611842,0.0,2.0,8.0,-9.876596406772775
03-03,0.0,-76.4705747005031,80.00000074505806,-9.999997764825855,56.24999883584676,0.0,-38.80596998327957,0.0,-66.66666666666666,-98.33334233611842,0.0,2.0,8.0,-14.00241380640807
03-04,0.0,-100.0,80.00000074505806,-9.999997764825855,56.24999883584676,0.0,-38.80596998327957,-11.666671944161386,-66.66666666666666,-98.33334233611842,0.0,2.0,8.0,-17.202059010377006
03-05,0.0,-105.88234262895475,76.19047640166046,-9.999997764825855,56.24999883584676,0.0,-43.283579765913906,-11.666671944161386,-66.66666666666666,-98.33334233611842,0.0,2.0,8.0,-18.49019326083034
03-06,0.0,-105.88234262895475,76.19047640166046,-9.999997764825855,56.24999883584676,0.0,-60.00000496705389,-11.666671944161386,-11.111108351636926,-98.33334233611842,0.0,2.0,8.0,-14.959362977749453
03-07,0.0,-105.88234262895475,76.19047640166046,-9.999997764825855,12.49999767169351,-9.999997764825869,-49.99999417923424,-3.0769294253470134,-11.111108351636926,-98.33334233611842,0.0,2.0,8.0,-18.15574894341719
03-08,0.0,-47.05881772878705,-138.09524485313437,58.33333178112902,30.00000074505805,-9.999997764825869,-24.999991268851304,-3.0769294253470134,-11.111108351636926,-98.33334233611842,0.0,2.0,8.0,-22.212918109319443
03-09,0.0,-23.529403386025734,-304.7619144763807,54.545453621828855,41.66666511446234,-9.999997764825869,-24.999991268851304,-3.0769294253470134,-11.111108351636926,-98.33334233611842,-257.14285144088234,2.0,8.0,-57.88576542852518
03-10,0.0,-17.647049800335406,-237.50002095475847,16.666663562258005,41.66666511446234,-39.9999985098839,-24.999991268851304,-3.0769294253470134,12.857142248932199,-98.33334233611842,-257.14285144088234,3.0,7.0,-55.22815571004765
03-11,0.0,-17.647049800335406,-237.50002095475847,5.660374838714258,41.66666511446234,-39.9999985098839,-24.999991268851304,-3.0769294253470134,12.857142248932199,-98.33334233611842,-257.14285144088234,3.0,7.0,-56.228727412188
03-12,0.0,-23.529403386025734,-575.0000419095169,3.846154397232281,41.66666511446234,-59.99999403953561,-24.999991268851304,-3.0769294253470134,12.857142248932199,-3.333333954215076,-257.14285144088234,3.0,7.0,-80.79205306034065
03-13,0.0,-5.000000931322596,-185.714288755339,3.846154397232281,41.66666511446234,-59.99999403953561,-24.999991268851304,-11.666671944161386,12.857142248932199,-3.333333954215076,-257.14285144088234,3.0,7.0,-44.498833688516406
03-14,0.0,-23.529403386025734,-100.0,3.846154397232281,41.66666511446234,9.999997764825855,-24.999991268851304,-11.666671944161386,12.857142248932199,-3.333333954215076,-257.14285144088234,4.0,6.0,-32.02748113351665
03-15,0.0,-61.53845602767721,-100.0,3.846154397232281,30.00000074505805,9.999997764825855,-24.999991268851304,-11.666671944161386,12.857142248932199,-3.333333954215076,-257.14285144088234,4.0,6.0,-36.54345540724899
03-16,0.0,-61.53845602767721,-100.0,23.076926383393687,30.00000074505805,9.999997764825855,-32.81249508872887,0.0,12.857142248932199,-3.333333954215076,-257.14285144088234,4.0,6.0,-34.44482448811761
03-17,0.0,-61.53845602767721,-122.8571465064068,27.272728504228205,12.49999767169351,9.999997764825855,-24.999991268851304,0.0,-42.857144377669506,38.00000193715093,-257.14285144088234,4.0,6.0,-38.32935124941716
03-18,0.0,-123.07691205535446,-56.00000089406966,23.076926383393687,12.49999767169351,9.999997764825855,-24.999991268851304,-19.999995529651695,-42.857144377669506,38.00000193715093,-257.14285144088234,4.0,6.0,-40.04545198267409
03-19,0.0,-24.999996119489293,-56.00000089406966,24.52830268251129,12.49999767169351,9.999997764825855,-24.999991268851304,-19.999995529651695,-42.857144377669506,38.00000193715093,-257.14285144088234,4.0,6.0,-30.99742541585747
03-20,0.0,-15.38461042490947,-66.66667011600967,24.52830268251129,12.49999767169351,9.999997764825855,-24.999991268851304,-22.448980057304073,-42.857144377669506,38.00000193715093,-257.14285144088234,4.0,6.0,-31.3156316026768
03-21,0.0,-24.999996119489293,-72.22222682134625,24.52830268251129,5.000000931322596,9.999997764825855,-24.999991268851304,-22.448980057304073,-42.857144377669506,38.00000193715093,-257.14285144088234,4.0,6.0,-33.37662606997564
03-22,0.0,-24.999996119489293,-69.4444536426925,21.56862773743102,7.317078711020517,9.999997764825855,-24.999991268851304,-22.448980057304073,-42.857144377669506,38.00000193715093,-257.14285144088234,4.0,6.0,-33.18251915967824
03-23,0.0,-24.999996119489293,-69.4444536426925,20.000002980232196,7.317078711020517,9.999997764825855,-17.18749909050537,-22.448980057304073,-42.857144377669506,38.00000193715093,-257.14285144088234,4.0,6.0,-32.614894848664875
03-24,0.0,-24.999996119489293,-41.66667011600968,20.000002980232196,7.317078711020517,9.999997764825855,-17.18749909050537,-22.448980057304073,-42.857144377669506,38.00000193715093,-257.14285144088234,4.0,6.0,-30.089641800784616
03-25,0.0,-36.36363405457208,-1.9999965727329765,20.000002980232196,2.439029265698055,9.999997764825855,-17.18749909050537,-22.448980057304073,-42.857144377669506,38.00000193715093,-257.14285144088234,4.0,6.0,-27.960097604159934
03-26,0.0,-7.142851440882346,-41.66667011600968,20.000002980232196,0.0,9.999997764825855,-17.18749909050537,-22.448980057304073,-42.857144377669506,38.00000193715093,-257.14285144088234,3.0,7.0,-29.131453985549488
03-27,0.0,0.0,-27.500000465661294,20.000002980232196,-21.951217960914253,9.999997764825855,-15.384624201870853,-22.448980057304073,-13.636365945427883,38.00000193715093,-257.14285144088234,3.0,7.0,-26.369457944531973
03-28,0.0,25.00000000000001,-25.00000465661298,20.000002980232196,-21.951217960914253,9.999997764825855,-17.18749909050537,-22.448980057304073,-13.636365945427883,6.000004619359915,-257.14285144088234,4.0,6.0,-26.9424467079299
03-29,0.0,31.578943756643646,-75.00000465661297,20.000002980232196,-11.111108351636943,9.999997764825855,-17.18749909050537,-22.448980057304073,-2.272731890855767,6.000004619359915,-257.14285144088234,4.0,6.0,-28.871293306066892
03-30,0.0,31.578943756643646,-49.999999999999986,20.000002980232196,-25.00000465661298,9.999997764825855,-17.18749909050537,-22.448980057304073,-2.272731890855767,-185.71428318007457,-257.14285144088234,3.0,7.0,-45.289764164957575
03-31,0.0,5.263158926673246,-27.500000465661294,20.000002980232196,-42.857144377669506,9.999997764825855,-17.18749909050537,-22.448980057304073,-26.76056426707959,-185.71428318007457,-257.14285144088234,3.0,7.0,-49.48619665522231
04-01,0.0,0.0,-27.500000465661294,20.000002980232196,-42.857144377669506,0.0,-17.18749909050537,-22.448980057304073,-26.76056426707959,-172.7272681091442,-257.14285144088234,1.0,9.0,-49.69311862072856
04-02,0.0,-28.57141906813727,-27.500000465661294,23.076926383393687,-42.857144377669506,0.0,-17.18749909050537,-22.448980057304073,9.999997764825855,-172.7272681091442,-257.14285144088234,2.0,8.0,-48.6689307691895
04-03,0.0,-63.636357478858955,-25.00000465661298,3.846154397232281,-42.857144377669506,0.0,-17.18749909050537,-22.448980057304073,9.999997764825855,-172.7272681091442,-257.14285144088234,2.0,8.0,-53.37763209535629
04-04,0.0,-38.461529644283516,-25.00000465661298,3.846154397232281,-42.857144377669506,0.0,-17.18749909050537,-22.448980057304073,9.999997764825855,-172.7272681091442,-257.14285144088234,2.0,8.0,-51.08901138312217
04-05,0.0,-53.84614723321265,-25.00000465661298,0.0,-42.857144377669506,0.0,-17.18749909050537,-22.448980057304073,9.999997764825855,-172.7272681091442,-257.14285144088234,1.0,9.0,-52.83726338186412
04-06,0.0,-46.15383843874808,-25.00000465661298,5.660374838714258,-42.857144377669506,0.0,-17.18749909050537,-22.448980057304073,9.999997764825855,-172.7272681091442,-257.14285144088234,2.0,8.0,-51.62338305157513
04-07,0.0,-38.461529644283516,-25.00000465661298,-8.695653582340375,-42.857144377669506,42.857141032510846,-23.437499818101095,-22.448980057304073,9.999997764825855,-172.7272681091442,-257.14285144088234,2.0,8.0,-48.901253899000125
04-08,0.0,-38.461529644283516,-38.88889693735593,-42.857144377669506,-42.857144377669506,42.857141032510846,-4.68749763531391,-22.448980057304073,24.99999534338703,-172.7272681091442,-257.14285144088234,2.0,8.0,-50.2012887457932
04-09,0.0,-28.57141906813727,-25.00000465661298,-42.857144377669506,-42.857144377669506,42.857141032510846,-4.68749763531391,-22.448980057304073,24.99999534338703,-172.7272681091442,-257.14285144088234,2.0,8.0,-48.03956121334872
04-10,0.0,-79.99999627470962,-35.13513540725273,-42.857144377669506,-85.71427811165249,42.857141032510846,-4.68749763531391,-22.448980057304073,24.99999534338703,-172.7272681091442,-257.14285144088234,2.0,8.0,-57.532365003457365
04-11,0.0,-63.636357478858955,-35.13513540725273,-42.857144377669506,-85.71427811165249,41.17647033042974,-4.68749763531391,-22.448980057304073,24.99999534338703,-172.7272681091442,-257.14285144088234,2.0,8.0,-56.19754972220558
04-12,0.0,-54.54546378171151,-35.13513540725273,-42.857144377669506,-100.0,41.17647033042974,-4.68749763531391,-22.448980057304073,24.99999534338703,-172.7272681091442,-257.14285144088234,2.0,8.0,-56.66980683049649
04-13,0.0,-54.54546378171151,-35.13513540725273,-38.88889693735593,-100.0,0.0,-4.68749763531391,-22.448980057304073,24.99999534338703,-172.7272681091442,-257.14285144088234,1.0,9.0,-60.05237254777979
04-14,0.0,-54.54546378171151,-66.666672875484,-38.88889693735593,-100.0,0.0,-4.68749763531391,-22.448980057304073,24.99999534338703,-172.7272681091442,-25.00000465661298,1.0,9.0,-41.81498079177632
04-15,0.0,-54.54546378171151,-25.00000465661298,-38.88889693735593,-128.57142248932198,0.0,-4.68749763531391,-22.448980057304073,24.99999534338703,38.77550997134796,-25.00000465661298,2.0,8.0,-21.396978627227124
04-16,0.0,-54.54546378171151,-21.951217960914253,-38.88889693735593,-14.285711244660995,0.0,6.250006548361532,-22.448980057304073,24.99999534338703,38.77550997134796,-25.00000465661298,3.0,7.0,-9.735887525042113
04-17,0.0,-41.66667313418449,10.638296017284052,-38.88889693735593,-42.857144377669506,0.0,6.250006548361532,-22.448980057304073,24.99999534338703,38.77550997134796,-25.00000465661298,4.0,6.0,-8.19980829843149
04-18,0.0,-41.66667313418449,10.638296017284052,-233.33334023201942,-71.42856686699147,0.0,6.250006548361532,-22.448980057304073,24.99999534338703,38.77550997134796,-25.00000465661298,4.0,6.0,-28.473977915157445
04-19,0.0,-41.66667313418449,10.638296017284052,-197.29729185494483,-71.42856686699147,0.0,0.0,-32.653059828087734,24.99999534338703,38.77550997134796,-25.00000465661298,3.0,7.0,-26.693799546254773
04-20,0.0,-41.66667313418449,21.56862773743102,-39.53487586336847,-71.42856686699147,0.0,0.0,-32.653059828087734,41.66666511446235,38.77550997134796,-25.00000465661298,3.0,7.0,-9.842943411454895
04-21,0.0,-41.66667313418449,20.000002980232196,-42.85714159003726,-71.42856686699147,0.0,0.0,-32.653059828087734,41.66666511446235,-71.42856686699147,64.99999813735481,3.0,7.0,-12.124303823113006
04-22,0.0,-66.66666149265241,2.439029265698055,-42.85714159003726,-71.42856686699147,0.0,0.0,-32.653059828087734,41.66666511446235,-71.42856686699147,64.99999813735481,3.0,7.0,-15.993482193385923
04-23,0.0,-66.66666149265241,20.000002980232196,-26.19047640166043,-71.42856686699147,0.0,0.0,-32.653059828087734,41.66666511446235,-71.42856686699147,64.99999813735481,3.0,7.0,-12.881878656757651
04-24,0.0,-66.66666149265241,66.66666666666666,-23.80952803320899,-71.42856686699147,0.0,0.0,-32.653059828087734,41.66666511446235,-71.42856686699147,64.99999813735481,3.0,7.0,-8.423004833586207
04-25,0.0,-33.33333333333335,41.66666511446234,-23.80952803320899,-42.857144377669506,0.0,0.0,-22.448980057304073,41.66666511446235,-71.42856686699147,64.99999813735481,3.0,7.0,-4.140384027475264
04-26,0.0,-13.333342025677569,41.66666511446234,-15.555553347976225,-42.857144377669506,0.0,4.4776097826343415,-22.448980057304073,41.66666511446235,-71.42856686699147,64.99999813735481,4.0,6.0,-1.1647862297004563
04-27,0.0,13.333329608042954,32.692308794464566,-22.22221670327387,-42.857144377669506,0.0,4.4776097826343415,-22.448980057304073,41.66666511446235,-185.714288755339,64.99999813735481,5.0,5.0,-10.552065314238858
04-28,0.0,13.333329608042954,7.407408429434898,-30.95238200830223,-42.857144377669506,0.0,4.4776097826343415,-2.0408205157368053,41.66666511446235,-185.714288755339,64.99999813735481,5.0,5.0,-11.78905678046529
04-29,0.0,19.99999751647307,7.407408429434898,-30.95238200830223,-14.285711244660995,0.0,4.4776097826343415,-2.0408205157368053,41.66666511446235,-185.714288755339,64.99999813735481,5.0,5.0,-8.585593049425414
04-30,0.0,13.333329608042954,1.9607810195433113,-23.80952803320899,-14.285711244660995,0.0,7.246370082441237,-2.0408205157368053,41.66666511446235,-185.714288755339,64.99999813735481,5.0,5.0,-8.785745871554647
05-01,0.0,13.333329608042954,1.9607810195433113,-26.19047640166043,-14.285711244660995,0.0,7.246370082441237,-2.0408205157368053,41.66666511446235,-185.714288755339,70.21276401806972,5.0,5.0,-8.528307915894333
05-02,0.0,13.333329608042954,29.4117664245861,-21.42857079501863,30.50847307802173,0.0,7.246370082441237,0.0,41.66666511446235,-185.714288755339,70.21276401806972,6.0,4.0,-1.3421355658848675
05-03,0.0,19.99999751647307,29.4117664245861,-19.04762242656719,41.42857006009745,0.0,7.246370082441237,0.0,41.66666511446235,-185.714288755339,70.21276401806972,6.0,4.0,0.47311109402033935
05-04,0.0,19.99999751647307,29.4117664245861,-19.04762242656719,41.42857006009745,0.0,7.246370082441237,0.0,41.66666511446235,-185.714288755339,70.21276401806972,6.0,4.0,0.47311109402033935
05-05,0.0,26.666665424903186,12.280700493130402,-25.00000465661298,41.42857006009745,0.0,7.246370082441237,0.0,41.66666511446235,-185.714288755339,70.21276401806972,6.0,4.0,-1.0193234744406938
05-06,0.0,6.666661699612803,12.280700493130402,-25.00000465661298,25.454542991543587,0.0,7.246370082441237,0.0,41.66666511446235,-185.714288755339,70.21276401806972,6.0,4.0,-4.289689910244717
05-07,0.0,0.0,-28.20512747035696,-38.88889693735593,25.454542991543587,0.0,5.7971025447188715,0.0,41.66666511446235,-185.714288755339,70.21276401806972,4.0,6.0,-9.97065804493249
05-08,0.0,0.0,7.692313570477667,-38.88889693735593,25.454542991543587,23.076919109158116,-1.5624914507502314,0.0,41.66666511446235,-185.714288755339,0.0,4.0,6.0,-11.661385123436675
05-09,0.0,0.0,-2.564098155475083,-38.88889693735593,24.999995343387027,33.33333498901784,-1.5624914507502314,0.0,26.666665424903215,-185.714288755339,0.0,3.0,7.0,-13.066343594692016
05-10,0.0,-33.33333333333335,-2.564098155475083,-38.88889693735593,35.48387135538921,33.33333498901784,0.0,0.0,26.666665424903215,40.000001064368654,0.0,4.0,6.0,5.517958582501323
05-11,0.0,-26.66666542490322,29.824563008743127,-38.88889693735593,20.000002980232196,33.33333498901784,0.0,0.0,40.83333007370425,40.000001064368654,0.0,5.0,5.0,8.948697250346084
05-12,0.0,-19.99999751647309,29.824563008743127,-38.88889693735593,20.000002980232196,33.33333498901784,0.0,0.0,40.83333007370425,40.000001064368654,0.0,5.0,5.0,9.554757969294279
05-13,0.0,6.666661699612803,29.824563008743127,-38.88889693735593,30.00000074505805,33.33333498901784,0.0,0.0,40.83333007370425,40.000001064368654,0.0,6.0,4.0,12.888090422104437
