,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,13.16610693375338,1.9753299416577579,0.7112728996570333,8.069471120277317,0.0,3.4437703532281088,-13.126022113263053,1.2310954141240134,0.0,6.0,4.0,1.4064567772213232
02-07,0.0,0.0,13.16610693375338,1.9753299416577579,0.34373293918156755,8.069471120277317,0.0,3.4437703532281088,-13.126022113263053,1.2310954141240134,0.0,6.0,4.0,1.3730440535417356
02-08,0.0,0.0,13.16610693375338,1.9753299416577579,0.34373293918156755,8.069471120277317,0.0,3.4437703532281088,-13.126022113263053,1.2310954141240134,0.0,6.0,4.0,1.3730440535417356
02-09,0.0,0.0,13.16610693375338,1.9753299416577579,0.5803250176982762,8.069471120277317,0.0,3.4437703532281088,-13.294201743871811,0.0,0.0,5.0,5.0,1.2673456020675482
02-10,0.0,0.0,13.16610693375338,1.9753299416577579,0.8157897413822642,8.069471120277317,0.0,3.4437703532281088,-13.294201743871811,3.9086883680316395,0.0,6.0,4.0,1.6440867922235143
02-11,0.0,0.0,13.16610693375338,1.9753299416577579,0.8157897413822642,8.069471120277317,0.0,0.0,-13.294201743871811,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.770600153373513
02-12,0.0,0.0,13.16610693375338,1.9753299416577579,0.8157897413822642,8.069471120277317,0.0,-3.8635639542093565,-13.294201743871811,3.9086883680316395,-78.11778604833918,5.0,5.0,-6.121833240119818
02-13,0.0,0.0,13.16610693375338,1.9753299416577579,0.8157897413822642,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.803530691669056
02-14,0.0,0.0,13.16610693375338,1.9753299416577579,0.8157897413822642,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.803530691669056
02-15,0.0,0.0,13.16610693375338,1.9753299416577579,1.3953069675328573,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.750847307473548
02-16,0.0,0.0,13.16610693375338,1.9753299416577579,1.8745149693509957,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.707282943671898
02-17,0.0,0.0,13.16610693375338,1.9753299416577579,1.8745149693509957,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.707282943671898
02-18,0.0,0.0,13.16610693375338,1.9753299416577579,1.8745149693509957,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.707282943671898
02-19,0.0,0.0,13.16610693375338,1.9753299416577579,1.8745149693509957,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.707282943671898
02-20,0.0,0.0,18.250078087339254,1.9753299416577579,1.8745149693509957,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.245103747891364
02-21,0.0,0.0,18.250078087339254,1.9753299416577579,2.509056369962079,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.18741816601763
02-22,0.0,0.0,6.366305923362653,5.619620439581836,3.1852052329323572,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.874993875388743
02-23,0.0,0.0,6.366305923362653,5.619620439581836,3.1852052329323572,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.874993875388743
02-24,0.0,0.0,6.366305923362653,5.619620439581836,3.1852052329323572,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.874993875388743
02-25,0.0,7.748853195734736,6.366305923362653,5.619620439581836,4.05600241084986,7.055940877891927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,6.0,4.0,-5.091389295965811
02-26,0.0,7.748853195734736,6.366305923362653,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.833065359824141
02-27,0.0,7.748853195734736,6.366305923362653,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-8.779343468528044,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.833065359824141
02-28,0.0,7.748853195734736,6.366305923362653,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.534303313448432
02-29,0.0,0.0,6.366305923362653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.11778604833918,1.0,2.0,-6.52286182954332
03-01,0.0,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.580801718045328
03-02,0.0,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.580801718045328
03-03,0.0,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.580801718045328
03-04,0.0,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.580801718045328
03-05,0.0,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.580801718045328
03-06,0.0,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.580801718045328
03-07,0.0,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.580801718045328
03-08,0.0,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.580801718045328
03-09,0.0,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.9086883680316395,-78.11778604833918,5.0,5.0,-5.580801718045328
03-10,0.0,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,2.799160371481589,-78.11778604833918,5.0,5.0,-5.681667899549878
03-11,0.0,7.748853195734736,5.854823472796795,5.619620439581836,4.05600241084986,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,2.799160371481589,-78.11778604833918,5.0,5.0,-5.681667899549878
03-12,0.0,7.748853195734736,5.854823472796795,5.619620439581836,2.2061930486083394,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.0366534754035777,-78.11778604833918,5.0,6.0,-5.828242104851654
03-13,0.0,7.748853195734736,5.854823472796795,5.619620439581836,1.6885853962963933,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.0366534754035777,-78.11778604833918,5.0,6.0,-5.875297345970921
03-14,0.0,7.748853195734736,5.854823472796795,5.619620439581836,1.5867587114124024,-1.1024958245496927,0.0,-3.8635639542093565,-5.492960958395239,3.0366534754035777,-78.11778604833918,5.0,6.0,-5.884554317324011
03-15,-1.9177492016282456,7.748853195734736,5.854823472796795,5.619620439581836,2.0110268543685486,-1.1024958245496927,0.0,-3.8635639542093565,-1.1971821148371042,3.868787725213392,-78.11778604833918,5.0,6.0,-5.554151405078934
03-16,-2.581396768259448,7.748853195734736,5.854823472796795,5.619620439581836,2.0110268543685486,-1.1024958245496927,0.0,-3.8635639542093565,-0.1486657335483573,3.868787725213392,-78.11778604833918,5.0,6.0,-5.519163331019158
03-17,-2.581396768259448,7.748853195734736,5.854823472796795,5.619620439581836,2.0110268543685486,-1.1024958245496927,0.0,-3.8635639542093565,-0.1486657335483573,3.868787725213392,-78.11778604833918,5.0,6.0,-5.519163331019158
03-18,-2.581396768259448,7.748853195734736,5.854823472796795,5.619620439581836,2.3165004352024097,-1.1024958245496927,0.0,-3.8635639542093565,-0.1486657335483573,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.487765674323511
03-19,-3.5932332397905338,7.748853195734736,5.854823472796795,3.717727890086315,3.3686900908827075,-1.1024958245496927,0.0,-3.8635639542093565,-0.1486657335483573,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.65699652571863
03-20,-3.5932332397905338,7.748853195734736,5.854823472796795,3.717727890086315,3.725073777249514,-1.1024958245496927,0.0,-3.8635639542093565,-0.1486657335483573,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.624598008776193
03-21,-3.5932332397905338,7.748853195734736,5.854823472796795,3.717727890086315,3.725073777249514,-1.1024958245496927,0.0,-3.8635639542093565,-0.1486657335483573,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.624598008776193
03-22,-3.5932332397905338,7.337333181081871,5.854823472796795,3.717727890086315,3.4959653547150595,-1.1024958245496927,0.0,-3.8635639542093565,0.0,3.9086883680316395,-78.11778604833918,5.0,6.0,-5.66932189092519
03-23,-3.5932332397905338,7.337333181081871,5.854823472796795,3.717727890086315,3.4959653547150595,-1.1024958245496927,0.0,-3.8635639542093565,0.0,0.0,-78.11778604833918,4.0,7.0,-6.0246571971098835
03-24,-3.5932332397905338,7.337333181081871,5.854823472796795,3.717727890086315,3.4959653547150595,-1.1024958245496927,0.0,-3.8635639542093565,0.0,0.0,-78.11778604833918,4.0,7.0,-6.0246571971098835
03-25,-3.5932332397905338,6.095089250831512,5.854823472796795,3.717727890086315,3.2668634059987047,-1.1024958245496927,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.2944340868521
03-26,-2.2484961391443123,5.7129405948515615,5.854823472796795,3.717727890086315,3.2668634059987047,0.0,0.0,0.0,-0.007827010062443166,0.0,0.0,4.0,7.0,1.4814574740478748
03-27,-4.650056971573945,5.431709643692308,5.854823472796795,3.717727890086315,3.2668634059987047,0.0,0.0,0.0,-0.007827010062443166,0.0,0.0,4.0,7.0,1.2375673119034305
03-28,-2.820510586095758,5.431709643692308,5.854823472796795,3.717727890086315,2.6983456481538126,0.0,0.0,0.0,-0.007827010062443166,0.0,0.0,4.0,7.0,1.352206278051912
03-29,-2.820510586095758,13.955149492428962,5.854823472796795,3.717727890086315,2.2231609258466216,0.0,0.0,0.0,-0.007827010062443166,0.0,0.0,4.0,7.0,2.083865835000045
03-30,-2.820510586095758,13.955149492428962,6.888387981507485,3.717727890086315,2.2231609258466216,0.0,0.0,0.0,-0.007827010062443166,0.0,0.0,4.0,7.0,2.177826244882835
03-31,-2.820510586095758,13.955149492428962,6.888387981507485,3.717727890086315,2.2231609258466216,0.0,0.0,0.0,-0.007827010062443166,0.0,0.0,4.0,7.0,2.177826244882835
04-01,-2.820510586095758,14.188028066609181,6.888387981507485,3.717727890086315,2.2231609258466216,0.0,0.0,0.0,-0.007827010062443166,0.0,0.0,4.0,7.0,2.1989970243537638
04-02,-2.820510586095758,14.188028066609181,6.888387981507485,3.717727890086315,2.2231609258466216,0.0,0.0,0.0,-0.007827010062443166,0.0,0.0,4.0,7.0,2.1989970243537638
04-03,-2.820510586095758,14.33446823109037,0.09785166775422999,3.717727890086315,1.5867587114124024,0.0,0.0,0.0,-0.007827010062443166,0.0,0.0,4.0,7.0,1.5371335367441015
04-04,-5.652696072698353,14.065616277144906,0.09785166775422999,0.0,0.8994463914452377,0.0,0.0,0.0,-0.007827010062443166,0.0,0.0,3.0,8.0,0.8547628412348707
04-05,-5.34989666971543,16.04180950736335,0.09785166775422999,0.0,0.8994463914452377,0.0,0.0,0.0,-0.007827010062443166,0.0,0.0,3.0,8.0,1.061943989707722
04-06,-7.063106294963313,16.04180950736335,0.09785166775422999,0.0,0.8994463914452377,0.0,0.0,0.0,-0.007827010062443166,0.0,-0.47568861944698,3.0,8.0,0.8629532401900074
04-07,-7.063106294963313,8.989542785006535,0.09785166775422999,0.0,0.8994463914452377,0.0,0.0,0.0,-0.007827010062443166,0.0,-0.47568861944698,3.0,8.0,0.22183808361211516
04-08,-7.063106294963313,11.445613041112548,0.09785166775422999,0.0,0.8994463914452377,0.0,0.0,0.0,-0.007827010062443166,0.0,-0.47568861944698,3.0,8.0,0.44511719780357095
04-09,-10.109832996063702,13.783991426550756,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,-0.007827010062443166,-2.155479188521422,-0.47568861944698,2.0,9.0,0.1030013891100399
04-10,-10.275001525878906,13.783991426550756,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,-0.007827010062443166,-2.155479188521422,-0.47568861944698,2.0,9.0,0.08798606821774858
04-11,-10.275001525878906,13.783991426550756,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,-0.007827010062443166,-2.155479188521422,-0.47568861944698,2.0,9.0,0.08798606821774858
04-12,-13.131568893243758,13.783991426550756,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,-0.007827010062443166,-2.155479188521422,-0.47568861944698,2.0,9.0,-0.1717018742699652
04-13,-13.30593440680527,13.783991426550756,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,-0.007827010062443166,-2.155479188521422,-0.47568861944698,2.0,9.0,-0.18755328459373893
04-14,-13.30593440680527,13.783991426550756,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,-0.007827010062443166,-2.155479188521422,-4.75384104538673,2.0,9.0,-0.5764762324064435
04-15,-13.30593440680527,13.783991426550756,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,-0.007827010062443166,-3.146855773737875,-4.75384104538673,2.0,9.0,-0.6666013765170301
04-16,-13.30593440680527,13.6357591262633,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,-0.007827010062443166,-3.146855773737875,-4.75384104538673,2.0,9.0,-0.6800770401795261
04-17,-10.413015689529672,13.6357591262633,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,-0.007827010062443166,-3.146855773737875,-4.75384104538673,2.0,9.0,-0.4170844295181082
04-18,-10.413015689529672,13.6357591262633,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,-0.007827010062443166,-3.146855773737875,-4.75384104538673,2.0,9.0,-0.4170844295181082
04-19,-8.458329472050377,14.785325078626174,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,-0.007827010062443166,-2.0568415484542824,-4.75384104538673,2.0,9.0,-0.03578748450667528
04-20,-8.351760261217281,14.785325078626174,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,3.7505616608843955,-2.0568415484542824,-4.75384104538673,3.0,8.0,0.315572322927864
04-21,-8.351760261217281,14.785325078626174,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,-2.0568415484542824,-4.75384104538673,3.0,8.0,0.36211155611155105
04-22,-8.351760261217281,14.785325078626174,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,-2.0568415484542824,-4.75384104538673,3.0,8.0,0.36211155611155105
04-23,-8.271965618661191,14.785325078626174,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,-2.0568415484542824,-4.75384104538673,3.0,8.0,0.36936561452574085
04-24,-9.780986250190594,14.785325078626174,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,-2.306810190673831,-4.75384104538673,3.0,8.0,0.20945749873038172
04-25,-9.780986250190594,14.785325078626174,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,-3.1924018599550084,-4.75384104538673,3.0,8.0,0.12894916515936555
04-26,-10.829149386710725,9.204665302739093,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,-3.1924018599550084,-4.75384104538673,3.0,8.0,-0.4736710996049265
04-27,-8.743717610416097,9.204665302739093,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,0.39293538882037543,-4.75384104538673,4.0,7.0,0.04185335721962013
04-28,-8.040203076083754,9.204665302739093,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,0.39293538882037543,23.51850577877937,5.0,6.0,2.6760225716285695
04-29,-6.98493127458527,9.204665302739093,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,0.39293538882037543,23.51850577877937,5.0,6.0,2.7719563717647953
04-30,-6.98493127458527,9.305551317003038,0.09785166775422999,0.0,0.0,0.0,0.0,0.0,4.26249322590495,0.3515748762024738,23.51850577877937,5.0,6.0,2.777367781005345
05-01,-6.98493127458527,9.305551317003038,0.09785166775422999,0.0,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.3515748762024738,23.51850577877937,6.0,5.0,2.9961757353088077
05-02,-4.542112225903509,9.305551317003038,0.09785166775422999,0.0,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.3515748762024738,23.51850577877937,6.0,5.0,3.2182501942798765
05-03,-4.542112225903509,9.868867077513176,0.09785166775422999,0.0,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.3515748762024738,23.450896688230337,6.0,5.0,3.2633144370036136
05-04,-4.542112225903509,10.269144410491561,0.09785166775422999,0.0,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.3515748762024738,23.450896688230337,6.0,5.0,3.299703285456194
05-05,-4.542112225903509,11.45617083778866,0.09785166775422999,0.0,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.3515748762024738,23.450896688230337,6.0,5.0,3.407614778846839
05-06,-5.917014177505648,11.81504198641852,0.09785166775422999,0.0,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.3515748762024738,23.450896688230337,6.0,5.0,3.3152483422129957
05-07,-3.4863785897420887,11.527776718139648,0.09785166775422999,-11.795260937911998,0.0,0.0,0.0,4.969517983104288,1.6998627401387494,0.3515748762024738,23.450896688230337,6.0,5.0,2.4378037405377855
05-08,-5.327773159909619,11.527776718139648,0.09785166775422999,-11.795260937911998,0.0,0.0,0.0,4.969517983104288,1.7075560996134542,0.3515748762024738,23.450896688230337,6.0,5.0,2.2711036304748013
05-09,-5.327773159909619,11.527776718139648,0.09785166775422999,-11.795260937911998,0.0,0.0,0.0,4.969517983104288,1.7075560996134542,0.3515748762024738,23.450896688230337,6.0,5.0,2.2711036304748013
05-10,-5.327773159909619,11.527776718139648,-1.0110896621376089,-11.795260937911998,0.0,0.0,0.0,4.969517983104288,1.7075560996134542,0.3515748762024738,23.51850577877937,5.0,6.0,2.1764370632618193
05-11,-5.327773159909619,2.763885921902127,-1.0110896621376089,-11.795260937911998,0.0,0.0,0.0,4.969517983104288,1.7075560996134542,0.3515748762024738,23.51850577877937,5.0,6.0,1.379719718149317
05-12,-5.327773159909619,2.5000042385525174,-1.0110896621376089,-18.24565067433619,0.0,0.0,0.0,4.969517983104288,1.7075560996134542,0.3515748762024738,23.51850577877937,5.0,6.0,0.7693314072607899
05-13,-5.327773159909619,2.5000042385525174,-1.0110896621376089,-18.24565067433619,0.0,0.0,0.0,4.969517983104288,1.7075560996134542,0.3515748762024738,23.51850577877937,5.0,6.0,0.7693314072607899
05-14,-5.327773159909619,2.333333757188585,-1.0110896621376089,-18.24565067433619,0.0,0.0,0.0,4.969517983104288,1.7075560996134542,0.3515748762024738,23.51850577877937,5.0,6.0,0.7541795453186141
05-15,-2.5042977393258954,2.333333757188585,-1.0110896621376089,-18.24565067433619,0.0,0.0,0.0,4.969517983104288,-4.995482603557388,0.3515748762024738,23.51850577877937,4.0,7.0,0.4014919741743309
05-16,-6.153058876886447,2.333333757188585,0.0,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-4.995482603557388,0.3515748762024738,23.51850577877937,5.0,6.0,1.306579908207386
05-17,-6.153058876886447,2.638891008165128,0.0,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-4.995482603557388,0.3515748762024738,23.51850577877937,5.0,6.0,1.334357840114344
05-18,-6.45816674949789,0.3472222222222222,0.0,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-4.995482603557388,0.3515748762024738,23.51850577877937,5.0,6.0,1.0982872347912218
05-19,-4.754637286612653,-2.4166636996799045,0.0,-18.24565067433619,12.593638749786551,0.0,0.0,4.969517983104288,-4.995482603557388,0.3515748762024738,23.88059711549197,4.0,7.0,1.0348085873090134
