,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.7407375263181318,-5.771359499220463,0.7399101365101379,0.26239694169016253,-0.025586235861568923,17.602338732840135,-3.546510959006824,-7.736389117155132,-0.8645524824905304,-9.919567926731222,4.0,6.0,-0.7744166257370156
01-26,0.0,6.031742924114872,-5.771359499220463,0.7399101365101379,0.26239694169016253,-0.025586235861568923,17.602338732840135,-2.6453441911739937,-7.736389117155132,-0.8645524824905304,-15.168538498104908,4.0,6.0,-0.6886710262592078
01-27,0.0,6.031742924114872,-5.771359499220463,0.7399101365101379,0.26239694169016253,-0.025586235861568923,17.602338732840135,-1.5164784858688491,-7.758620099042365,0.05711288996873939,-18.291973741213905,5.0,5.0,-0.7882287669166459
01-28,0.0,6.031742924114872,-5.771359499220463,0.7399101365101379,0.26239694169016253,-0.025586235861568923,17.602338732840135,-1.4705867915830388,-7.758620099042365,0.05711288996873939,-24.242423147756753,5.0,5.0,-1.3250067407581947
01-29,0.0,6.031742924114872,-5.771359499220463,0.7399101365101379,0.26239694169016253,-0.025586235861568923,17.602338732840135,-1.4705867915830388,-7.758620099042365,-1.2564223066922025,-23.969701188545578,4.0,6.0,-1.4196261259809009
01-30,0.0,6.031742924114872,-5.771359499220463,0.7399101365101379,0.26239694169016253,5.218726026245905,17.602338732840135,-1.4705867915830388,-5.472074877089712,-1.0850904448549181,-22.121220243645052,5.0,5.0,-0.5513833722719975
01-31,0.0,6.031742924114872,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,0.8620681386592993,-6.747948903930223,-1.65619211226669,-32.94314019913452,6.0,4.0,-1.5840669518854618
02-01,0.0,6.031742924114872,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,0.8620681386592993,-6.32265530837926,1.111110080907347,-33.91245760562429,7.0,3.0,-1.3819507353186227
02-02,0.0,-1.2698400844561692,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-0.5459785431501315,-6.32265530837926,1.2503494465164653,-36.32652445566363,5.0,5.0,-2.380537751210504
02-03,0.0,-1.2698400844561692,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-0.5991414482625704,-3.720667315459992,1.2503494465164653,-44.48449888134928,5.0,5.0,-2.890460418290397
02-04,0.0,-1.2698400844561692,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-0.7140844297342219,-3.2772871893398836,1.2503494465164653,-79.33332655164926,5.0,5.0,-6.028677738804172
02-05,0.0,-1.2698400844561692,-5.771359499220463,1.2491581159325948,0.26239694169016253,4.1954473699972095,17.602338732840135,-0.7140844297342219,-3.2772871893398836,1.2503494465164653,-79.33332655164926,5.0,5.0,-5.982382467947585
02-06,0.0,-1.2698400844561692,-5.771359499220463,1.2491581159325948,0.26239694169016253,4.1954473699972095,17.602338732840135,-1.234567394182175,-2.9545480714849344,1.2503494465164653,-79.33332655164926,5.0,5.0,-6.000359181274221
02-07,0.0,-1.2698400844561692,-5.771359499220463,1.2491581159325948,0.26239694169016253,4.1954473699972095,17.602338732840135,0.8217637718480832,-2.9545480714849344,3.0286181791683506,-103.95791553842881,6.0,4.0,-7.890358189283076
02-08,0.0,-1.2698400844561692,-5.771359499220463,1.2491581159325948,0.26239694169016253,4.1954473699972095,21.28491233921397,0.8217637718480832,-1.9318204139136332,3.457814652012091,-87.81726201078945,6.0,4.0,-5.956253528880509
02-09,0.0,-1.2698400844561692,-5.771359499220463,1.2491581159325948,0.26239694169016253,4.1954473699972095,21.28491233921397,0.25503153387999583,-0.8522719191002281,3.457814652012091,-150.00000732243782,6.0,4.0,-11.562610715680789
02-10,0.0,-1.2698400844561692,-5.771359499220463,1.2491581159325948,0.26239694169016253,4.1954473699972095,21.28491233921397,0.0,0.4481801883506934,3.457814652012091,-124.86189504576714,6.0,4.0,-9.182289547477005
02-11,0.0,-1.2698400844561692,-5.771359499220463,1.2491581159325948,0.26239694169016253,4.1954473699972095,21.28491233921397,0.1704557384710605,0.4481801883506934,3.24369557378928,-101.57713475396652,7.0,3.0,-7.069462551836199
02-12,0.0,-1.2698400844561692,-5.771359499220463,1.2491581159325948,0.26239694169016253,4.1954473699972095,21.28491233921397,1.3198587003395783,0.5039228933496158,3.24369557378928,-102.56284103755904,7.0,3.0,-7.0495135169930245
02-13,0.0,-1.2698400844561692,-5.771359499220463,1.2491581159325948,0.26239694169016253,4.1954473699972095,21.28491233921397,1.3198587003395783,0.5039228933496158,3.6318280530813354,-102.56284103755904,7.0,3.0,-7.014228746148291
02-14,0.0,-1.2698400844561692,-5.771359499220463,1.2491581159325948,0.26239694169016253,4.1954473699972095,21.28491233921397,-1.1931833960423743,0.3359485955664147,3.6318280530813354,-83.85649639303698,6.0,4.0,-5.557380723388572
02-15,0.0,-3.796089128619942,-5.771359499220463,1.2491581159325948,0.26239694169016253,4.1954473699972095,21.28491233921397,-0.028407031993470583,0.3359485955664147,4.868488867773199,-90.69766152414445,6.0,4.0,-6.1906513594367985
02-16,0.0,-3.796089128619942,0.88790146141851,-2.0709376946441598,0.9711010939922585,4.1954473699972095,21.28491233921397,-1.7897717074360182,-0.6787310332997799,4.588690580304436,-88.85305837993532,5.0,5.0,-5.932775918091712
02-17,0.0,-3.796089128619942,0.88790146141851,-2.0709376946441598,0.9711010939922585,4.1954473699972095,21.28491233921397,-1.3068182972714069,-1.8361598282739269,4.668711809785039,-82.30323577147861,5.0,5.0,-5.391378785989187
02-18,0.0,-3.796089128619942,0.0,-2.0709376946441598,0.9711010939922585,4.1954473699972095,21.28491233921397,-0.3909505337719437,-2.4729998405346976,4.668711809785039,-93.39623235646192,4.0,6.0,-6.455185176458563
02-19,0.0,-3.796089128619942,0.0,-2.0709376946441598,0.9711010939922585,4.1954473699972095,21.28491233921397,-0.3909505337719437,-1.377953455410006,4.53527266688534,-94.81133666909439,4.0,6.0,-6.496412182859242
02-20,0.0,-3.796089128619942,0.0,-2.0709376946441598,0.7579361422226077,4.1954473699972095,21.28491233921397,-0.41899735262131516,-1.9225354633318352,2.071671881572459,-93.4433987514963,4.0,6.0,-6.66745369615521
02-21,0.0,-3.796089128619942,0.0,-2.0709376946441598,0.7579361422226077,4.1954473699972095,21.020178911489577,-0.7567250509295245,-1.9225354633318352,2.071671881572459,-95.75473204674269,4.0,6.0,-6.932344098089663
02-22,0.0,-3.796089128619942,0.0,1.7404713722793415,0.7342524024821524,8.902947459064615,21.020178911489577,-0.05604974769262114,-1.9225354633318352,2.071671881572459,-101.57947011294874,5.0,5.0,-6.625874765973182
02-23,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,8.902947459064615,21.020178911489577,-1.5975314055329548,-1.3288145473488049,-1.903697583789233,-94.94033674717636,4.0,6.0,-6.420575291677093
02-24,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,4.913649675133678,21.020178911489577,0.3652714635671636,-1.434595749067246,-1.903697583789233,-94.94033674717636,5.0,5.0,-6.6144185749997515
02-25,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,4.913649675133678,21.020178911489577,0.78674111346499,-1.3775660914480385,-1.903697583789233,-81.38424345688956,5.0,5.0,-5.338546520653949
02-26,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,4.913649675133678,21.020178911489577,0.6751101939801566,0.0277284698676677,-0.22472290871742726,-81.86156996413028,6.0,4.0,-5.111699992502862
02-27,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,4.913649675133678,21.020178911489577,1.9711299061556264,0.0277284698676677,0.5617972260667217,-78.52028441344538,7.0,3.0,-4.618624956353359
02-28,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,4.913649675133678,21.020178911489577,2.1932258808199787,2.7169405748154647,0.5617972260667217,-35.01805181550154,7.0,3.0,-0.39921216748463384
02-29,0.0,0.0,0.0,0.0,0.0,0.0,21.020178911489577,0.0,0.0,0.0,-43.65670928102122,1.0,2.0,-2.0578663972301494
03-01,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,4.913649675133678,21.020178911489577,3.1093833596672797,3.410039953453187,3.9325805824673132,-47.566115464958735,7.0,3.0,-1.0872142979911408
03-02,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,4.913649675133678,21.020178911489577,3.6923902574570087,6.094177190711819,5.2631530283420265,-46.16552060107547,7.0,3.0,-0.5419132575542007
03-03,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,4.913649675133678,4.147982025324356,4.117157534007459,7.272731930039715,5.1843645801351,-52.086613153271585,7.0,3.0,-2.4754365185260117
03-04,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,4.913649675133678,4.147982025324356,5.181917383494113,7.272731930039715,4.999995364083061,-53.74015866287347,7.0,3.0,-2.545723325450308
03-05,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,4.497499748972121,7.6289822248614305,3.3055544775209023,-49.4094540665011,7.0,3.0,-2.33804944996217
03-06,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,5.416552712596341,7.5192141556253045,2.944443038952166,-44.01544952443777,7.0,3.0,-1.8069423592455627
03-07,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,4.68273515857543,4.226126279144447,3.611107762948915,-32.98467993664499,7.0,3.0,-1.1096215518557657
03-08,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,4.68273515857543,4.226126279144447,4.249449249145999,-36.29402597156028,7.0,3.0,-1.3524401471937848
03-09,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,4.987533066622491,4.6052626849239005,3.366445269845221,-37.34567640049759,7.0,3.0,-1.3971214193625523
03-10,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,6.0254265702413425,4.6052626849239005,2.8571407785976968,-33.719138499486185,7.0,3.0,-1.0193826090550315
03-11,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,6.6446970686363365,3.574395945153277,2.178766254420067,-27.31481260042185,7.0,3.0,-0.5362594150994788
03-12,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,5.738841439091037,3.8142623073540993,2.178766254420067,-15.354938299994592,7.0,3.0,0.49045740608986466
03-13,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,5.817169136588542,3.5476723824788925,2.178766254420067,-8.83636474609375,7.0,3.0,1.0659402539556047
03-14,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,5.5555504045367226,2.245013546179611,-0.558658697003811,-6.2138792177286275,6.0,4.0,0.9132841638274356
03-15,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,3.333330242722041,2.245013546179611,-0.362521237271433,-2.797208568497285,6.0,4.0,1.0397012499318938
03-16,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,7.588654792782703,4.147982025324356,2.638883130785707,3.1596474709095186,0.5801079864957606,-2.797208568497285,7.0,3.0,1.3885940821327838
03-17,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,7.915193750905663,4.147982025324356,1.3802824071465276,2.7439017741897103,0.027775765201138527,9.019353661234323,8.0,2.0,2.290087040878326
03-18,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,7.915193750905663,4.147982025324356,1.1296233578844228,1.9832363764424326,-0.5307277600747169,26.205313817572478,7.0,3.0,3.7097354212467724
03-19,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,7.915193750905663,4.147982025324356,1.602028072279291,1.9832363764424326,-0.7840906511344077,34.53591225758464,7.0,3.0,4.48697544518744
03-20,0.0,0.8394535776247569,0.0,1.2337570450089521,0.710568662741739,7.915193750905663,4.147982025324356,1.3802824071465276,1.9832363764424326,-0.7840906511344077,25.787671277616546,8.0,2.0,3.928550406516052
03-21,0.0,0.8394535776247569,0.0,1.2337570450089521,0.710568662741739,7.915193750905663,4.147982025324356,0.31482307144000593,1.675976091011433,-1.2321453131488744,41.543986685542684,8.0,2.0,5.19541778149552
03-22,0.0,0.8394535776247569,0.0,1.2337570450089521,0.710568662741739,7.915193750905663,-0.33631853256040634,-1.0017196980831937,1.675976091011433,-0.9776560496251634,39.92619933341333,6.0,4.0,4.544132198221555
03-23,0.0,0.8394535776247569,0.0,1.2337570450089521,0.710568662741739,7.149646449601968,-0.33631853256040634,-0.7441334630919982,0.2793293485018931,-0.9776560496251634,39.92619933341333,6.0,4.0,4.370986033783188
03-24,0.0,0.8394535776247569,0.0,1.2337570450089521,0.710568662741739,7.149646449601968,-0.33631853256040634,-0.88850381719138,0.2793293485018931,-0.9776560496251634,32.96296626615584,6.0,4.0,3.724840268205291
03-25,0.0,0.8394535776247569,0.0,1.2337570450089521,0.710568662741739,7.149646449601968,-0.33631853256040634,-2.063629263696614,0.5571025460913142,-1.0340955886566474,24.851851554237445,6.0,4.0,2.9007578591265917
03-26,0.0,0.8394535776247569,0.0,1.2337570450089521,0.710568662741739,7.149646449601968,-0.33631853256040634,-1.2222917176785077,-0.028017022111202192,-0.5015359696843452,17.407408159619646,5.0,5.0,2.2956973320511453
03-27,0.0,0.8394535776247569,0.0,1.2337570450089521,0.710568662741739,7.149646449601968,-0.33631853256040634,-2.3275887701561326,-0.0840577465963894,-0.5015359696843452,20.370368244553156,5.0,5.0,2.4594811782303
03-28,0.0,0.8394535776247569,0.0,0.0,0.710568662741739,7.149646449601968,-0.33631853256040634,-3.2173930290140067,0.9246285322975131,0.4179466414036541,18.658670785558424,6.0,4.0,2.286109371604877
03-29,0.0,0.8394535776247569,0.0,0.0,0.0,7.149646449601968,-0.33631853256040634,-2.028983544211671,0.8125537635898841,0.4179466414036541,18.658670785558424,5.0,5.0,2.319360831000601
03-30,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,4.728253384956783,-0.33631853256040634,-2.028983544211671,3.4842275480012805,0.33435731312291334,18.658670785558424,6.0,4.0,2.658214035531397
03-31,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,4.728253384956783,-0.33631853256040634,-5.7902540541899725,3.4842275480012805,0.6388889587955605,0.04444122314453125,6.0,4.0,0.6517623603750748
04-01,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,4.728253384956783,-0.33631853256040634,-4.159398702511918,4.71289352466231,0.6388889587955605,5.777782864040818,6.0,4.0,1.432931721214654
04-02,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,4.728253384956783,0.0,-4.068587780441487,4.71289352466231,0.41759757439627493,5.777782864040818,6.0,4.0,1.451644273053886
04-03,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-2.0518673528465134,3.5791749126763093,0.5567923408695252,10.35398090984537,5.0,5.0,1.5130228619224901
04-04,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-2.54941243922153,4.094360747612933,0.5567923408695252,6.095917581334848,5.0,5.0,1.1275299001089525
04-05,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-2.2056758101434095,4.094360747612933,0.5567923408695252,6.681508445221941,5.0,5.0,1.2120142176512447
04-06,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-1.9478682161939427,3.6585362701849875,1.5977985099036192,6.930248953065981,5.0,5.0,1.3130805625057589
04-07,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-3.609900277870425,3.1054230971813754,1.5977985099036192,7.62786011640674,5.0,5.0,1.175122919656728
04-08,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-0.19497676537534644,0.0,-2.7456655364982883,3.1054230971813754,1.5977985099036192,-22.134044019766876,5.0,5.0,-0.8236287797479857
04-09,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-0.19497676537534644,0.0,-2.7456655364982883,4.5869100650950525,1.5977985099036192,-18.165793639038228,5.0,5.0,-0.32819811168959245
04-10,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-0.19497676537534644,0.0,-2.7456655364982883,3.245703205316593,1.9283793238160318,-15.035277646753824,5.0,5.0,-0.1354808438333783
04-11,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-0.19497676537534644,0.0,-4.104045039887579,3.245703205316593,1.9283793238160318,-6.926225671778512,5.0,5.0,0.4782166535835328
04-12,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-0.19497676537534644,0.0,-4.595373356600047,3.165236933264221,0.5509702125222425,-12.311666766563636,5.0,5.0,-0.1885692368568084
04-13,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-0.19497676537534644,0.0,-4.855490779816172,2.6287503521438644,0.46909380810384904,-12.311666766563636,5.0,5.0,-0.2684310921981607
04-14,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-0.19497676537534644,0.0,-4.104045039887579,2.707044588556368,0.46909380810384904,-12.324095130333646,5.0,5.0,-0.19413003650988
04-15,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-4.104045039887579,2.1563321531935107,-2.8514440810190673,-8.315562083739762,4.0,6.0,-0.35703124365962763
04-16,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-4.104045039887579,1.3586943317732996,-2.6518373527066728,-10.447756186352047,4.0,6.0,-0.6052335341796368
04-17,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-5.506735848558544,0.978261214629896,-3.336187739234385,-13.914900187833249,4.0,6.0,-1.1447442899817535
04-18,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-6.531928744830248,0.978261214629896,-3.336187739234385,-13.36805993909564,4.0,6.0,-1.1882308943030346
04-19,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-5.711773031101809,0.869566963841155,-3.354360831763699,-12.00685974822712,4.0,6.0,-1.0014592069140436
04-20,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-5.975395258752594,-2.443130877066336,-4.492752731810394,-12.00685974822712,3.0,7.0,-1.4300693858781317
04-21,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-7.4019441203384675,-1.2058323897323844,-4.492752731810394,-11.149227639338125,3.0,7.0,-1.3693074100020342
04-22,0.0,5.4358946971404425,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-4.763288719352935,-0.27785469649492317,-4.492752731810394,-11.149227639338125,3.0,7.0,-0.8466121663805307
04-23,0.0,5.4358946971404425,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-3.0571460723876824,-1.6619722831346255,-2.5787940952257467,-17.924527433829898,3.0,7.0,-1.259277266160674
04-24,0.0,5.4358946971404425,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-3.0571460723876824,-0.4441985683897481,-2.5787940952257467,-18.69639224231752,3.0,7.0,-1.2187400928645595
04-25,0.0,5.4358946971404425,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-3.46803698009427,-0.1665752905287675,-2.750715067869708,-10.04232090352111,3.0,7.0,-0.45975075320030145
04-26,0.0,5.4358946971404425,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-3.181422184216171,-0.1665752905287675,-4.02298464707679,-4.03782537977416,3.0,7.0,-0.0034925040713954625
04-27,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-0.19497676537534644,0.0,-1.748348204825664,-0.1665752905287675,-3.448272554637248,-3.9999961853027344,2.0,8.0,-0.1735956609167288
04-28,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-13.404825668719367,0.0,-2.341036136814239,0.6107738589185648,-3.448272554637248,-13.492060188203087,3.0,7.0,-2.2206185417154214
04-29,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-13.806966859306321,0.0,-1.3386548234673694,-0.590050810824149,-2.272725117600642,-20.992065391783207,2.0,8.0,-2.850167842945086
04-30,0.0,2.256412995167249,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-13.806966859306321,0.0,-1.3386548234673694,0.13947320467819146,-1.7045438382004816,-15.87301977757817,3.0,7.0,-2.555870642296509
05-01,0.0,2.256412995167249,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-13.806966859306321,0.0,-1.3386548234673694,-0.505330917554775,-1.4488670037489966,-18.510646759627598,2.0,8.0,-2.8310301213720463
05-02,0.0,2.256412995167249,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-13.806966859306321,0.0,-1.1107956491969526,-0.505330917554775,-1.7045438382004816,-13.86554234614289,2.0,8.0,-2.4112767801626247
05-03,0.0,2.256412995167249,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-13.806966859306321,-0.7625018263496514,0.48419140822538004,-0.505330917554775,-2.285712105887277,-13.86554234614289,3.0,7.0,-2.3884297834911803
05-04,0.0,2.256412995167249,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-13.806966859306321,-0.7625018263496514,0.6265974503539644,-1.215719071322882,-2.285712105887277,-8.835342480627533,3.0,7.0,-1.9827736240479226
05-05,0.0,2.256412995167249,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.868633153324135,-0.7625018263496514,0.6265974503539644,-1.4984442799863271,-2.285712105887277,-8.835342480627533,3.0,7.0,-1.9231728515644009
05-06,0.0,2.256412995167249,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.868633153324135,-0.7625018263496514,0.6214710345669602,-1.8150848231902308,-2.5787940952257467,-8.433736439464614,3.0,7.0,-1.942558570397715
05-07,0.0,2.256412995167249,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.868633153324135,-0.7625018263496514,0.84555267716573,-2.571426119123186,-2.521491658663034,-8.433736439464614,3.0,7.0,-1.985736499195122
