,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,33.33333333333333,55.00000093132259,50.0,0.0,0.0,50.0,90.0,0.0,0.0,-900.0000000000002,-4900.000014551915,44.44444329466344,6.0,6.0,-456.43518641604965
04-30,33.33333333333333,55.00000093132259,50.0,0.0,0.0,90.00000072759572,90.0,0.0,0.0,-900.0000000000002,-2400.0000072759576,44.44444329466344,6.0,6.0,-244.76851908242023
05-01,33.33333333333333,-79.99999627470962,50.0,0.0,0.0,50.0,90.0,0.0,0.0,-900.0000000000002,-2400.0000072759576,38.888886589326866,5.0,7.0,-259.81481530233395
05-02,33.33333333333333,-79.99999627470962,50.0,0.0,0.0,50.0,90.0,0.0,0.0,-900.0000000000002,-2400.0000072759576,50.0,5.0,7.0,-258.88888918477784
05-03,33.33333333333333,-79.99999627470962,50.0,0.0,0.0,0.0,90.0,-100.0,0.0,-900.0000000000002,-400.00003637978887,50.0,4.0,8.0,-104.72222494343045
05-04,33.33333333333333,-899.9999301508104,50.0,0.0,0.0,0.0,90.0,-100.0,0.0,-900.0000000000002,-400.00003637978887,53.84615439723227,4.0,8.0,-172.73503990000282
05-05,0.0,-899.9999301508104,50.0,0.0,0.0,0.0,90.0,-100.0,0.0,-900.0000000000002,-400.00003637978887,79.31034405240688,3.0,9.0,-173.3908018731827
05-06,0.0,-899.9999301508104,50.0,0.0,0.0,-709.9999825377026,90.0,-100.0,0.0,-900.0000000000002,-400.00003637978887,65.51724115783054,3.0,9.0,-233.70689232587264
05-07,0.0,-899.9999301508104,50.0,0.0,0.0,-700.0,90.0,-100.0,0.0,-900.0000000000002,-400.00003637978887,65.51724115783054,3.0,9.0,-232.87356044773074
05-08,33.33333333333333,-899.9999301508104,0.0,-100.0,0.0,-700.0,90.0,-100.0,0.0,-900.0000000000002,-400.00003637978887,52.00000029802322,3.0,9.0,-243.72221940827026
05-09,28.571432372745086,-66.66666149265241,0.0,-100.0,0.0,-399.99996507540516,90.0,-100.0,-9900.000727595778,-900.0000000000002,-400.00003637978887,0.0,2.0,10.0,-979.0079965142398
05-10,20.000002980232196,-66.66666149265241,0.0,-100.0,0.0,-899.9999301508103,90.0,-100.0,0.0,-900.0000000000002,-400.00003637978887,0.0,2.0,10.0,-196.38888542025163
05-11,14.89361600942768,-66.66666149265241,0.0,-100.0,0.0,-899.9999301508103,90.0,-900.0000000000002,0.0,-900.0000000000002,-400.00003637978887,6.250006548361532,3.0,9.0,-262.96025045545525
05-12,20.000002980232196,0.0,0.0,-100.0,0.0,-354.5454468485737,90.0,-900.0000000000002,0.0,-900.0000000000002,-900.0000727595775,6.250006548361532,3.0,9.0,-253.19129250662982
05-13,-19.999995529651695,16.666669253673795,0.0,-100.0,0.0,-354.5454468485737,90.0,-900.0000000000002,0.0,-900.0000000000002,-900.0000727595775,65.62500181898932,3.0,9.0,-250.18782033876167
05-14,-19.999995529651695,16.666669253673795,0.0,-100.0,0.0,9.090904280358595,90.0,-900.0000000000002,0.0,-900.0000000000002,-900.0000727595775,65.62500181898932,4.0,8.0,-219.88479107801732
05-15,60.0000014901161,16.666669253673795,0.0,50.0,0.0,9.090904280358595,-900.0000727595775,-900.0000000000002,0.0,-900.0000000000002,-100.0,9.375006912159375,5.0,7.0,-221.23895756860585
05-16,60.0000014901161,-399.99996507540516,0.0,50.0,0.0,9.090904280358595,-900.0000727595775,-900.0000000000002,0.0,-900.0000000000002,-100.0,32.58426742896991,4.0,8.0,-254.02707205296156
05-17,60.0000014901161,-399.99996507540516,0.0,50.0,0.0,-81.8181914392828,-900.0000727595775,-900.0000000000002,0.0,-900.0000000000002,-100.0,59.999998758236536,3.0,9.0,-259.3181857521594
05-18,60.0000014901161,-399.99996507540516,0.0,50.0,-300.0,-81.8181914392828,-900.0000727595775,-900.0000000000002,0.0,-900.0000000000002,0.0,59.18367359868424,3.0,9.0,-276.05287951545546
05-19,20.000002980232196,-399.99996507540516,0.0,50.0,-300.0,-100.0,-900.0000727595775,-900.0000000000002,0.0,-900.0000000000002,0.0,59.18367359868424,3.0,9.0,-280.90136343800555
05-20,20.000002980232196,-399.99996507540516,49.999999999999986,50.0,-300.0,-100.0,-900.0000727595775,-900.0000000000002,0.0,-900.0000000000002,0.0,59.18367359868424,4.0,8.0,-276.73469677133886
05-21,20.000002980232196,-399.99996507540516,49.999999999999986,50.0,-300.0,-899.9999301508104,-900.0000727595775,-900.0000000000002,0.0,-900.0000000000002,0.0,1.3605482258780328,4.0,8.0,-348.21995139830693
05-22,-100.0,-399.99996507540516,49.999999999999986,50.0,0.0,-700.0,-900.0000727595775,-900.0000000000002,90.0,-900.0000000000002,0.0,19.44444329466343,4.0,8.0,-307.54629954502667
05-23,-100.0,0.0,49.999999999999986,50.0,0.0,0.0,-900.0000727595775,-900.0000000000002,90.0,-900.0000000000002,0.0,-123.0769120553544,3.0,9.0,-227.75641540124437
05-24,-33.33333333333335,0.0,0.0,50.0,0.0,0.0,-900.0000727595775,-900.0000000000002,90.0,-900.0000000000002,0.0,-93.33333209156987,2.0,10.0,-223.88889484870674
05-25,-33.33333333333335,-1899.9998603016209,0.0,50.0,0.0,0.0,-900.0000727595775,-900.0000000000002,90.0,-900.0000000000002,0.0,-81.24998617568126,2.0,10.0,-381.2152710475178
