,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.14935302734375,0.5199241638183576,0.1876640319824201,0.16421031951904475,0.24266052246093928,0.875419616699217,0.14998149871825994,-0.7553491592407244,0.21709823608398438,-3.5677986145019513,7.0,3.0,03-18,-0.1923220374367457
02-03,0.0,-0.1625843048095703,0.5444393157958984,0.2937297821044922,0.22149181365966975,0.26146411895751953,0.8687686920166016,-0.04385089874267578,-0.45076942443847834,0.2600202560424787,-3.352451324462889,6.0,4.0,03-19,-0.14179472489790482
02-04,0.0,-0.10913276672363104,0.48170089721679865,0.21948146820068182,0.10732078552246094,0.2982816696166992,0.9220056533813477,-0.01454925537109375,-0.568756103515625,0.26860427856445135,-5.046774864196779,6.0,4.0,03-20,-0.312892567027699
02-05,0.0,-0.16667747497558594,0.5450534820556658,0.12434768676757812,0.11301136016845703,0.1755504608154297,0.9621067047119141,0.021431922912597656,-0.6788749694824201,0.29447746276855646,-5.111810684204103,7.0,3.0,03-21,-0.3383076407692646
02-06,0.0,-0.10894203186035156,0.5499286651611346,0.1348896026611328,0.10162639617919922,0.13219928741455078,1.0952091217041016,-0.1296863555908203,-0.780611991882326,0.2603902816772461,-5.102519989013672,6.0,4.0,03-22,-0.3497742739590732
02-07,0.0,-0.1267070770263654,0.5058565139770508,0.14016151428222656,0.02185535430908203,0.15116310119629084,1.0751152038574237,0.006933212280271661,-0.764984130859375,0.28595638275146484,-4.774747848510742,7.0,3.0,03-23,-0.3163088885220611
02-08,0.0,-0.04257392883300781,0.48166465759277344,0.1300392150878924,-0.0009202957153320312,0.15734195709228693,1.0684175491333008,0.014080047607421875,-0.6634073257446307,0.31986236572265625,-4.755664825439453,6.0,4.0,03-24,-0.2991964166814629
02-09,0.0,-0.19692325592041016,0.47199535369873047,0.1617574691772461,-0.02956104278564453,0.16351985931396484,1.0750713348388672,0.1355409622192365,-0.6718463897705078,0.30281734466552557,-5.570237159729004,6.0,4.0,03-25,-0.37798777493563596
02-10,0.0,-0.20133399963378906,0.40375804901123047,0.15115070343017578,0.027717590332033026,0.11414718627929688,1.1016912460327148,0.07797050476074041,-0.7189388275146484,0.2770643234252894,-4.877383232116701,7.0,3.0,03-26,-0.33128695054487795
02-11,0.0,-0.2015209197998047,0.3650531768798828,0.20418548583984197,0.03352165222167969,0.09573554992675781,1.1815481185913086,-0.02951145172118963,-0.6796092987060565,0.3113994598388654,-4.053446769714357,6.0,4.0,03-27,-0.25205863605846107
02-12,0.0,-0.11745357513427734,0.42841339111328125,0.14094066619872692,0.039216041564941406,0.08959579467773438,1.035051345825197,-0.007919311523439276,-0.7189388275146484,0.1662759780883789,-4.109193801879885,6.0,4.0,03-28,-0.2776374816894536
02-13,0.0,-0.19295215606689275,0.46252918243408203,0.17256355285644354,-0.017714500427244317,0.058994293212890625,0.9146652221679688,0.020863533020021308,-0.7111244201660174,0.12366485595702947,-4.118485450744631,6.0,4.0,03-29,-0.29881780797784996
02-14,0.0,-0.21960163116455078,0.47245502471924006,0.17256355285644354,-0.07474231719970525,0.06509113311767578,0.820892333984375,-0.02179622650146129,-0.7267522811889648,0.14070892333984197,-3.2758989334106428,5.0,5.0,03-30,-0.24064367467706804
02-15,0.0,-0.17536735534668146,0.4966440200805664,0.20942401885986506,-0.02903079986572088,0.09597396850586115,0.8342828750610352,-0.09324741363525213,-0.7970762252807599,0.1581878662109375,-3.6405458450317365,5.0,5.0,03-31,-0.26734135367653505
02-16,0.0,-0.2062397003173846,0.41924476623535156,0.10905075073242188,0.03970813751220703,0.08362102508544922,0.8811721801757812,-0.12182521820068182,-0.8751029968261719,0.20963001251220703,-3.5188302993774396,6.0,4.0,04-01,-0.2708701220425691
02-17,0.0,-0.303256034851076,0.37563514709472656,0.13359642028808594,0.03394222259521307,0.08362102508544922,0.781346321105957,-0.09314060211181818,-0.8201503753662092,0.2571830749511701,-3.359660148620602,6.0,4.0,04-02,-0.2646257227117367
02-18,0.0,-0.1569232940673846,0.3173666000366211,0.10158157348632812,-0.012164115905761719,0.05907726287841797,0.7480716705322266,4.863739013494239e-05,-0.8082695007324219,0.3004131317138672,-3.6714534759521467,6.0,4.0,04-03,-0.2838410464200108
02-19,0.0,0.12326431274413885,0.3929862976074219,0.07489967346191406,-0.0007781982421875,0.077484130859375,0.7017860412597656,0.04572105407714666,-0.7845058441162092,0.2658271789550799,-3.755075454711914,7.0,3.0,04-04,-0.2598537098277699
02-20,0.0,0.04275608062743963,0.37334156036376953,0.09598445892333984,-0.05770587921142578,0.11284065246582031,0.6151008605957031,0.08197021484374822,-0.8478736877441424,0.24025917053223012,-3.745783805847168,7.0,3.0,04-05,-0.28082821585915324
02-21,0.0,0.047225952148435724,0.37334156036376953,0.1486940383911115,-0.006401062011716974,0.05777740478515625,0.5611848831176758,0.13271999359130682,-0.5822067260742205,0.24025917053223012,-3.520125389099123,7.0,3.0,04-06,-0.23159365220503406
02-22,0.0,0.105374336242674,0.36850547790527344,0.13346862792968572,-0.0009212493896466611,0.08885955810546875,0.5342302322387695,0.08985233306884766,-0.6212739944458026,0.18085384368896307,-3.7032556533813494,7.0,3.0,04-07,-0.2567551352761015
02-23,0.0,0.07450294494629084,0.41687870025634943,0.17036342620849432,0.033663749694825995,0.11372852325439453,0.674830436706543,0.08985233306884766,-0.558013916015625,0.15491390228271307,-3.39146137237549,8.0,2.0,04-08,-0.2018855701793324
02-24,0.0,0.08773136138916016,0.28128719329833807,0.21304988861083984,0.07976722717285334,0.1075124740600586,0.6282482147216797,0.06148529052734375,-0.5971946716308594,0.12897396087646307,-3.2402887344360387,8.0,2.0,04-09,-0.20449343594637834
02-25,0.0,0.09182548522949219,0.20842933654785156,0.19170570373535156,0.04027557373046875,0.07068824768066406,0.6082820892333967,0.04015064239501953,-0.5575876235961914,0.13762187957763672,-2.933683395385744,8.0,2.0,04-10,-0.19111746007745947
02-26,0.0,0.03034400939941584,0.1544198989868164,0.17602252960205078,0.05735588073730469,0.06455612182617188,0.6147670745849609,0.12714767456054688,-0.5100641250610352,0.14663982391357422,-3.026595115661621,8.0,2.0,04-11,-0.19685511155561952
02-27,0.0,0.061646461486816406,0.026758193969726562,0.1391286849975586,0.0061187744140625,0.034028053283691406,0.48907470703125,0.17064380645751953,-0.48608493804931996,0.14663982391357422,-2.757150650024416,8.0,2.0,04-12,-0.19719973477450334
02-28,0.0,0.12426090240478516,0.08135032653808594,0.12331390380859375,-0.011388778686523438,0.09154891967773615,0.5092992782592773,0.09205722808837713,-0.40013599395751953,0.18072795867919922,-1.6924619674682635,7.0,3.0,04-13,-0.08194802024147743
02-29,0.0,0.0,0.07167434692382812,0.0,0.0,0.0,0.5295133590698224,0.0,0.0,0.0,-1.688023567199707,2.0,1.0,04-14,-0.0988032601096415
03-01,0.0,0.08655548095703125,-0.022873878479003906,0.1417694091796875,-0.1545867919921875,0.08533668518066406,0.37575435638427734,0.06183052062988281,-0.3804683685302752,0.14216518402099432,-1.8014030456542969,6.0,4.0,04-15,-0.1332654953002933
03-02,0.0,0.055468559265138495,0.1383199691772461,0.09420490264892578,-0.1257638931274414,0.10398483276367365,0.35565662384033203,0.11220645904541016,-0.404396057128908,0.185330390930174,-1.546299934387207,7.0,3.0,04-16,-0.09375346790660512
03-03,0.0,0.019936561584472656,0.02611827850341797,-0.028522491455078125,-0.1315288543701172,0.13495349884033025,0.34895801544189453,0.00372314453125,-0.3333835601806623,0.2285604476928711,-1.8099966049194354,6.0,4.0,04-17,-0.14010741493918696
03-04,0.0,0.01968955993652699,0.07521820068359375,0.008830070495605469,-0.1315288543701172,0.12877464294433416,0.2952957153320295,-0.01029205322265625,-0.2858581542968732,0.21126842498779475,-2.2968664169311523,6.0,4.0,04-18,-0.18049716949462857
03-05,0.0,0.0997772216796875,0.08012771606445312,0.07220935821533025,0.0059413909912109375,0.15348243713378906,0.23476409912109375,-0.09728717803955078,-0.2620944976806623,0.21126842498779475,-1.9691638946533203,7.0,3.0,04-19,-0.13372499292547035
03-06,0.0,0.1624011993408203,0.20688152313232422,0.08281421661376775,0.0059413909912109375,0.24641132354736328,0.3425960540771502,-0.02478790283203125,-0.31754207611083984,0.2627744674682635,-1.8196163177490234,7.0,3.0,04-20,-0.07746601104736311
03-07,0.0,0.20264720916748047,0.16301822662353516,0.08811759948730291,0.15526580810546875,0.2338924407959002,0.3493366241455078,0.018168449401857245,-0.25461673736572443,0.33144664764404475,-0.6100959777832031,8.0,2.0,04-21,0.061561844565651794
03-08,0.0,0.19820022583007812,0.1240243911743164,0.04552936553955078,0.138400077819826,0.2338924407959002,0.38303184509277344,0.16929626464843928,-0.24674892425537287,0.3402776718139666,-0.7045793533325178,8.0,2.0,04-22,0.06193854592063275
03-09,0.0,0.2159709930419922,0.10955142974853516,-0.05536937713623047,0.138400077819826,0.2960643768310547,0.36293888092041016,0.3563976287841797,-0.2862977981567383,0.2713584899902379,-0.78961181640625,7.0,3.0,04-23,0.056309353221547
03-10,0.0,0.24706172943115234,0.12846660614013494,-0.06070232391357422,0.12687301635742188,0.3269462585449219,0.34954166412353516,0.33497047424316406,-0.2943840026855469,0.30594158172607777,-0.6952981948852539,7.0,3.0,04-24,0.06994698264382118
03-11,0.0,0.2514390945434588,0.14811038970947088,-0.012681961059570312,0.21294021606445135,0.3207721710205078,0.2020587921142578,0.3640222549438459,-0.2943840026855469,0.36646747589111506,-0.292694091796875,7.0,3.0,04-25,0.11509548534046504
03-12,0.0,0.28246498107910156,0.16774749755859197,0.024842262268066406,0.20148086547851385,0.3145923614501953,0.23579978942871094,0.3930196762084943,-0.31022357940674006,0.3578195571899432,0.7653131484985334,9.0,1.0,04-26,0.22116877815940097
03-13,0.0,0.14381313323974787,0.1680002212524414,0.008928298950193536,0.27021884918212713,0.3147163391113281,0.2155780792236328,0.3930196762084943,-0.30247116088867365,0.33206748962402344,0.2227764129638672,9.0,1.0,04-27,0.1606043035333802
03-14,0.0,0.1706447601318377,0.12900829315185547,0.030143737792970526,0.30472564697265625,0.2838325500488281,0.2627534866333008,0.5158929824829084,-0.2946043014526367,0.34923553466796875,1.0821142196655273,9.0,1.0,04-28,0.2576133554632015
03-15,0.0,0.2687654495239258,0.08514785766601562,0.17882823944091975,0.30472564697265625,0.2962684631347656,0.16232872009277344,0.3935556411743182,-0.2946043014526367,0.3318204879760742,1.1482524871826172,9.0,1.0,04-29,0.26137169924649356
03-16,0.0,0.2510042190551758,0.10001277923583984,0.08876991271972479,0.3162565231323242,0.22788047790527344,0.16232872009277344,0.5230903625488281,-0.23932647705077947,0.3061885833740252,1.091562271118164,9.0,1.0,04-30,0.25706976110284996
03-17,0.0,0.1755046844482422,0.036660194396972656,0.09411144256591442,0.3393077850341797,0.25872135162353516,0.13553714752197266,0.5310850143432599,-0.10549640655517578,0.28025341033935725,0.9895944595336914,9.0,1.0,05-01,0.24866173484108633
03-18,0.0,0.1976451873779297,0.056301116943359375,0.11011314392089666,0.29355621337890625,0.19696044921875,0.12205886840820312,0.5603542327880859,-0.07381343841552734,0.332130432128908,2.6374626159667987,9.0,1.0,05-02,0.40297898379239183
03-19,0.0,0.21595001220703125,0.05828571319580078,0.25200748443603516,0.3451080322265625,0.25872135162353516,0.1488895416259748,0.5486688613891602,-0.07780170440673828,0.33660697937011896,2.3003997802734375,9.0,1.0,05-03,0.3988032774491744
03-20,0.0,0.2042360305786115,0.04351329803466797,0.2944316864013672,0.3565664291381836,0.15360260009765625,0.12177085876464666,0.5486688613891602,0.06422233581542791,0.2936868667602539,2.2348594665527344,10.0,0.0,05-04,0.39232349395751903
03-21,0.0,0.22675418853759766,0.11661529541015625,0.2254886627197248,0.3391733169555664,0.1574344635009748,0.08108901977538885,0.6413698196411151,0.08782196044921875,0.31943798065185547,2.9255409240722656,10.0,0.0,05-05,0.4655205119739876
03-22,0.0,0.2174968719482404,0.18485260009765625,0.24178695678710938,0.3910093307495135,0.18872356414794744,0.03354358673095703,0.5190372467041033,0.18221092224121094,0.34556293487549006,2.9255409240722656,10.0,0.0,05-06,0.4754331762140449
03-23,0.0,0.16864299774169922,0.1403360366821289,0.23092174530029297,0.4026060104370135,0.1574344635009748,0.04694175720214666,0.5766077041625994,0.2296295166015625,0.397438049316408,2.9827213287353516,10.0,0.0,05-07,0.48484360088001616
03-24,0.0,0.19528770446777344,0.05719184875488281,0.11818122863769354,0.3562164306640625,0.094943046569826,0.14070987701416016,0.5029535293579084,0.18232250213623225,0.3451910018920916,2.337518692016605,10.0,0.0,05-08,0.3936832601373851
03-25,0.0,0.1057748794555664,0.07697582244873047,0.23092174530029297,0.29893779754638494,0.13817977905273615,0.20735931396484375,0.5689849853515643,0.11851024627685547,0.2668199539184588,1.5135822296142614,10.0,0.0,05-09,0.3205497048117904
03-26,0.0,0.2893762588500941,0.08191871643066406,0.1939926147460973,0.2817535400390625,0.1258287429809588,0.1802349090576172,0.5762863159179705,0.11851024627685547,0.24118995666503906,0.6802873611450195,10.0,0.0,05-10,0.25176169655539804
03-27,0.0,0.26685237884521484,0.04286003112792969,0.1992950439453125,0.29893779754638494,0.15077877044677557,0.17345809936523438,0.5981931686401403,0.15783977508544744,0.27552509307861506,1.0275468826293945,10.0,0.0,05-11,0.29011700370094995
03-28,0.0,0.32991695404052557,0.008745193481445312,0.23642063140869318,0.27609634399413885,0.1574344635009748,0.20735931396484375,0.5913200378417951,0.14210605621337713,0.2154378890991211,1.0297222137451172,10.0,0.0,05-12,0.29041446339000293
03-29,0.0,0.32503509521484375,0.01849079132080078,0.17966365814208984,0.28273963928222656,0.10738277435302557,0.16684436798095703,0.5625352859497053,0.10277843475341442,0.13768577575683594,1.01066207885742,10.0,0.0,05-13,0.26307435469193813
03-30,0.0,0.30726528167724787,0.027950286865234375,0.19040298461914062,0.27114391326904297,0.09486484527587713,0.11995506286621094,0.5481424331665039,0.09887409210205078,0.12496471405029475,0.9725408554077148,10.0,0.0,05-14,0.25055495175448345
03-31,0.0,0.19180011749267756,-0.01799488067626953,0.13135051727294922,0.26534461975097656,0.10095882415771484,0.07306957244873047,0.4465475082397461,0.10685253143310547,0.020469665527345526,0.7561912536621076,9.0,1.0,05-15,0.1885990663008258
04-01,0.0,0.19479656219482422,-0.11197662353515625,0.1045064926147461,0.28271198272705256,0.07173919677734375,0.0865488052368164,0.46659088134765625,0.10685253143310547,0.1075506210327184,1.0679845809936523,9.0,1.0,05-16,0.2161186391657054
04-02,0.0,0.3068351745605469,-0.22080230712890803,0.10967445373535156,0.32881832122802734,0.059302330017089844,0.13368797302246094,0.5104055404663086,0.06696987152099787,0.0730295181274414,0.9073619842529297,9.0,1.0,05-17,0.20684389634565872
04-03,0.0,0.24827671051025568,-0.19620990753173828,0.13635635375976562,0.3230552673339826,0.0469970703125,0.22183036804199396,0.5031023025512678,0.051182746887205255,0.10761547088622869,1.247012138366701,9.0,1.0,05-18,0.24447441101074202
04-04,0.0,0.22125339508056463,-0.18638896942138672,0.08833217620849787,0.3345451354980469,0.072021484375,0.24895572662353516,0.3938331604003924,0.1145505905151385,0.0903196334838885,0.8970956802368164,9.0,1.0,05-19,0.2067743648182267
04-05,0.0,0.27083492279052734,-0.1667470932006836,0.12591457366943537,0.33475780487060725,0.07827949523925781,0.28946781158447266,0.3430833816528338,0.059103965759277344,0.08142566680908381,1.2211179733276367,9.0,1.0,05-20,0.23974895477294986
04-06,0.0,0.21268653869628906,-0.28586864471435547,0.07785701751708984,0.32895660400390625,0.028220176696777344,0.22207355499267578,0.3285846710205096,0.059049606323243964,0.1421995162963885,1.2020587921142578,9.0,1.0,05-21,0.21052889390425297
04-07,0.0,0.23505020141601562,-0.33533000946044744,0.051014900207517755,0.32315826416015625,0.02212810516357422,0.23555469512939453,0.3505439758300781,0.0034894943237304688,0.1421995162963885,1.222427368164066,9.0,1.0,05-22,0.20456695556640672
04-08,0.0,0.17661190032958984,-0.20672225952148438,0.11543750762939453,0.2770547866821289,0.028344154357910156,0.05963420867919922,0.2781524658203125,0.011465072631835938,0.15090465545654475,0.8917369842529332,9.0,1.0,05-23,0.16205631602894224
04-09,0.0,0.09125804901123047,-0.23145771026611328,0.03478050231933594,0.24823284149169922,0.015913963317871094,0.08009624481201172,0.292755126953125,0.0034894943237304688,0.1683826446533221,0.4004268646240252,9.0,1.0,05-24,0.10035254738547618
04-10,0.0,0.04170989990234375,-0.10379600524902344,0.02410888671875,0.2828178405761719,0.0034809112548828125,0.12077713012695312,0.3073568344116193,-0.04403400421142578,0.13379859924316584,0.5138063430786151,8.0,2.0,05-25,0.11636603962291386
04-11,0.0,0.023695945739746094,-0.19708728790283203,-0.045256614685058594,0.2828178405761719,0.02220630645751953,0.08687782287597656,0.29307079315185547,-0.08364009857177557,0.12515068054199574,0.49474620819091975,7.0,3.0,05-26,0.09114378148859262
04-12,0.0,0.0061187744140625,-0.2461862564086914,-0.07193851470947266,0.2481975555419922,0.04723262786865412,0.09378147125244496,0.3655672073364258,-0.03611564636230469,0.0905675888061559,0.6376972198486328,7.0,3.0,05-27,0.10317472978071814
04-13,0.0,0.06425666809082031,-0.23145771026611328,0.023953437805174005,0.2539949417114258,-0.021597862243650567,0.0466041564941424,0.3148212432861328,-0.06779861450195312,-0.022327423095703125,0.8473577499389648,6.0,4.0,05-28,0.10980059883811273
04-14,0.0,0.10003566741943182,-0.2756052017211914,-0.01900005340576172,0.24239253997802734,-0.027731895446777344,0.0600814819335973,0.40181636810302734,-0.15520954132080256,-0.022327423095703125,0.6399059295654297,5.0,5.0,05-29,0.08585071563720703
04-15,0.0,0.07767963409423828,-0.2706594467163068,-0.029738426208496094,0.2771587371826172,-0.04016876220703125,0.10051727294922053,0.4164161682128924,-0.1711597442626953,-0.004910469055175781,0.8099737167358398,5.0,5.0,05-30,0.10591897097500937
04-16,0.0,0.07361507415771484,-0.15689468383789062,-0.19056129455566584,0.2137584686279297,-0.08368968963623047,0.013029098510740411,0.43102073669433416,-0.1871128082275373,-0.06599140167236506,0.8383197784423828,5.0,5.0,05-31,0.0804993889548557
04-17,0.0,0.1366729736328125,-0.2359933853149414,-0.1478748321533203,0.16188144683837713,-0.06507492065429865,0.09439468383788707,0.4456300735473633,-0.21885395050048828,-0.1005744934082049,0.8113632202148455,5.0,5.0,06-01,0.08014280145818473
04-18,0.0,0.1366729736328125,-0.2409038543701172,-0.12119483947754084,0.1676769256591779,-0.02752780914306996,0.10117340087890447,0.40233802795410156,-0.16340637207031072,-0.06599140167236506,1.0392675399780256,5.0,5.0,06-02,0.11164587194269257
04-19,0.0,0.12999725341796875,-0.2605476379394531,-0.15890407562256037,0.214077949523924,-0.060911178588868964,0.08761692047118963,0.43133831024169744,-0.13172531127929688,-0.05703449249267756,1.2313938140869123,5.0,5.0,06-03,0.12957286834716683
04-20,0.0,0.13893890380859375,-0.19682693481445312,-0.2555694580078125,0.19073677062987926,-0.0357208251953125,0.053921699523924005,0.4095878601074219,-0.15587329864501953,-0.2660264968872106,1.3274583816528303,5.0,5.0,06-04,0.11005696383389463
04-21,0.0,0.14788246154785156,-0.25435924530029297,-0.30095386505126775,0.1732301712036115,-0.11048698425292969,0.07414245605468572,0.3181753158569336,-0.14382362365722834,-0.2704124450683594,1.3356389999389648,5.0,5.0,06-05,0.08809393102472446
04-22,0.0,0.191278457641598,-0.383964538574217,-0.31176090240478516,0.14392375946044922,-0.11048698425292969,0.013247489929199219,0.31124305725097656,-0.11972522735595703,-0.13882732391357777,1.2600536346435547,5.0,5.0,06-06,0.07772558385675556
04-23,0.0,0.16406154632568182,-0.4039030075073242,-0.35438060760498047,0.12087059020996271,-0.12913894653320312,0.08119010925292969,0.31124305725097656,-0.1036520004272461,-0.14671707153320312,1.203364372253418,5.0,5.0,06-07,0.06753982197154652
04-24,0.0,0.13231372833251775,-0.3587360382080078,-0.41841602325439453,0.09781837463378906,-0.217315673828125,0.08800983428955078,0.29653072357177734,-0.06371593475341619,-0.13806915283203125,1.3148479461669922,5.0,5.0,06-08,0.06666070764715021
04-25,0.0,0.1595268249511701,-0.39310646057128906,-0.4504280090332049,0.0919761657714826,-0.29273223876953125,0.11527538299560369,0.3259525299072248,-0.04787254333496094,-0.103485107421875,1.373591423034668,5.0,5.0,06-09,0.07079072432084436
