,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-20.489970235167174,-8.034605763540666,15.267461362196919,1.2541936913796965,16.933904339465585,1.8583739882414356,1.7044059024068303,14.120783074018611,4.89708601517302,2.9023805924315202,11.332979877750105,-33.24495492375213,9.0,3.0,0.7085031600503129
01-16,-26.489760965168152,-5.877014662375008,17.56415105511809,0.4411160745986715,16.959977156572066,-0.27386422647423736,-0.6437492104897645,16.581228776236763,3.1791864815943054,1.8666687011718748,11.134627734089076,-33.49535729593306,7.0,5.0,0.07893413491171823
01-17,-14.791280336274912,-4.328360486386406,17.039466194908602,1.3261492650620776,16.021380605145957,1.4737033170817382,-0.6357003789952124,16.640172905986628,4.6941719893357785,1.3333333333333335,9.7461021937283,-38.00151773150352,8.0,4.0,0.8764684059518638
01-18,-25.496028911469708,-2.7639002875548333,17.83141470506693,0.4226186300200763,14.385364335704992,2.4758665062361787,0.8056231176517074,15.686979457750056,5.547654845772305,1.0666707356770833,5.402859162324977,-37.44314156326593,9.0,3.0,-0.17316827217384775
01-19,-26.880634701328287,-1.569313914332809,19.650575932022534,-1.7924740284280198,12.817779323131628,0.4877097311471828,-0.1420095683600554,17.973232004150372,7.396876745237469,0.2675544458089465,8.247972195277137,-35.09096811910607,7.0,5.0,0.11385833710166852
01-20,-18.72360333699199,-1.0171417485414758,20.677232434408268,-0.7049314468573887,13.233538411005977,2.2890594150130346,-0.5965491905480599,14.827044950966595,6.084466847303644,-4.963107708625299,8.666486457108402,-37.163433440072815,6.0,6.0,0.2174218036807408
01-21,-19.849843057693832,0.029056441666782146,22.34646808393661,-0.043749131442906465,14.233340782573853,2.2141331807210696,-2.139802247203462,13.227882447114103,8.903128856132,-4.963107708625299,7.462277948270486,-37.59422475923018,7.0,5.0,0.3187967363516015
01-22,-16.564996598367575,1.5634073573072436,21.969016806400813,-0.7194213175430131,13.462811616758257,0.5942708096430631,-2.5029182854353267,13.456068477870032,9.355070167716903,-3.711071126588092,6.611796425152554,-35.81971961256382,7.0,5.0,0.6411928933625864
01-23,-20.069887232182044,0.7124536874120317,20.612203300359223,-2.0529563052030584,13.660990400006431,1.5623548875730024,-1.9208429413838837,19.392067972051265,6.505848923491321,-4.222522239020754,7.091904061359987,-33.58982300116274,7.0,5.0,0.640149292775065
01-24,-25.012529224499787,1.8038314484377749,22.245870744086602,0.676867408283641,12.683321170384785,5.87840173108535,-5.059805873059863,19.40516636370626,0.8982126887789658,-3.7533553740341423,7.5445814607391455,-37.170030102895495,8.0,4.0,0.01171103675110352
01-25,-22.434950940317204,2.2446668090934505,22.098176773462416,-0.02943536305244336,11.221646309807866,6.416200337636995,-5.12888148201288,14.174452751362024,0.07485486448117264,-3.6193091593337714,4.223583592866399,-40.8720745060747,7.0,5.0,-0.969255834340057
01-26,-14.825052129367771,2.8301898775041887,21.460217162608856,-0.6915850898098523,10.430742790601071,5.250554002800454,-7.230045833675317,13.265304997052368,-1.047899575243758,-2.927474256250799,3.426488516748636,-71.54957884640093,6.0,6.0,-3.4673448652860714
01-27,-6.66666613014108,0.1664854932485999,17.880560159526407,1.3125295754476136,10.996968840459646,3.9529911917394465,-3.5013768460884913,13.520409636210873,0.3762227411307854,-0.06543903319994875,5.392771587123945,-73.48516030177078,8.0,4.0,-2.509975257192749
01-28,-9.198305179956343,6.9089944928220195,13.842786611561003,1.9642165540203604,10.891343493788039,3.976180638147703,0.6055009570636924,16.972788557361273,4.322339850904304,1.481960758365764,6.4608272808564955,-85.30188267662626,10.0,2.0,-2.256104055140996
01-29,-6.118138434232625,9.813740545447605,15.525031390414018,2.1777004352676084,11.758547903594906,5.1383076857355,4.449131010269604,14.297795543839664,3.970583747414982,-0.06543903319994875,3.408316362654097,-86.86646332262818,9.0,3.0,-1.8759071804518967
01-30,2.7575032821711165,10.005524879354137,17.02467573381283,3.7291051436117195,12.937023081689864,6.559740348526749,3.88491166310082,14.92859763572392,3.829158196896558,1.5758431432583857,2.7130169122929573,-71.24283220670316,11.0,1.0,0.7251889844779917
01-31,1.9647954819494544,10.426402365679099,14.739142760557671,4.299842545998079,7.4898533651802515,2.539309004414304,-1.8747415323671437,15.154026770481007,7.5322815349598145,1.6414970124133201,-2.126796483218296,-86.67856354779687,9.0,3.0,-2.074412560145776
02-01,4.276577439039187,9.980638591112102,12.435135652927583,3.15321349303921,8.301934894512744,7.9433756725222695,-0.013329563068115391,13.506669022165497,7.5322815349598145,-1.444515367143189,-1.4407287202642818,-63.062650601162126,8.0,4.0,0.09738350405339287
02-02,6.335545370431441,10.276787688428401,11.860633468808333,4.185177453689139,8.187128878771444,10.597669181317281,0.7806350264505187,15.764038242070994,7.245330908856882,-0.2648966201883278,-0.5958056201726774,-96.43050364916843,9.0,3.0,-1.8381883058920832
02-03,7.774801375687041,10.824885122629079,10.396591374231281,2.453806261830097,6.708043847709111,11.308962146555189,-4.300363760777748,13.997663632940805,2.353782541790002,-1.6339869281045754,0.5887895378575889,-76.99483709331865,9.0,3.0,-1.3768218284142317
02-04,7.4684056581996145,12.825437098530301,10.852855730996257,2.9809444851412077,8.2824839082468,8.65558252764994,-0.5391846761947141,11.898016312868995,2.2824515106256116,-2.9119746649580054,1.9662152121551622,-109.91227869597593,9.0,3.0,-3.8459204660595634
02-05,7.774801375687041,13.585317207608028,9.768214337142322,3.6116728632074504,7.127986372678271,9.083133072298114,-1.9331946383537604,15.575767744228294,0.7246376811594203,-3.185138121407109,1.0789469668739722,-120.23391232331235,9.0,3.0,-4.751813955182526
02-06,0.802449335915433,13.707682902807012,12.800001356336804,2.3562133282716555,6.347551284805765,6.403798445386714,-2.144380089353743,16.728265987446626,-0.9579978489267192,-1.7139130888728422,1.2499959845291941,-115.32163083881515,8.0,4.0,-4.978496936705771
02-07,-2.8842144309350264,14.693876513007536,11.923145184751146,1.7307132588648628,6.39958161383334,6.892305689316281,-0.8989956513257737,16.755020570563502,-1.9955631096396624,-0.7910329415837818,3.473683407432154,-101.52175325977808,7.0,5.0,-3.8519360962911247
02-08,4.072229524891439,16.266021550798772,12.557810779077611,2.5374059096363237,5.4817907002424215,7.082426470886888,-2.0457263812912028,15.602608457618519,-2.3651122513412557,3.8892511635958478,3.2967087807102087,-104.7905832424823,9.0,3.0,-3.2012640448047285
02-09,3.2170540629854125,14.774534700539693,12.73568070428185,1.4227063895003955,6.154655771736224,4.838867943729236,-2.857146676246938,13.79478991891096,-4.508492762112573,2.8169094802821864,1.608409756578413,-96.45481607510145,9.0,3.0,-3.538070565409716
02-10,8.519500238544966,15.941644846834857,12.557810779077611,2.0328857688074344,5.483442900196605,4.634598594014741,-2.0582319619053013,14.234530067207002,-5.960269659530254,1.345894964907867,1.0163173958768212,-76.77220722603903,9.0,3.0,-1.5853402743338894
02-11,8.595230862851002,14.588859121209138,11.76678956891555,1.7042897294821298,6.425388655412793,-0.8807478814874956,-3.1279691749726517,14.869708210458448,-8.068092823128845,3.0423220486579785,2.809883030648607,-81.58276702188651,8.0,4.0,-2.4880921394866546
02-12,4.316544476467102,14.971008199186327,11.659033240942154,1.379928294904086,6.097562805692252,-0.5466702998588431,-5.74136486306812,11.415371644464933,-9.03659944366384,2.0053475117669124,0.9894473779356433,-81.43756479769272,8.0,4.0,-3.6606629877436756
02-13,12.70404501396871,13.405319960360117,11.032282906820901,0.4391291815672259,4.589561896087569,-2.0955656209808198,-7.605748980308075,8.031386888651603,-6.181818181818182,0.26738578807052416,2.239293419311775,-83.10746423259683,8.0,4.0,-3.8568493300721225
02-14,12.824260581864674,14.151431532407747,10.858362467826415,0.46848657574731056,2.11119927255636,-1.868408391092193,-7.655500146695053,6.644064693127648,-3.391051039876521,-0.13368779417281557,1.6664481447489183,-68.83531111564277,7.0,5.0,-2.76330876826669
02-15,8.582374476547933,14.686039732634665,10.510451405407,1.3450195168149708,1.0027736205961237,-1.034209368314023,-6.433304870469911,7.93916071306974,-3.968253793504336,-0.467912379467301,-1.185363686207173,-71.95349404978198,6.0,6.0,-3.414726556889524
02-16,10.435431092303672,14.686039732634665,8.720308983727293,-0.1662394036504626,0.7421870731438369,-0.34567750530478397,-4.930042368806442,9.58633702137508,-2.308800005284429,-2.2207184774070328,-2.529625230248035,-72.47493418156587,5.0,7.0,-3.400477772423543
02-17,12.182552287993511,14.244944338480616,8.791207453818632,-2.35061474821842,0.05243645980473271,-0.24666995931315727,-4.930042368806442,8.683514871684162,-2.8118307433912566,1.4294977488575737,-0.16910105028225686,-70.09431876020146,6.0,6.0,-2.9348687057978142
02-18,15.973500700776889,15.931497778389256,9.14645068027324,-2.4471813162288103,-0.7666911029159413,1.0807132900844982,-6.062618570748628,8.962572633917043,-1.9135342533304929,2.3809505106588635,-1.8381371848221262,-84.52708511239886,6.0,6.0,-3.6732968288620893
02-19,14.685313801671546,14.547844901114871,5.06129503831466,-1.6744616005753423,-2.8745005758082294,3.446598137554174,-7.72817479882492,9.636757812346762,-3.751801384740551,5.717835486159832,-2.830822224409132,-85.89967165233419,6.0,6.0,-4.30531558829421
02-20,19.827293703615016,14.015748993310382,5.606827796608819,-1.6438003429603172,-1.2955453498530491,2.7845396123500965,-8.133458285161895,8.399601795157583,-2.5677647516958326,4.9498802338074706,-5.180928408385427,-85.42551439388963,6.0,6.0,-4.0552599497580655
02-21,26.359973809503533,15.805709457713988,5.5410356142108,-1.6438003429603172,-0.40486242636372854,-0.10890071084565123,-5.867238429456621,7.340367668550553,-2.787712169708281,5.5764466258860566,-4.166113996541559,-78.88647437491696,5.0,7.0,-2.7701307729106825
02-22,23.10659202950318,15.7190655473355,5.077922421442352,-2.156538015119341,-1.882670117276175,-3.378717521498695,-4.650535403428059,8.156145822567533,-1.3581195412197826,5.388474796133599,-3.5775565471586224,-76.61568045672483,5.0,7.0,-3.014301415453612
02-23,19.107341160287064,15.656032740592899,6.5662755382991325,-2.789935411897597,0.9887624797898037,-5.160560907255306,-2.085775639704002,5.9071729957805905,0.0,8.66188800996397,-0.1293306706101651,-57.639809248331595,6.0,6.0,-0.9098282460904343
02-24,14.164515183085754,15.473074826596278,6.741380227056977,-4.37375842949513,1.76052294519017,-4.485220789314927,-2.7614093441057466,5.502106871785997,2.1708725751161224,4.593425744824941,-0.3239600958039219,-53.84614754107767,7.0,5.0,-1.2820498188450962
02-25,17.189228116921374,15.420799712531757,4.977055599044481,-5.508542773857296,1.4692060000213898,-0.8548713950257105,-2.892290248074629,4.9789042412480224,0.9142075103074625,4.652605547137875,-2.1371966384768264,-49.05457967758186,7.0,5.0,-0.9037895004836644
02-26,20.767248031582476,14.304262904337376,1.2843403550934738,-6.524773604216138,2.3894357209158414,-1.6302181058882481,-1.6489915540479823,2.9507654721016645,1.7433752485405722,7.687689520575263,1.8607086868627918,-45.87451236383195,8.0,4.0,-0.2242224739979045
02-27,18.036439509880204,14.453523670751881,0.9131572703077481,-9.449318475275598,-1.267325524056312,-3.2007964905998048,-0.40381034459284404,4.713010005473875,0.28309210660591083,9.22155323142777,2.2871128789583093,-40.84658737058185,7.0,5.0,-0.43832912764172544
02-28,32.12121437865968,14.54081798980055,-0.27179113899510177,-7.849668022741294,-0.3036347946318069,-6.343395028507643,0.012788820288395215,4.391147634391574,2.05237727716904,10.179640718562874,4.096134118033508,-30.662018454096113,7.0,5.0,1.8303011248278054
02-29,0.0,0.0,0.0,-8.817001668582169,0.0,0.0,0.0,5.838320665158354,0.0,0.0,0.0,-30.95094328462308,1.0,2.0,-2.8274686906705746
03-01,32.911812448404795,15.318506478572655,0.1633989644080723,-10.228354935734801,0.7005106833702601,-4.441720475037051,0.8746386699767027,11.467889686825549,0.4953976879857395,10.479041916167663,5.187841907953005,-36.174678051331284,9.0,3.0,2.2295237484634423
03-02,32.303561509141865,14.740539378501765,-0.7988355339176995,-6.7735882769163895,-1.4923375253291702,-5.832552633724082,3.0498470148505508,9.000320043560679,1.132346828704256,11.302795544397446,4.25176316438087,-32.28635983107338,7.0,5.0,2.383124973548059
03-03,31.477662293245235,13.737777954587793,-2.287578575973835,-7.0743593095763835,-5.521382300380798,-4.271762572496514,6.5395732970077916,5.488771201679104,-2.706654740923706,11.513349493462536,4.017515580036333,-41.26492557206956,6.0,6.0,0.8039988957165001
03-04,26.769762245391078,13.411879057359508,-2.3692350325618734,-6.55507284329352,-2.5958086235174886,-6.194064265854292,6.961868767229539,2.3026849846442947,-5.692888467052903,14.11290272961796,5.978806681070902,-40.822641720808015,6.0,6.0,0.44234945935209896
03-05,31.16838342242706,11.900581121166578,0.5225241721213401,-5.843049301302735,-3.791792397523174,-6.112695438247492,6.406850548459405,0.9975908790989354,-4.363912195598697,13.715275769493743,7.202319844086276,-34.873949650721514,7.0,5.0,1.4106772311216436
03-06,32.71500499287912,10.222674262984956,-2.0328931098009586,-4.0235195970470645,-2.8676278307199357,-6.0618379810536185,9.102858475595735,0.9975908790989354,-4.673592662560173,13.820680390339158,8.047423501076082,-31.503790780960948,6.0,6.0,1.9785808783192742
03-07,32.52732534319164,9.766022844332216,-1.9575208286691779,-5.1686725408987835,-2.4599042043375356,-5.786363814810328,7.0642859946900085,2.6115883474342576,0.7976728741208697,14.791552400039249,9.510596659464548,-4.086024786836343,7.0,5.0,4.800879857310053
03-08,28.17348236657571,12.330124852860349,-4.099718085778652,-6.112653637191491,-3.2995564108796587,-2.949305162920869,7.807956085473265,9.690529551889918,3.11819288128219,14.163336486177244,9.963329900475417,-3.7068854184887208,7.0,5.0,5.4232361174562245
03-09,29.172459398045824,11.694750122210195,-4.210523942842817,-6.4921016144550645,-1.9057819463607808,-2.0933183208227972,7.381239550819156,8.096280622440782,3.6258159690371605,11.26596645777839,8.543030484075848,-4.310344685839137,7.0,5.0,5.063956007840563
03-10,27.382148364558557,10.703666079024345,-1.2557715346523277,-8.438282048216164,-0.6495199468612284,-2.2633796230125145,9.273451730545787,7.627385281385797,2.985072522629282,9.186657407227186,8.978209509324655,-0.3354294441362386,7.0,5.0,5.266184024818095
03-11,20.762283905561322,10.877104368830182,-0.6365992938022548,-9.246626624747952,-1.0110445054453192,0.05823875029002735,7.545329300719597,5.418559835808033,3.477639537787543,8.973608828010446,10.137219693552808,4.86373093860986,9.0,3.0,5.101620394597858
03-12,17.552658063467838,10.534120836294095,-0.949825450252211,-10.243274260678023,0.36784865815572926,-1.0677597935931145,8.21467707242939,6.314966753831578,5.68654446725503,8.382525064858863,9.979186615162568,17.693925170675712,9.0,3.0,6.038799433133955
03-13,18.59380166993743,10.92870068386929,-0.19566098890628883,-9.736593294649651,-0.3284287847864346,0.6115290952694568,12.264601583294846,4.928353544542205,6.976742244292383,7.896317858155248,10.187339147006208,9.84910632317175,9.0,3.0,5.9979840900997035
03-14,19.42028640084349,12.198074554661753,0.212575607197418,-9.391655657594455,-1.1166558637036579,0.9252916773982508,8.905351013334895,6.849735648893438,6.215469482264471,8.197704246579098,10.762827369414227,25.163131978410558,10.0,2.0,7.3618447048082905
03-15,16.599998474121094,11.857427267998846,3.161987098088864,-8.62339307818444,-2.395203440872092,-4.1153076068022205,9.793069201965542,9.212137520425646,3.7292880120611875,8.981310695997635,8.23807729406774,28.05331901481944,9.0,3.0,7.041059204473936
03-16,15.472972515815378,12.59063017082522,4.68115438492741,-3.678568889876521,0.06597443015127102,-5.319256991310362,9.40067493774383,8.016553822023901,3.1767997282923774,12.068965517241379,7.774892653673502,29.81449584935557,10.0,2.0,7.83877401073858
03-17,16.16393542680584,11.817301264925172,3.479952657592615,-3.622751584412715,-0.6646284430265379,-5.245178252391742,7.71672720033737,5.625380578044767,2.0265611681215456,13.5088673480163,8.351726124762587,24.74131495549556,9.0,3.0,6.9916007036892305
03-18,14.393440621798167,11.768976850835646,4.1269843405670175,-4.294106307337543,-1.121650386074465,-4.929436443134193,7.15506776700109,2.8111811203759745,2.266286839521086,11.430245780980751,8.553594908658262,36.807092686783975,9.0,3.0,7.413973148331313
03-19,14.196721061331328,15.980572569804592,0.9334251333061496,-4.357001824015283,-4.717239445174148,-4.601468025278136,8.327227799463744,2.460043406975361,2.3354585849152674,12.048892072490792,3.045041928479701,32.00295646092513,9.0,3.0,6.471219143602041
03-20,21.35450428467381,12.666353610092267,0.8635912301228494,-2.443785543314717,-4.51332219278514,-4.830054142009688,3.6801215262597684,4.0684225835723815,1.2168911849526038,12.434635907218764,2.763566480174703,31.617371712055032,9.0,3.0,6.573191386751052
03-21,21.596385275682508,14.415460700221717,-0.8064529912046616,-2.2188956891288103,-3.4121835502117066,2.457338637309735,4.616761353795665,4.186549437583149,1.452432857171193,11.853578403130987,2.2006155835647077,23.148330136455304,9.0,3.0,6.624160012864149
03-22,25.47952917484374,11.467112777655707,-1.8657407937194055,-0.299856951705566,-3.4980259318411693,3.9285421698336993,5.877168666942359,2.9555854565436643,1.7429149961321537,13.364322594018873,8.076726877731675,23.626150491564974,9.0,3.0,7.571202460666726
03-23,23.710429362526284,7.964605836186715,-2.8351986531404014,-2.2939287566922006,-1.7657332733320226,3.81157495912365,7.643865380102205,4.188401306631768,1.307191787690754,15.950224242918537,11.919908792342353,20.301375462665796,9.0,3.0,7.491893037251953
03-24,24.20681979097162,7.3254658797462655,-3.219319910696866,-3.1404684382190178,0.0397177012865222,3.3226645804561694,8.968230887506074,5.342185939087479,3.0846398717648684,14.576272910597634,12.188826252283175,11.943407229398803,10.0,2.0,7.053203557848561
03-25,22.414808645421658,6.735500634001197,-4.5287170439860285,-3.1085592220802414,1.2813850861903076,3.945641241690814,9.397624170475357,5.615099049401338,6.819765664495855,12.500003311369095,7.951746989586778,14.024139587753961,10.0,2.0,6.920703176193341
03-26,17.21504245811734,3.873414631131311,-3.2789904937241148,-3.7181073973793963,1.025309389016722,7.422678908591855,9.50803557463679,7.798095870570944,4.561660025703916,13.053477714182426,8.527502152238764,8.531007431674588,10.0,2.0,6.209927188730096
03-27,17.06060351747455,2.470082020361566,-2.193226281183773,-4.246254942697646,1.6353044598636433,6.701025399234741,11.633241598725915,7.3201380122239295,3.2514452300957135,15.765765223949357,7.746822498374653,13.723916797044252,10.0,2.0,6.739071961122242
03-28,24.216023745051487,6.744583584968365,-2.156192192457046,-4.451459767558176,0.32446462050373215,5.05146437402083,11.304244200626558,7.480006936683265,-0.5116936642007052,16.328828267661834,7.794865873946389,17.905021199255465,9.0,3.0,7.5025130982085
03-29,21.124205919870594,6.425607252640697,-6.370508194099306,-4.088404151016974,-0.06559357329123386,5.205502935756238,9.998785199178613,5.9424599010013806,-1.3157916751484402,13.344601009313875,9.462389779112657,16.708766436475468,8.0,4.0,6.364335069982798
03-30,19.914083279323965,8.041037805188298,-6.654057734467959,-5.754704844463244,0.9737730884042015,5.883994909198292,9.790293962387883,4.228898625365667,-1.388884396271231,12.892377122695208,7.484959488465154,15.427105753961854,9.0,3.0,5.903239754982341
03-31,12.94117955050525,8.971601849732238,-8.29867535542667,-6.919356315366683,0.7547193787518429,5.479838121801526,8.072019092550612,5.219304610860103,-4.13284583285286,13.858093595249962,3.465597887220994,10.297148076852517,9.0,3.0,4.142385388323236
04-01,11.209151184366881,9.090912400769858,-4.178064301136816,-8.672132648405482,4.769633998618345,3.8516317682737053,8.586479897890964,5.569458167355405,-2.7427815970625304,13.329620049350652,6.834706276157282,17.313247107214092,9.0,3.0,5.413488525282696
04-02,5.392155548891632,5.855315452282967,-5.221689956960599,-9.173253594937448,6.234505156508026,2.5614310633092794,9.394902285996135,6.326534608675844,-2.8189932980185413,12.598430129808696,8.924480478930816,14.382991204469825,9.0,3.0,4.538067423246386
04-03,3.718071798201149,4.0207228201884995,-7.385940158469715,-8.633677201872102,8.155678986323165,4.1741783256009075,7.21636650305171,8.312851121537376,-3.278695421260247,11.055832324375057,9.803684823945954,16.308831410300066,9.0,3.0,4.455658777660152
04-04,11.124960043156364,3.160777620999861,-9.473887356917945,-7.126471836297994,9.147244949805147,5.535439795419412,7.640082780158262,12.2886972811408,-7.022898433772684,11.7744546775149,8.767913870079578,4.3185232758404695,9.0,3.0,4.1779030555938474
04-05,12.649313553145566,3.3772053511098665,-7.431676070350389,-6.471161351567719,8.068728582405063,7.847211577752636,8.330265406297752,11.807795372178866,-6.793888470598759,7.462686818953168,8.938880744239274,12.316604560006699,9.0,3.0,5.008497172797668
04-06,10.986268280840767,2.3612218261235762,-6.907530078410526,-14.761994244016982,9.134199271327134,8.846908311487923,7.0781038552648985,13.199533920682688,-9.007635917372376,10.945267253186772,8.436166010123522,9.123652291027975,9.0,3.0,4.119513398355447
04-07,15.57147276536677,3.8935016284569315,-6.065147490683199,-16.654589326894666,8.486033825683108,7.80363214599018,4.708075671462539,14.605919877947574,-7.72727041533499,10.69252246634782,8.868684588055492,9.06604017581297,9.0,3.0,4.437406326017544
04-08,16.25662136867198,3.2403940493024455,-4.8242368233700414,-16.296304464539855,9.718508474626478,6.872980933610793,5.080740792410714,12.284073670682565,-6.775867935922199,11.477214966919167,10.465255849821936,4.6697916674430715,9.0,3.0,4.347431045804754
04-09,7.505449397703141,-3.5704798336101953,-2.722088599064491,-15.049154367876035,7.666454448905608,4.499713336390692,4.633544542774651,14.275373756937231,-7.094847224074018,11.184574684164083,10.834018177900315,3.2239185542014077,8.0,4.0,2.9488730728626984
04-10,6.4154510561638105,-1.5281018991481399,-1.6933727898440696,-11.12096548240324,5.724951538863624,6.616663977233768,2.844721634195458,12.926471934599034,-5.986689328918946,8.213888863186543,8.963654340780751,6.936301711396328,8.0,4.0,3.1927479630087436
04-11,1.797389338407462,-2.8871452306370062,-2.4582648942378476,-11.84817342785323,5.836956939734429,6.816017586283718,2.4121685261979677,13.359668924002992,-4.050073546687477,7.938254895808726,7.940242124900751,6.644451899711011,8.0,4.0,2.625124427969291
04-12,1.0536766326310234,-1.844632511070699,-0.21790254684900004,-13.905640305178471,7.429995437555517,10.7682342252285,2.2186426732233313,13.371761368814461,-0.6627348131512302,7.331856802905072,8.422542621085112,3.446180214551015,8.0,4.0,3.117664983312052
04-13,7.4245222285447845,-1.1506028021394297,-0.018162586319042245,-12.823695291352418,10.215862648684864,10.620035798601132,-1.3489248473238897,8.904899379391614,1.6936693667681129,7.111352993675271,4.016808618094272,10.03021854238353,8.0,4.0,3.7229986707507337
04-14,7.801853281543217,-1.9943716878654978,0.3631755294130557,-14.244856652951258,9.78562652912591,12.46159448686979,-2.9089136113640017,9.265129919021756,0.44183069958171234,3.929159360617039,5.546092788728317,11.209710801464976,9.0,3.0,3.4713359536820843
04-15,9.907117433981828,-1.8409644834230874,-0.7808249637891228,-15.587701719366171,10.48548228905516,10.406413697148059,-5.741260726828828,10.446685649274094,-0.3711952571106015,3.7160270853233723,4.559418654595653,18.10938025885228,7.0,5.0,3.6090481598093853
04-16,8.204333378094043,-1.0483248300016426,2.4693564224740125,-14.347041903663557,6.362942076216658,8.97575967365044,-6.800206708124448,10.575537372836116,-1.1975978829573481,3.0167563667510477,1.4175570947583724,18.833758232478516,8.0,4.0,3.038569107709351
04-17,7.788640848135123,3.3669181079438255,3.821538882554038,-18.94639609814986,6.362942076216658,7.618006900938353,-5.126555017216376,10.985388430922464,-2.424240112304709,6.594592944995776,1.6538197728637554,12.72522322566456,9.0,3.0,2.8683233302136344
04-18,15.645444642012462,0.27897694521986416,5.846529561480425,-19.445479795148636,7.050140985537549,7.274373372395833,-7.521841143691109,11.315639409218383,-1.7358513598171956,5.351348052153717,1.168857042295611,8.989860998617557,9.0,3.0,2.8514998925228716
04-19,20.135167696828354,-2.1033534370166316,2.9917559621559193,-19.29760209956431,4.437602963066177,7.526005848167104,-6.894763403746036,8.659820763821866,-4.075467091686321,6.918920568517736,-1.370908666907099,9.0253433469262,7.0,5.0,2.16271020421358
04-20,19.887007378744904,-0.5965739030517092,1.5048372575784477,-20.348620551085705,3.3811466799920504,8.625307591513685,-5.527123199097904,7.50325106852337,-6.1886769420695975,5.788313314934197,-3.204966974619593,12.668414355796898,7.0,5.0,1.9576930064299198
04-21,15.85722652984648,-0.3231445925788539,0.03583027207634752,-22.856585370204776,2.4314501562831943,8.666127867234222,-5.70361839785265,7.9514242382462434,-3.4508054725054214,8.234662432968708,-2.740251076070449,15.43648181316801,7.0,5.0,1.9615665333842545
04-22,12.492687008891213,-0.521996238782397,-1.8478268906990554,-24.50631910937364,1.5786028185063128,9.689411884477964,-5.793742894407881,7.598570683523745,-5.951499251635471,8.628084446355368,0.34938704945016763,13.067246780606109,7.0,5.0,1.231883857242703
