,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-4.399999618530272,0.3999998569488521,-0.4000000953674321,-0.40000003576278675,-0.09999999403953552,0.0,0.09999999403953552,0.0,0.0,0.0,2.0,8.0,02-27,-0.43636362661014894
01-14,0.0,-5.199999809265135,0.3999998569488521,-0.4000000953674321,-0.40000003576278675,-0.09999999403953552,0.0,0.09999999403953552,0.0,0.0,0.0,2.0,8.0,02-28,-0.5090909166769547
01-15,0.0,-4.400000572204593,0.7999999523162837,-0.4000000953674321,-0.40000003576278675,-0.09999999403953552,0.0,0.09999999403953552,0.0,0.0,0.0,2.0,8.0,02-29,-0.4000000682744117
01-16,0.0,-4.400000572204593,0.7999999523162837,-0.4000000953674321,-0.40000003576278675,0.10000002384185791,0.0,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,03-01,-0.3818182484670123
01-17,0.0,-4.000000000000002,0.7999999523162837,-0.4000000953674321,0.0,0.10000002384185791,0.0,0.09999999403953552,0.0,0.0,0.0,3.0,7.0,03-02,-0.3090909204699779
01-18,0.0,-4.000000000000002,0.7999999523162837,-0.4000000953674321,0.0,-0.09999999403953552,0.0,0.09999999403953552,0.0,0.0,0.0,2.0,8.0,03-03,-0.3272727402773773
01-19,0.0,-4.399999618530272,0.0,-0.4000000953674321,0.0,-0.09999999403953552,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,1.0,9.0,03-04,-0.44545451958071086
01-20,0.0,-3.59999942779541,0.0,-0.4000000953674321,0.0,-0.09999999403953552,-0.10000000149011612,0.09999999403953552,0.0,0.0,0.0,1.0,9.0,03-05,-0.37272722951390524
01-21,0.0,-2.8000001907348633,0.0,-0.4000000953674321,0.0,-0.4000000059604646,-0.10000000149011612,0.09999999403953552,0.0,0.0,-0.09000000171363354,1.0,9.0,03-06,-0.3354545728388158
01-22,0.0,-2.0,0.0,-0.4000000953674321,0.0,-0.4000000059604646,-0.10000000149011612,0.09999999403953552,0.0,0.0,-0.09000000171363354,1.0,9.0,03-07,-0.2627272827720101
01-23,0.0,-2.0,0.0,0.0,0.0,-0.4000000059604646,-0.10000000149011612,0.09999999403953552,0.0,0.0,-0.09000000171363354,1.0,9.0,03-08,-0.22636363773860715
01-24,0.0,-2.3999996185302734,0.0,0.0,-0.3999999761581423,-0.4000000059604646,0.10000000894069672,0.09999999403953552,0.0,0.0,-0.09000000171363354,2.0,8.0,03-09,-0.2809090544892983
01-25,0.0,-2.3999996185302734,0.7999999523162837,0.0,0.0,-0.4000000059604646,0.10000000894069672,0.09999999403953552,0.0,0.0,-0.09000000171363354,3.0,7.0,03-10,-0.17181815190071414
01-26,0.0,-2.3999996185302734,0.7999999523162837,0.0,0.0,-0.4000000059604646,0.10000000894069672,0.09999999403953552,0.0,0.0,-0.09000000171363354,3.0,7.0,03-11,-0.17181815190071414
01-27,0.0,-2.3999996185302734,0.7999999523162837,0.0,0.0,-0.30000001192092907,0.10000000894069672,0.09999999403953552,0.0,0.0,-0.09000000171363354,3.0,7.0,03-12,-0.16272724335166544
01-28,0.0,-2.3999996185302734,0.7999999523162837,0.0,0.0,-0.30000001192092907,0.10000000894069672,0.09999999403953552,0.0,0.0,-0.09000000171363354,3.0,7.0,03-13,-0.16272724335166544
01-29,0.0,-2.3999996185302734,0.7999999523162837,0.0,0.0,-0.30000001192092907,0.20000001043081284,0.09999999403953552,0.0,0.0,-0.09000000171363354,3.0,7.0,03-14,-0.15363633412529126
01-30,0.0,-2.3999996185302734,0.7999999523162837,0.0,0.0,-0.30000001192092907,0.20000001043081284,0.09999999403953552,0.0,0.0,-0.09000000171363354,3.0,7.0,03-15,-0.15363633412529126
01-31,0.0,-2.800000190734865,1.600000143051147,0.0,-0.40000003576278675,-0.30000001192092907,0.20000001043081284,0.09999999403953552,0.0,0.0,-0.09000000171363354,3.0,7.0,03-16,-0.15363637205551992
02-01,0.0,-2.800000190734865,1.200000286102295,0.0,-0.40000003576278675,-0.30000001192092907,0.20000001043081284,0.09999999403953552,0.0,0.0,-0.09000000171363354,3.0,7.0,03-17,-0.18999999541450646
02-02,0.0,-2.800000190734865,1.200000286102295,0.0,-0.40000003576278675,-0.30000001192092907,0.20000001043081284,0.09999999403953552,0.0,0.0,0.3499999865889549,4.0,6.0,03-18,-0.14999999647790752
02-03,0.0,-2.800000190734865,1.200000286102295,0.0,-0.40000003576278675,-0.30000001192092907,0.20000001043081284,0.0,0.0,0.0,0.3499999865889549,3.0,7.0,03-19,-0.1590909050269562
02-04,0.0,-2.800000190734865,1.200000286102295,0.0,-0.40000003576278675,-0.30000001192092907,0.20000001043081284,0.0,0.0,0.0,2.459999941289425,3.0,7.0,03-20,0.032727272673086526
02-05,0.0,-2.3999996185302734,0.0,-0.39999997615814187,-0.40000003576278675,-0.30000001192092907,0.20000001043081284,0.0,0.0,0.0,2.459999941289425,2.0,8.0,03-21,-0.07636360824108124
02-06,0.0,-2.3999996185302734,0.0,-0.39999997615814187,-0.40000003576278675,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,2.459999941289425,2.0,8.0,03-22,-0.08545451679012993
02-07,0.0,-2.3999996185302734,0.0,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-23,-0.2809090538119728
02-08,0.0,-2.3999996185302734,0.0,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-24,-0.2809090538119728
02-09,0.0,-2.3999996185302734,-0.40000009536743164,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-25,-0.3172726988453757
02-10,0.0,-2.0,-0.8000001907348633,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-26,-0.31727274219420826
02-11,0.0,-2.0,-0.8000001907348633,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-27,-0.31727274219420826
02-12,0.0,-2.3999996185302734,-1.2000000476837154,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-28,-0.38999996723776503
02-13,0.0,-2.3999996185302734,-1.2000000476837154,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-29,-0.38999996723776503
02-14,0.0,-2.3999996185302734,-1.600000143051147,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-30,-0.4263636122711679
02-15,0.0,-2.3999996185302734,-1.600000143051147,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,03-31,-0.4263636122711679
02-16,0.0,-0.8000001907348633,-1.600000143051147,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,04-01,-0.28090911883522157
02-17,0.0,-0.8000001907348633,-1.600000143051147,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,0.0,0.0,-0.09000000171363354,1.0,9.0,04-02,-0.28090911883522157
02-18,0.0,-0.8000001907348633,-0.3999998569488521,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,-0.10000000894069672,0.0,-0.09000000171363354,1.0,9.0,04-03,-0.18090909363871266
02-19,0.0,-0.8000001907348633,0.0,-0.39999997615814187,0.0,-0.4000000059604646,0.20000001043081284,0.0,-0.10000000894069672,0.0,-0.09000000171363354,1.0,9.0,04-04,-0.1445454702797261
02-20,0.0,-0.8000001907348633,0.0,-0.39999997615814187,0.0,0.20000000298023224,0.20000001043081284,0.0,-0.10000000894069672,0.0,-0.09000000171363354,2.0,8.0,04-05,-0.09000001492148094
02-21,0.0,-0.8000001907348633,0.0,-0.39999997615814187,0.40000003576278675,0.20000000298023224,0.20000001043081284,0.0,-0.10000000894069672,0.0,-0.09000000171363354,3.0,7.0,04-06,-0.053636375306682145
02-22,0.0,-0.8000001907348633,0.0,-0.39999997615814187,0.40000003576278675,0.20000000298023224,0.20000001043081284,0.0,-0.10000000894069672,0.0,-0.09000000171363354,3.0,7.0,04-07,-0.053636375306682145
02-23,0.0,0.0,0.0,-0.39999997615814187,0.40000003576278675,0.20000000298023224,0.20000001043081284,0.0,-0.10000000894069672,0.0,-0.09000000171363354,3.0,7.0,04-08,0.01909091476012361
02-24,0.0,0.8000001907348633,0.0,-0.39999997615814187,0.40000003576278675,0.29999999701976776,0.10000000894069672,0.0,-0.10000000894069672,0.0,-0.09000000171363354,4.0,6.0,04-09,0.09181820414960384
02-25,0.0,0.4000005722045916,-0.40000009536743164,-0.39999997615814187,0.40000003576278675,0.09999999403953552,0.10000000894069672,0.0,-0.10000000894069672,0.0,-0.09000000171363354,4.0,6.0,04-10,0.000909138978882441
02-26,0.0,0.4000005722045916,-0.40000009536743164,-0.39999997615814187,0.40000003576278675,-0.10000002384185791,0.10000000894069672,0.0,-0.10000000894069672,0.0,-0.09000000171363354,3.0,7.0,04-11,-0.017272680828516962
02-27,0.0,2.4000005722045916,0.0,-0.39999997615814187,0.0,-0.10000002384185791,0.10000000894069672,-0.09999999403953552,-0.10000000894069672,0.0,-0.09000000171363354,2.0,8.0,04-12,0.15545459785922022
02-28,0.0,2.4000005722045916,0.0,-0.39999997615814187,0.0,0.09999999403953552,0.10000000894069672,-0.09999999403953552,-0.10000000894069672,0.0,-0.09000000171363354,3.0,7.0,04-13,0.17363641766661964
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,-0.09000000171363354,1.0,2.0,04-14,0.0009090915660966526
03-01,0.0,3.1999998092651367,0.0,-0.39999997615814187,0.0,0.09999999403953552,0.10000000894069672,-0.09999999403953552,-0.10000000894069672,0.0,-0.09000000171363354,3.0,7.0,04-15,0.2463636210357601
03-02,0.0,3.1999998092651367,0.0,-0.39999997615814187,0.0,0.09999999403953552,0.20000001043081284,-0.09999999403953552,-0.10000000894069672,0.0,-0.09000000171363354,3.0,7.0,04-16,0.25545453026213427
03-03,0.0,2.8000001907348633,0.0,-0.39999997615814187,0.0,0.09999999403953552,0.20000001043081284,-0.09999999403953552,-0.10000000894069672,0.0,-0.09000000171363354,3.0,7.0,04-17,0.219090928577564
03-04,0.0,2.8000001907348633,0.0,-0.39999997615814187,0.0,0.09999999403953552,0.20000001043081284,-0.09999999403953552,-0.10000000894069672,0.0,0.0,3.0,7.0,04-18,0.22727274691516702
03-05,0.0,2.8000001907348633,0.0,-0.39999997615814187,0.0,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.0,2.0,8.0,04-19,0.20909092778509314
03-06,0.0,2.8000001907348633,-0.7999999523162837,-0.39999997615814187,0.0,0.29999998211860657,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.0,2.0,8.0,04-20,0.15454547649080108
03-07,0.0,2.8000001907348633,-0.7999999523162837,-0.39999997615814187,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.0,2.0,8.0,04-21,0.14545457065105444
03-08,0.0,3.1999998092651367,-0.7999999523162837,-0.39999997615814187,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.0,2.0,8.0,04-22,0.18181817233562478
03-09,0.0,3.1999998092651367,-0.7999999523162837,-0.39999997615814187,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,7.0,04-23,0.187272717837583
03-10,0.0,3.1999998092651367,-0.7999999523162837,-0.39999997615814187,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,7.0,04-24,0.187272717837583
03-11,0.0,3.1999998092651367,-0.7999999523162837,-0.39999997615814187,0.0,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,7.0,04-25,0.1781818092885343
03-12,0.0,2.3999996185302734,-0.7999999523162837,-0.39999997615814187,0.0,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,8.0,04-26,0.10545451922172856
03-13,0.0,2.3999996185302734,-0.40000009536743164,-0.39999997615814187,0.40000003576278675,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.04000000096857548,4.0,7.0,04-27,0.1763636004179716
03-14,0.0,1.5999994277954102,-1.200000286102295,-0.39999997615814187,0.40000003576278675,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-0.399999987334013,3.0,8.0,04-28,-0.009090978652238835
03-15,0.39999961853027344,2.4000005722045916,-1.200000286102295,-0.39999997615814187,0.40000003576278675,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-0.399999987334013,4.0,7.0,04-29,0.0999999997968025
03-16,0.39999961853027344,2.4000005722045916,-1.200000286102295,-0.39999997615814187,0.0,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-0.3799999877810478,3.0,8.0,04-30,0.06545454195954602
03-17,0.39999961853027344,2.4000005722045916,0.0,-0.39999997615814187,0.0,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-0.3799999877810478,3.0,8.0,05-01,0.17454547705975462
03-18,0.39999961853027344,1.5999994277954102,0.0,-0.39999997615814187,0.0,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-2.489999942481518,3.0,8.0,05-02,-0.09000007740475913
03-19,0.39999961853027344,1.1999998092651367,0.0,-0.39999997615814187,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-03,0.11454540609636092
03-20,0.39999961853027344,1.1999998092651367,0.0,0.0,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-04,0.15090904029255564
03-21,0.39999961853027344,1.1999998092651367,0.0,0.0,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-05,0.15090904029255564
03-22,0.39999961853027344,1.1999998092651367,0.0,0.0,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-06,0.15090904029255564
03-23,-2.8000011444091797,1.1999998092651367,0.0,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,8.0,05-07,-0.1490910312330181
03-24,-2.8000011444091797,1.1999998092651367,0.3999998569488521,0.0,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-08,-0.10363649661568082
03-25,-2.8000011444091797,0.39999961853027344,0.3999998569488521,0.0,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-09,-0.17636378668248656
03-26,-2.0,0.39999961853027344,0.3999998569488521,0.0,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-10,-0.10363640991801569
03-27,-2.0,0.39999961853027344,0.3999998569488521,0.0,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-11,-0.10363640991801569
03-28,-2.0,0.39999961853027344,0.3999998569488521,0.0,0.0,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-12,-0.10363640991801569
03-29,-2.0,0.39999961853027344,0.3999998569488521,0.0,0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,5.0,6.0,05-13,-0.06727277030321689
03-30,-2.0,0.39999961853027344,-0.7999999523162842,0.0,0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,0.0,0.0,0.04000000096857548,4.0,7.0,05-14,-0.1690909339284355
03-31,-2.0,0.39999961853027344,-1.1999998092651363,0.0,0.40000003576278675,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.04000000096857548,4.0,7.0,05-15,-0.21454546854577278
04-01,-2.0,0.39999961853027344,-1.1999998092651363,0.0,0.40000003576278675,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.04000000096857548,4.0,7.0,05-16,-0.21454546854577278
04-02,-2.0,0.39999961853027344,-1.1999998092651363,0.0,0.40000003576278675,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.04000000096857548,4.0,7.0,05-17,-0.21454546854577278
04-03,-2.0,0.39999961853027344,-1.1999998092651363,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.04000000096857548,3.0,8.0,05-18,-0.2509091081605716
04-04,-3.200000762939453,0.0,-1.1999998092651363,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.049999998882412904,2.0,9.0,05-19,-0.3954545975747434
04-05,-3.200000762939453,0.39999961853027344,-1.1999998092651363,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.04000000096857548,3.0,8.0,05-20,-0.3600000866096128
04-06,-4.000000953674318,0.39999961853027344,-1.1999998092651363,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,3.0,8.0,05-21,-0.4309091948988764
04-07,-4.000000953674318,0.39999961853027344,-1.1999998092651363,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.06000000052154064,3.0,8.0,05-22,-0.4309091948988764
04-08,-4.000000953674318,0.39999961853027344,-1.1999998092651363,0.0,0.0,0.0,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.06000000052154064,2.0,9.0,05-23,-0.4490910133516248
04-09,-6.400000572204588,-2.4000005722045916,-0.7999999523162842,0.0,0.0,0.0,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.06000000052154064,1.0,10.0,05-24,-0.8854546453803778
04-10,-6.000000953674318,-2.4000005722045916,-1.2000000476837158,0.0,0.0,0.0,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.06000000052154064,1.0,10.0,05-25,-0.8854546887292106
04-11,-6.000000953674318,-2.4000005722045916,-1.2000000476837158,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.06000000052154064,1.0,10.0,05-26,-0.8763637801801619
04-12,-6.000000953674318,-2.4000005722045916,-1.2000000476837158,0.0,-0.40000003576278675,0.0,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,1.0,10.0,05-27,-0.9136365108530633
04-13,-5.200000762939453,-3.6000003814697283,-1.2000000476837158,0.0,-0.40000003576278675,0.0,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,1.0,10.0,05-28,-0.9500001125376335
04-14,-5.200000762939453,-3.6000003814697283,-1.2000000476837158,0.39999997615814187,-0.40000003576278675,0.0,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,2.0,9.0,05-29,-0.9136364783414387
04-15,-5.200000762939453,-3.6000003814697283,-1.2000000476837158,0.39999997615814187,-0.40000003576278675,0.0,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,2.0,9.0,05-30,-0.9136364783414387
04-16,-5.200000762939453,-3.6000003814697283,-1.2000000476837158,0.39999997615814187,-0.40000003576278675,-0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,2.0,9.0,05-31,-0.9318182954395361
04-17,-4.400000572204588,-3.6000003814697283,-1.2000000476837158,0.39999997615814187,-0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,3.0,8.0,06-01,-0.8318182824348862
04-18,-4.400000572204588,-3.6000003814697283,-0.4000000953674321,0.39999997615814187,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,3.0,8.0,06-02,-0.7227273744276979
04-19,-4.400000572204588,-4.4000000953674325,-0.4000000953674321,0.39999997615814187,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,3.0,8.0,06-03,-0.7954546211456711
04-20,-4.400000572204588,-4.4000000953674325,-0.4000000953674321,0.39999997615814187,-0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,3.0,8.0,06-04,-0.8318182607604698
04-21,-4.400000572204588,-3.5999999046325692,-0.4000000953674321,0.39999997615814187,-0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-05,-0.7645455161956224
04-22,-4.400000572204588,-3.5999999046325692,-0.4000000953674321,0.39999997615814187,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-06,-0.7281818765808236
04-23,-4.400000572204588,-3.5999999046325692,-0.4000000953674321,0.39999997615814187,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,3.0,8.0,06-07,-0.7263636948032812
04-24,-4.400000572204588,-3.1999998092651367,-0.4000000953674321,0.39999997615814187,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,3.0,8.0,06-08,-0.6900000497698783
04-25,-4.80000114440918,-3.1999998092651367,-0.7999999523162842,0.39999997615814187,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,3.0,8.0,06-09,-0.7627273615111004
04-26,-4.80000114440918,-2.3999996185302734,-0.7999999523162842,0.39999997615814187,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,4.0,7.0,06-10,-0.6536364318294958
04-27,-5.600000381469727,-2.8000001907348633,-0.7999999523162842,0.0,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,3.0,8.0,06-11,-0.7990909577770666
04-28,-5.600000381469727,-2.3999996185302734,-0.7999999523162842,0.0,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-12,-0.7645454511723735
04-29,-5.600000381469727,-2.8000001907348624,-1.1999998092651363,0.0,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-13,-0.8372727629135955
04-30,-5.600000381469727,-2.8000001907348624,-1.1999998092651363,-0.8000000119209291,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-14,-0.9100000367245891
05-01,-4.8000001907348615,-3.1999998092651376,-1.1999998092651363,-0.8000000119209291,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,06-15,-0.8754545301198958
05-02,-4.8000001907348615,-3.1999998092651376,-1.1999998092651363,-0.8000000119209291,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.030000001192092896,2.0,9.0,06-16,-0.8754545301198958
05-03,-4.8000001907348615,-3.1999998092651376,-1.1999998092651363,-0.8000000119209291,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-17,-0.8736363483423535
05-04,-4.8000001907348615,-3.1999998092651376,-1.1999998092651363,-0.8000000119209291,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-18,-0.8736363483423535
05-05,-1.5999994277954084,-2.3999996185302743,-1.1999998092651363,-0.3999999761581423,0.40000003576278675,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-19,-0.46454534713517526
05-06,-2.400000572204588,-2.3999996185302743,-1.1999998092651363,-0.3999999761581423,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-20,-0.5463636351579969
05-07,-2.400000572204588,-2.3999996185302743,-1.1999998092651363,-0.3999999761581423,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-21,-0.5463636351579969
05-08,-2.400000572204588,-4.0,-1.1999998092651363,-0.3999999761581423,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-22,-0.6918182152916083
05-09,-2.400000572204588,-4.0,-1.1999998092651363,-0.3999999761581423,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,0.0,11.0,06-23,-0.7463636720045045
05-10,0.0,-4.0,0.0,-0.3999999761581423,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,0.0,11.0,06-24,-0.4190909100527113
05-11,0.0,-4.0,0.0,-0.3999999761581423,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,0.0,11.0,06-25,-0.4190909100527113
