,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,40.0,-10.743801652892563,9.287255524658065,0.0,0.0,0.0,-11.627906976744185,0.7352941176470588,-1.656006384223128,0.0,3.0,7.0,2.363166784404113
01-26,0.0,40.0,-10.743801652892563,9.287255524658065,0.0,0.0,0.0,-11.627906976744185,0.7352941176470588,-12.706784024260948,0.0,3.0,7.0,1.3585506353097658
01-27,0.0,40.0,-10.743801652892563,9.287255524658065,0.0,0.0,0.0,-11.627906976744185,0.7352941176470588,-12.706784024260948,0.0,3.0,7.0,1.3585506353097658
01-28,0.0,40.0,-10.743801652892563,9.287255524658065,0.0,0.0,0.0,-11.627906976744185,0.7352941176470588,-1.639344262295082,0.0,3.0,7.0,2.364681522761208
01-29,0.0,40.0,-10.743801652892563,0.0,0.0,0.0,0.0,-11.627906976744185,0.7352941176470588,1.5873015873015872,0.0,3.0,7.0,1.813717006846536
01-30,0.0,40.0,-10.743801652892563,0.0,0.0,0.0,0.0,-11.627906976744185,0.7352941176470588,1.5873015873015872,0.0,3.0,7.0,1.813717006846536
01-31,0.0,40.0,-10.743801652892563,0.0,0.0,0.0,0.0,-11.627906976744185,0.7352941176470588,-8.73015873015873,0.0,2.0,8.0,0.875766068895598
02-01,0.0,40.0,-10.743801652892563,0.0,0.0,0.0,0.0,-11.627906976744185,0.7352941176470588,-7.936507936507936,-8.928571428571429,2.0,8.0,0.13622782935735842
02-02,0.0,40.0,-10.743801652892563,0.0,0.0,0.0,0.0,3.10077519379845,0.7352941176470588,-7.936507936507936,-8.928571428571429,3.0,7.0,1.475198935770325
02-03,0.0,40.0,-10.743801652892563,0.0,0.0,0.0,0.0,-3.875968992248062,0.7352941176470588,-7.936507936507936,-19.607843137254903,2.0,8.0,-0.12989341829603712
02-04,0.0,40.0,-10.743801652892563,0.0,0.0,0.0,0.0,0.0,0.7352941176470588,-7.936507936507936,-12.962962962962962,2.0,8.0,0.8265474150257813
02-05,0.0,40.0,-10.743801652892563,0.0,0.0,0.0,0.0,0.0,0.7352941176470588,-7.936507936507936,-12.962962962962962,2.0,8.0,0.8265474150257813
02-06,0.0,40.0,-10.743801652892563,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-7.936507936507936,-12.962962962962962,1.0,9.0,0.49232281609530015
02-07,0.0,40.0,-10.743801652892563,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,-7.936507936507936,-12.962962962962962,1.0,9.0,0.49232281609530015
02-08,0.0,40.0,-10.743801652892563,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-7.936507936507936,-21.393034825870647,2.0,8.0,0.19773921751328577
02-09,0.0,40.0,-10.743801652892563,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-7.936507936507936,-21.393034825870647,2.0,8.0,0.19773921751328577
02-10,0.0,40.0,0.49586650753808226,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-7.936507936507936,-21.393034825870647,3.0,7.0,1.2195272320978896
02-11,0.0,40.0,0.49586650753808226,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-7.936507936507936,-21.393034825870647,3.0,7.0,1.2195272320978896
02-12,0.0,40.0,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-7.936507936507936,-21.393034825870647,3.0,7.0,2.1576133390975305
02-13,0.0,40.0,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-7.936507936507936,-21.393034825870647,3.0,7.0,2.1576133390975305
02-14,0.0,40.0,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-7.936507936507936,-9.90990990990991,3.0,7.0,3.2015337860030515
02-15,0.0,40.0,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-7.936507936507936,-10.909090909090908,3.0,7.0,3.1106991497138705
02-16,0.0,40.0,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-7.936507936507936,-10.909090909090908,3.0,7.0,3.1106991497138705
02-17,0.0,40.0,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-7.936507936507936,-10.909090909090908,3.0,7.0,3.1106991497138705
02-18,0.0,40.0,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-7.936507936507936,-10.909090909090908,3.0,7.0,3.1106991497138705
02-19,0.0,40.0,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-7.936507936507936,-10.909090909090908,3.0,7.0,3.1106991497138705
02-20,0.0,40.0,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-10.909090909090908,3.0,7.0,3.6878997269144476
02-21,0.0,48.275862068965516,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-10.909090909090908,3.0,7.0,4.440250824093131
02-22,0.0,48.275862068965516,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-10.909090909090908,3.0,7.0,4.440250824093131
02-23,0.0,48.275862068965516,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-10.909090909090908,3.0,7.0,4.440250824093131
02-24,0.0,48.275862068965516,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-8.928571428571429,3.0,7.0,4.6202980495949015
02-25,0.0,48.275862068965516,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-8.928571428571429,3.0,7.0,4.6202980495949015
02-26,0.0,48.275862068965516,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-8.928571428571429,3.0,7.0,4.6202980495949015
02-27,0.0,48.275862068965516,10.814813684534133,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-8.928571428571429,3.0,7.0,4.6202980495949015
02-28,0.0,48.275862068965516,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-8.928571428571429,3.0,7.0,4.579894111943651
02-29,0.0,0.0,10.37037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.928571428571429,1.0,2.0,0.13107263107263104
03-01,0.0,48.275862068965516,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-8.928571428571429,3.0,7.0,4.579894111943651
03-02,0.0,48.275862068965516,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-1.5873015873015872,-8.928571428571429,3.0,7.0,4.579894111943651
03-03,0.0,48.275862068965516,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-4.918032786885246,-8.928571428571429,3.0,7.0,4.2771003665269545
03-04,0.0,48.275862068965516,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-4.918032786885246,-8.928571428571429,3.0,7.0,4.2771003665269545
03-05,0.0,48.275862068965516,10.37037037037037,0.0,0.0,5.189652278505523,0.0,0.0,-2.941176470588235,-4.918032786885246,-8.928571428571429,3.0,7.0,4.2771003665269545
03-06,0.0,48.275862068965516,9.701492537313433,0.0,0.0,5.189652278505523,0.0,0.0,0.0,-4.918032786885246,-8.928571428571429,3.0,7.0,4.48367296993889
03-07,0.0,48.275862068965516,9.701492537313433,0.0,0.0,5.189652278505523,0.0,3.731343283582089,0.0,0.01639069103803791,-8.928571428571429,5.0,5.0,5.271469948257561
03-08,0.0,13.793103448275861,9.701492537313433,0.0,0.0,5.189652278505523,0.0,3.731343283582089,0.0,9.819674882732453,-8.928571428571429,5.0,5.0,3.0278813638034476
03-09,0.0,13.793103448275861,9.701492537313433,0.0,0.0,5.189652278505523,0.0,3.731343283582089,0.0,9.819674882732453,-8.928571428571429,5.0,5.0,3.0278813638034476
03-10,0.0,13.793103448275861,9.701492537313433,0.0,0.0,5.189652278505523,0.0,3.731343283582089,0.0,9.819674882732453,-8.928571428571429,5.0,5.0,3.0278813638034476
03-11,0.0,13.793103448275861,9.701492537313433,0.0,0.0,5.189652278505523,0.0,3.731343283582089,0.0,9.819674882732453,-8.928571428571429,5.0,5.0,3.0278813638034476
03-12,0.0,13.793103448275861,9.701492537313433,0.0,0.0,5.189652278505523,0.0,3.731343283582089,0.0,0.0,-8.928571428571429,4.0,6.0,2.1351836471914067
03-13,0.0,13.793103448275861,9.701492537313433,0.0,0.0,5.189652278505523,0.0,3.731343283582089,0.0,-3.278688524590164,0.0,4.0,6.0,2.648809365735158
03-14,0.0,13.793103448275861,9.701492537313433,0.0,0.0,5.189652278505523,0.0,7.857142857142857,0.0,-3.278688524590164,0.0,4.0,6.0,3.0238820542406826
03-15,0.0,13.793103448275861,9.701492537313433,-20.667189277886813,0.0,5.189652278505523,0.0,7.857142857142857,0.0,-3.278688524590164,0.0,4.0,6.0,1.1450466653418816
03-16,0.0,13.793103448275861,9.701492537313433,-20.667189277886813,0.0,5.189652278505523,0.0,7.857142857142857,0.0,-3.278688524590164,0.0,4.0,6.0,1.1450466653418816
03-17,0.0,13.793103448275861,9.701492537313433,-20.667189277886813,0.0,5.189652278505523,0.0,10.104529616724738,0.0,-3.278688524590164,8.928571428571429,5.0,5.0,2.16104286426491
03-18,0.0,13.793103448275861,9.701492537313433,-20.667189277886813,0.0,5.189652278505523,0.0,10.104529616724738,0.0,-3.278688524590164,3.571428571428571,5.0,5.0,1.6740298772519226
03-19,0.0,13.793103448275861,9.701492537313433,-20.667189277886813,0.0,5.189652278505523,0.0,13.942624914926395,0.0,-3.278688524590164,3.571428571428571,5.0,5.0,2.022947631633891
03-20,0.0,13.793103448275861,9.701492537313433,-20.667189277886813,0.0,5.189652278505523,0.0,13.942624914926395,0.0,-3.278688524590164,10.267857142857142,5.0,5.0,2.631713865400125
03-21,0.0,13.793103448275861,9.701492537313433,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,10.267857142857142,4.0,6.0,2.1599272946268964
03-22,0.0,13.793103448275861,9.701492537313433,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,-0.5,3.0,7.0,1.1810311907307922
03-23,0.0,13.793103448275861,9.701492537313433,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,5.188679245283019,4.0,6.0,1.6981838493928847
03-24,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,5.188679245283019,3.0,7.0,0.7483873772083528
03-25,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,5.188679245283019,3.0,7.0,0.7483873772083528
03-26,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,13.942624914926395,0.0,-3.278688524590164,-4.716981132075472,2.0,8.0,-0.15212720255151
03-27,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,0.0,-3.278688524590164,-3.7735849056603774,2.0,8.0,-0.06114799241617346
03-28,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,0.0,-3.278688524590164,-3.7735849056603774,2.0,8.0,-0.06114799241617346
03-29,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,0.0,-3.278688524590164,-3.7735849056603774,2.0,8.0,-0.06114799241617346
03-30,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-3.7735849056603774,2.0,8.0,-0.19683320272824945
03-31,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-3.7735849056603774,2.0,8.0,-0.19683320272824945
04-01,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-3.7735849056603774,2.0,8.0,-0.19683320272824945
04-02,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-3.7735849056603774,2.0,8.0,-0.19683320272824945
04-03,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-3.7735849056603774,2.0,8.0,-0.19683320272824945
04-04,0.0,13.793103448275861,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-3.7735849056603774,2.0,8.0,-0.19683320272824945
04-05,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-3.7735849056603774,1.0,9.0,-1.4507516980260549
04-06,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-3.7735849056603774,1.0,9.0,-1.4507516980260549
04-07,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-5.660377358490567,1.0,9.0,-1.6222782846469812
04-08,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-5.660377358490567,1.0,9.0,-1.6222782846469812
04-09,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-5.660377358490567,1.0,9.0,-1.6222782846469812
04-10,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-5.660377358490567,1.0,9.0,-1.6222782846469812
04-11,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-5.660377358490567,1.0,9.0,-1.6222782846469812
04-12,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,0.0,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-5.660377358490567,1.0,9.0,-1.6222782846469812
04-13,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,12.121212121212121,0.0,14.000000000000002,-1.4925373134328357,0.0,-5.660377358490567,2.0,8.0,-0.2222873168467734
04-14,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,12.121212121212121,0.0,14.000000000000002,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.17313815320556236
04-15,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,12.121212121212121,0.0,14.000000000000002,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.17313815320556236
04-16,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,12.121212121212121,0.0,14.000000000000002,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.17313815320556236
04-17,0.0,0.0,-0.7462686567164178,-20.667189277886813,0.0,12.121212121212121,0.0,14.000000000000002,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.17313815320556236
04-18,0.0,0.0,0.0,-20.667189277886813,0.0,12.121212121212121,0.0,10.416666666666668,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,-0.0847768173959757
04-19,0.0,0.0,0.0,-19.483868998865926,0.0,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,-0.23398403992940423
04-20,0.0,0.0,0.0,-19.483868998865926,0.0,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,-0.23398403992940423
04-21,0.0,0.0,0.0,-19.483868998865926,0.0,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,-0.23398403992940423
04-22,0.0,0.0,0.0,-19.483868998865926,0.0,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,-0.23398403992940423
04-23,0.0,0.0,0.0,-19.483868998865926,0.0,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,-0.23398403992940423
04-24,0.0,0.0,0.0,-19.483868998865926,0.0,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,-0.23398403992940423
04-25,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,6.944444444444445,2.857142857142857,0.0,-5.660377358490567,4.0,6.0,1.626426588850836
04-26,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,2.7777777777777777,2.857142857142857,0.0,-5.660377358490567,4.0,6.0,1.2476387100629573
04-27,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,0.3472222222222222,2.857142857142857,0.0,-5.660377358490567,4.0,6.0,1.0266791141033613
04-28,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,0.3472222222222222,2.857142857142857,0.0,-5.660377358490567,4.0,6.0,1.0266791141033613
04-29,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.6226390953859136
04-30,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.6226390953859136
05-01,0.0,0.0,0.0,0.9806479177167156,0.0,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,-5.660377358490567,3.0,7.0,0.6226390953859136
05-02,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,5.660377358490567,5.0,5.0,4.075465862594357
05-03,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,5.660377358490567,5.0,5.0,4.075465862594357
05-04,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,5.660377358490567,5.0,5.0,4.075465862594357
05-05,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,0.0,4.0,6.0,3.5608861027315792
05-06,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,0.0,4.0,6.0,3.5608861027315792
05-07,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,0.0,4.0,6.0,3.5608861027315792
05-08,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.097217983669705,2.857142857142857,0.0,0.0,4.0,6.0,3.5608861027315792
05-09,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,2.857142857142857,0.0,0.0,4.0,6.0,3.554572586095492
05-10,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,4.0,6.0,3.684442715965622
05-11,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,1.6129032258064515,0.0,5.0,5.0,3.8310702819480267
05-12,0.0,0.0,0.0,0.9806479177167156,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,1.6129032258064515,0.0,5.0,5.0,3.8310702819480267
05-13,0.0,0.0,0.0,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,1.6129032258064515,0.0,4.0,6.0,3.713400225997601
05-14,0.0,0.0,0.0,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,3.5667726600151965
05-15,0.0,0.0,0.0,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,3.5667726600151965
05-16,0.0,0.0,0.0,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,0.0,3.0,7.0,3.5667726600151965
05-17,0.0,0.0,0.0,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-5.472636815920398,3.0,7.0,3.0692602222042513
05-18,0.0,0.0,3.735630073451578,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-5.472636815920398,4.0,6.0,3.4088629561543944
05-19,0.0,0.0,3.735630073451578,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-5.472636815920398,4.0,6.0,3.4088629561543944
05-20,0.0,0.0,3.735630073451578,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-5.472636815920398,4.0,6.0,3.4088629561543944
05-21,0.0,0.0,4.258364124011363,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-5.472636815920398,4.0,6.0,3.4563842334780115
05-22,0.0,0.0,3.9839478760806317,-0.3137226977379679,26.66033972231176,12.768834616545746,0.0,-4.166666666666666,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,3.7541245648337154
05-23,0.0,0.0,3.9839478760806317,-0.3137226977379679,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,4.285714285714286,0.0,-1.9230769230769231,4.0,6.0,2.660316848426765
05-24,0.0,0.0,3.9839478760806317,-0.3137226977379679,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,-1.9230769230769231,3.0,7.0,2.2707064588163757
05-25,0.0,0.0,3.9839478760806317,-0.3137226977379679,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,-1.9230769230769231,3.0,7.0,2.2707064588163757
05-26,0.0,0.0,3.9839478760806317,-0.3137226977379679,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,-1.9230769230769231,3.0,7.0,2.2707064588163757
05-27,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,-1.9230769230769231,3.0,7.0,-0.6218555246546981
05-28,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,-1.9230769230769231,3.0,7.0,-0.6218555246546981
05-29,0.0,-31.818181818181817,3.9839478760806317,-0.3137226977379679,26.66033972231176,0.7369497360692977,0.0,-4.166666666666666,0.0,0.0,-1.9230769230769231,3.0,7.0,-0.6218555246546981
05-30,0.0,-31.818181818181817,3.9839478760806317,-1.3071895424836601,26.66033972231176,0.0,0.0,-4.166666666666666,0.0,0.0,-1.9230769230769231,2.0,8.0,-0.7791661229106065
05-31,0.0,-31.818181818181817,3.9839478760806317,-1.3071895424836601,26.66033972231176,0.0,0.0,0.0,0.0,0.0,-1.9230769230769231,2.0,8.0,-0.40037824412272793
06-01,0.0,-31.818181818181817,3.9839478760806317,-1.3071895424836601,29.40638990707049,0.0,0.0,0.0,0.0,0.0,-1.9230769230769231,2.0,8.0,-0.15073731823557066
06-02,0.0,-31.818181818181817,3.9839478760806317,-1.3071895424836601,29.40638990707049,0.0,0.0,0.0,0.0,0.0,-1.9230769230769231,2.0,8.0,-0.15073731823557066
