,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,-0.009999997913837426,-0.010000001639127731,0.0,0.020000001415610317,-0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.0,-0.009999997913837426,-0.010000001639127731,0.010000001639127731,3.0,8.0,06-22,5.079941338162727e-10
05-09,0.0,-0.010000001639127731,0.0,0.020000001415610317,0.0,0.030000001192092896,-0.009999997913837426,0.0,-0.009999997913837426,-0.010000001639127731,0.010000001639127731,3.0,8.0,06-23,0.001818182285536421
05-10,0.0,-0.010000001639127731,0.0,0.020000001415610317,0.0,0.030000001192092896,-0.009999997913837426,0.0,-0.009999997913837426,-0.010000001639127731,0.010000001639127731,3.0,8.0,06-24,0.001818182285536421
05-11,0.0,-0.010000001639127731,0.0,0.020000001415610317,0.010000001639127731,0.030000001192092896,-0.009999997913837426,0.0,-0.009999997913837426,-0.010000001639127731,0.010000001639127731,4.0,7.0,06-25,0.002727273343638942
05-12,0.0,-0.010000001639127731,0.0,0.020000001415610317,0.010000001639127731,0.030000001192092896,0.0,-0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,4.0,7.0,06-26,0.0036363640630787068
05-13,0.0,-0.020000001415610317,0.0,0.009999999776482586,0.010000001639127731,0.030000001192092896,-0.010000001639127731,-0.009999997913837433,0.0,-0.010000001639127731,0.010000001639127731,4.0,7.0,06-27,0.0009090910581025211
05-14,0.0,-0.020000001415610317,0.0,-0.010000001639127731,0.010000001639127731,0.009999997913837433,-0.019999999552965157,-0.009999997913837433,-0.010000001639127731,-0.010000001639127731,0.010000001639127731,3.0,8.0,06-28,-0.004545454782518474
05-15,0.0,-0.010000001639127731,0.009999999776482579,-0.010000001639127731,0.010000001639127731,0.009999997913837433,-0.019999999552965157,-0.009999997913837433,-0.010000001639127731,-0.010000001639127731,0.010000001639127731,4.0,7.0,06-29,-0.002727273004976186
05-16,-0.009999997913837426,-0.010000001639127731,0.009999999776482579,-0.010000001639127731,0.010000001639127731,0.009999997913837433,-0.019999999552965157,-0.009999997913837433,-0.010000001639127731,-0.010000001639127731,0.010000001639127731,4.0,7.0,06-30,-0.0036363637244159514
05-17,-0.009999997913837426,-0.010000001639127731,0.009999999776482579,-0.010000001639127731,0.010000001639127731,0.009999997913837433,-0.009999997913837426,-0.009999997913837433,-0.010000001639127731,0.0,0.010000001639127731,4.0,7.0,07-01,-0.0018181816082109095
05-18,-0.009999997913837426,-0.010000001639127731,0.009999999776482579,-0.010000001639127731,0.0,0.01999999582767488,-0.009999997913837426,-0.009999997913837433,-0.010000001639127731,0.0,0.010000001639127731,3.0,8.0,07-02,-0.0018181819468736627
05-19,-0.009999997913837426,-0.010000001639127731,0.009999999776482579,-0.010000001639127731,0.0,0.009999997913837447,0.0,-0.009999997913837433,-0.010000001639127731,0.0,0.010000001639127731,3.0,8.0,07-03,-0.0018181819468736633
05-20,0.0,-0.010000001639127731,0.009999999776482579,-0.010000001639127731,0.0,0.009999997913837447,0.0,-0.009999997913837433,-0.010000001639127731,0.0,0.010000001639127731,3.0,8.0,07-04,-0.0009090912274338972
05-21,0.010000001639127731,-0.010000001639127731,0.009999999776482579,-0.010000001639127731,0.0,-0.019999995827674852,0.0,-0.009999997913837433,-0.010000001639127731,0.0,0.010000001639127731,3.0,8.0,07-05,-0.002727272327650676
05-22,0.010000001639127731,-0.010000001639127731,0.009999999776482579,-0.010000001639127731,0.0,-0.019999995827674852,0.0,-0.009999997913837433,-0.019999999552965157,0.0,0.010000001639127731,3.0,8.0,07-06,-0.0036363630470904423
05-23,0.010000001639127731,0.0,0.009999999776482579,-0.010000001639127731,0.0,-0.019999995827674852,0.0,-0.009999997913837433,-0.019999999552965157,0.0,0.010000001639127731,3.0,8.0,07-07,-0.0027272719889879214
05-24,0.010000001639127731,-0.010000001639127731,0.009999999776482579,-0.010000001639127731,-0.010000001639127731,-0.019999995827674852,-0.010000001639127731,-0.009999997913837433,0.0,0.0,0.010000001639127731,3.0,8.0,07-08,-0.003636363385753197
05-25,0.010000001639127731,-0.010000001639127731,0.009999999776482579,0.0,0.0,-0.019999995827674852,-0.010000001639127731,-0.009999997913837433,0.0,0.0,0.010000001639127731,3.0,8.0,07-09,-0.0018181812695481552
05-26,0.010000001639127731,-0.010000001639127731,0.0,0.0,0.009999997913837426,-0.019999995827674852,-0.010000001639127731,-0.009999997913837433,0.0,0.0,0.010000001639127731,3.0,8.0,07-10,-0.0018181814388795326
05-27,-0.009999997913837426,-0.010000001639127731,0.0,0.0,0.009999997913837426,-0.019999995827674852,-0.019999999552965157,0.0,0.010000001639127731,0.0,0.0,2.0,9.0,07-11,-0.003636363216421819
05-28,-0.009999997913837426,-0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,-0.019999999552965157,0.0,0.010000001639127731,0.0,0.0,2.0,9.0,07-12,-0.001818181777542287
05-29,-0.009999997913837426,-0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,-0.019999999552965157,0.0,0.010000001639127731,0.0,0.0,2.0,9.0,07-13,-0.001818181777542287
05-30,-0.009999997913837426,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,-0.019999999552965157,0.0,0.010000001639127731,0.0,0.0,1.0,10.0,07-14,-0.003636363385753197
05-31,-0.009999997913837426,-0.010000001639127731,-0.009999999776482579,-0.009999997913837426,0.0,0.0,-0.009999997913837426,0.0,0.010000001639127731,0.010000001639127731,0.0,2.0,9.0,07-15,-0.002727271988987921
06-01,-0.009999997913837426,-0.010000001639127731,-0.009999999776482579,-0.009999997913837426,0.0,0.0,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.0,1.0,10.0,07-16,-0.003636363047090442
06-02,0.0,-0.010000001639127731,0.0,-0.009999997913837426,0.0,-0.03000000119209291,-0.009999997913837426,0.0,0.010000001639127731,0.0,0.0,1.0,10.0,07-17,-0.004545454274524342
06-03,0.0,-0.010000001639127731,0.0,-0.009999997913837426,0.0,-0.03000000119209291,0.0,-0.010000001639127738,0.010000001639127731,0.0,0.0,1.0,10.0,07-18,-0.0045454546131870974
06-04,0.0,-0.010000001639127731,0.0,-0.009999997913837426,0.0,-0.03000000119209291,0.0,0.0,0.010000001639127731,0.0,0.0,1.0,10.0,07-19,-0.003636363555084576
06-05,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.010000001639127731,0.0,0.0,1.0,10.0,07-20,-0.00272727283564481
06-06,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,0.010000001639127731,0.0,0.0,1.0,10.0,07-21,-0.002727272158319301
06-07,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,0.010000001639127731,0.0,0.0,1.0,10.0,07-22,-0.002727272158319301
06-08,0.0,-0.010000001639127731,0.0,-0.009999997913837426,0.0,-0.049999997019767775,0.0,0.0,0.010000001639127731,0.0,0.0,1.0,10.0,07-23,-0.0054545449939641085
06-09,0.0,-0.010000001639127731,0.0,-0.009999997913837426,0.009999997913837426,-0.049999997019767775,0.0,0.0,0.010000001639127731,0.0,0.0,2.0,9.0,07-24,-0.004545454274524343
06-10,0.0,-0.010000001639127731,0.0,-0.009999997913837426,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-25,-0.005454545332626863
06-11,0.0,-0.010000001639127731,0.0,-0.009999997913837426,0.0,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,1.0,10.0,07-26,-0.0054545453326268626
06-12,0.0,-0.010000001639127731,0.0,-0.009999997913837426,0.0,-0.03999999910593034,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,1.0,10.0,07-27,-0.006363636390729384
06-13,0.0,-0.010000001639127731,0.0,-0.009999997913837426,0.009999997913837426,-0.03999999910593034,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,9.0,07-28,-0.005454545671289618
06-14,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965157,-0.03999999910593034,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,9.0,07-29,-0.0036363635550845765
06-15,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965157,-0.05000000074505808,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,9.0,07-30,-0.004545454613187098
06-16,0.0,0.0,0.009999999776482579,-0.009999997913837426,0.010000001639127731,-0.05000000074505808,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,8.0,07-31,-0.00454545444385572
06-17,0.0,0.0,0.009999999776482579,-0.009999997913837426,0.010000001639127731,-0.040000002831220634,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,8.0,08-01,-0.0036363637244159527
06-18,0.009999997913837426,0.0,0.009999999776482579,0.0,0.010000001639127731,-0.040000002831220634,-0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,7.0,08-02,-0.001818182285536421
06-19,0.0,0.0,0.009999999776482579,0.0,0.010000001639127731,-0.040000002831220634,-0.010000001639127731,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,3.0,8.0,08-03,-0.003636364063078708
06-20,0.0,0.0,0.009999999776482579,0.0,0.019999999552965157,-0.020000003278255463,-0.010000001639127731,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,3.0,8.0,08-04,-0.0009090915660966543
06-21,0.0,0.0,0.009999999776482579,0.0,0.009999997913837426,-0.020000003278255463,-0.010000001639127731,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,3.0,8.0,08-05,-0.0018181826241991752
06-22,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.010000001639127731,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,1.0,10.0,08-06,-0.004545454951849851
06-23,-0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,2.0,9.0,08-07,-0.002727273004976186
06-24,-0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,2.0,9.0,08-08,-0.002727273004976186
06-25,-0.009999997913837426,0.0,0.0,0.010000001639127731,0.0,-0.020000003278255463,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,2.0,9.0,08-09,-0.0027272728356448088
06-26,0.009999997913837426,0.0,0.0,0.010000001639127731,0.0,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.010000001639127731,0.0,3.0,8.0,08-10,-0.0009090910581025223
06-27,0.009999997913837426,0.0,-0.009999999776482579,0.010000001639127731,0.0,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,0.0,2.0,9.0,08-11,-0.0027272730049761867
06-28,0.009999997913837426,-0.009999999776482586,-0.009999999776482579,0.010000001639127731,0.010000001639127731,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,0.0,3.0,8.0,08-12,-0.00272727283564481
06-29,0.009999997913837426,-0.009999999776482586,-0.009999999776482579,0.019999999552965157,0.010000001639127731,-0.030000001192092896,-0.010000001639127731,-0.010000001639127738,0.0,0.0,0.0,3.0,8.0,08-13,-0.002727273174307565
06-30,0.009999997913837426,-0.009999999776482586,-0.009999999776482579,0.019999999552965157,0.019999999552965157,-0.03999999910593034,-0.010000001639127731,-0.010000001639127738,0.0,0.0,0.0,3.0,8.0,08-14,-0.0027272731743075668
07-01,0.009999997913837426,-0.009999999776482586,0.0,0.019999999552965157,0.019999999552965157,-0.03999999910593034,-0.010000001639127731,-0.010000001639127738,0.0,0.0,0.0,3.0,8.0,08-15,-0.0018181822855364233
07-02,-0.010000001639127731,-0.020000001415610317,-0.009999999776482579,0.019999999552965157,0.019999999552965157,-0.03999999910593034,0.009999997913837426,-0.010000001639127738,0.0,0.0,0.0,3.0,8.0,08-16,-0.0036363642324100877
07-03,0.009999997913837426,-0.020000001415610317,-0.009999999776482579,0.019999999552965157,0.019999999552965157,-0.05000000074505808,0.009999997913837426,-0.010000001639127738,0.0,0.0,0.0,4.0,7.0,08-17,-0.0027272735129703226
07-05,0.0,-0.020000001415610317,-0.009999999776482579,0.009999997913837426,0.009999997913837426,-0.05000000074505808,0.009999997913837426,-0.010000001639127738,0.0,0.0,0.0,3.0,8.0,08-19,-0.005454546348615131
07-06,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,-0.03999999910593034,0.019999999552965157,-0.010000001639127738,0.0,0.0,0.0,3.0,8.0,08-20,-0.0018181822855364233
07-07,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,-0.03999999910593034,0.019999999552965157,-0.010000001639127738,-0.010000001639127731,0.0,0.0,3.0,8.0,08-21,-0.0027272733436389442
07-08,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.0,-0.03999999910593034,0.019999999552965157,-0.010000001639127738,-0.010000001639127731,0.0,0.0,2.0,9.0,08-22,-0.0036363640630787107
07-09,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.0,-0.03999999910593034,0.019999999552965157,-0.010000001639127738,-0.010000001639127731,0.0,0.0,2.0,9.0,08-23,-0.0036363640630787107
07-10,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,-0.03999999910593034,0.019999999552965157,-0.010000001639127738,-0.010000001639127731,0.0,0.0,3.0,8.0,08-24,-0.0027272733436389442
07-11,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,-0.05000000074505808,0.019999999552965157,-0.010000001639127738,-0.010000001639127731,0.0,0.0,3.0,8.0,08-25,-0.0036363644017414665
07-12,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,-0.05000000074505808,0.019999999552965157,-0.010000001639127738,-0.010000001639127731,0.0,0.0,3.0,8.0,08-26,-0.0036363644017414665
07-13,-0.020000001415610317,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,-0.059999998658895506,0.009999997913837426,-0.010000001639127738,-0.010000001639127731,0.0,0.0,3.0,8.0,08-27,-0.007272728126157419
07-14,-0.020000001415610317,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,-0.07000000029802324,0.009999997913837426,0.0,-0.010000001639127731,0.0,0.0,3.0,8.0,08-28,-0.007272728126157418
07-15,-0.020000001415610317,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,-0.03999999910593033,0.009999997913837426,-0.010000001639127738,-0.010000001639127731,0.0,0.0,3.0,8.0,08-29,-0.005454546348615129
07-16,-0.020000001415610317,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,-0.03999999910593033,0.009999997913837426,-0.010000001639127738,0.0,0.0,0.0,3.0,8.0,08-30,-0.004545455290512608
07-17,-0.020000001415610317,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,-0.0300000049173832,0.009999997913837426,-0.010000001639127738,0.0,0.0,0.0,3.0,8.0,08-31,-0.0036363649097355968
07-18,-0.020000001415610317,0.0,0.0,0.009999997913837426,0.009999997913837426,-0.0300000049173832,0.009999997913837426,-0.010000001639127738,0.0,0.0,0.0,3.0,8.0,09-01,-0.0027272740209644524
07-19,0.0,0.0,0.0,0.009999997913837426,0.009999997913837426,-0.0300000049173832,0.0,-0.010000001639127738,0.0,0.0,0.0,2.0,9.0,09-02,-0.0018181827935305533
07-20,0.0,0.0,0.0,0.009999997913837426,0.009999997913837426,-0.0300000049173832,0.0,-0.010000001639127738,0.0,0.0,0.0,2.0,9.0,09-03,-0.0018181827935305533
07-21,0.0,0.0,0.0,0.009999997913837426,0.009999997913837426,-0.010000001639127738,0.0,-0.010000001639127738,0.010000001639127731,0.0,0.0,3.0,8.0,09-04,0.0009090903807770097
07-22,0.0,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127738,0.010000001639127731,-0.010000001639127738,0.010000001639127731,0.0,0.0,3.0,8.0,09-05,0.0009090907194397647
07-23,0.0,0.0,0.0,0.009999997913837426,0.009999997913837426,-0.010000001639127738,0.010000001639127731,-0.010000001639127738,0.010000001639127731,0.0,0.0,4.0,7.0,09-06,0.0018181814388795307
07-24,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.0,-0.010000001639127738,0.010000001639127731,-0.010000001639127738,0.0,0.0,0.0,2.0,9.0,09-07,-0.0009090912274339005
07-25,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.0,-0.010000001639127738,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,2.0,9.0,09-08,-0.0018181819468736664
07-26,0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127738,0.019999999552965157,-0.019999999552965164,0.0,0.0,0.0,3.0,8.0,09-09,0.0009090903807770097
07-27,0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127738,0.019999999552965157,-0.019999999552965164,0.0,0.0,0.0,3.0,8.0,09-10,0.0009090903807770097
07-28,0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,0.0,0.019999999552965157,-0.019999999552965164,0.0,0.0,0.0,3.0,8.0,09-11,0.0018181814388795313
07-29,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,0.0,0.019999999552965157,-0.019999999552965164,0.0,0.0,0.0,3.0,8.0,09-12,0.0009090905501083872
07-30,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.009999997913837426,0.0,0.019999999552965157,-0.019999999552965164,0.0,0.0,0.0,3.0,8.0,09-13,0.0009090905501083872
07-31,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.0,-0.01999999955296517,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,2.0,9.0,09-14,-0.002727272666313433
08-01,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.0,-0.01999999955296517,0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,2.0,9.0,09-15,-0.0018181816082109114
08-02,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.009999997913837426,-0.01999999955296517,0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,3.0,8.0,09-16,-0.0009090907194397678
08-03,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.019999999552965164,-0.01999999955296517,0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,3.0,8.0,09-17,3.3866275377482e-10
08-04,0.009999997913837426,-0.009999999776482586,0.009999999776482579,0.0,0.019999999552965164,-0.01999999955296517,0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,4.0,7.0,09-18,0.0009090910581025198
08-05,0.009999997913837426,-0.009999999776482586,0.009999999776482579,0.0,0.019999999552965164,-0.01999999955296517,0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,4.0,7.0,09-19,0.0009090910581025198
08-06,0.0,0.0,0.009999999776482579,0.0,0.019999999552965164,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,3.0,8.0,09-20,0.0018181819468736646
08-07,0.0,0.0,0.0,0.0,0.019999999552965164,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,2.0,9.0,09-21,0.0009090910581025211
08-08,0.0,0.0,0.0,0.0,0.019999999552965164,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,2.0,9.0,09-22,0.0009090910581025211
08-09,0.0,-0.009999999776482586,0.0,-0.009999997913837426,0.019999999552965164,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.0,0.009999997913837426,0.0,3.0,8.0,09-23,1.6933137688741e-10
08-10,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965164,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.0,0.009999997913837426,0.0,3.0,8.0,09-24,0.0009090910581025211
08-11,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.019999999552965164,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,0.0,0.009999997913837426,0.0,3.0,8.0,09-25,1.6933137751821853e-10
08-12,0.019999999552965157,0.0,-0.009999999776482579,-0.009999997913837426,0.010000001639127738,-0.010000001639127738,-0.009999997913837426,-0.009999997913837426,0.0,0.009999997913837426,0.0,3.0,8.0,09-26,-0.0009090905501083885
08-13,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.010000001639127738,0.0,-0.009999997913837426,-0.009999997913837426,0.0,0.009999997913837426,0.0,2.0,9.0,09-27,-0.0018181812695481539
08-14,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.0,-0.009999997913837426,0.0,0.010000001639127731,0.009999997913837426,0.0,3.0,8.0,09-28,0.0009090913967652767
08-15,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.0,-0.019999999552965157,0.0,0.010000001639127731,0.009999997913837426,0.0,3.0,8.0,09-29,3.386627556672456e-10
08-16,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.0,-0.019999999552965157,0.0,0.010000001639127731,0.009999997913837426,0.0,3.0,8.0,09-30,3.386627556672456e-10
08-17,0.009999997913837426,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.0,-0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,3.0,8.0,10-01,6.30808536718839e-19
08-18,0.009999997913837426,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127738,-0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,10-02,-0.0018181821162050428
08-19,0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.009999997913837426,-0.010000001639127738,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,10-03,-0.0018181817775422876
08-20,0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.009999997913837426,-0.010000001639127738,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,10-04,-0.0018181817775422876
08-21,0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,10-05,-0.000909090719439766
08-22,0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,10-06,-0.000909090719439766
08-23,0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,10-07,-0.000909090719439766
08-24,0.009999997913837426,0.0,0.0,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,10-08,-0.000909090719439766
08-25,0.029999999329447743,0.0,0.0,-0.009999997913837426,0.0,0.009999997913837426,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,3.0,8.0,10-09,0.0027272726663134313
08-26,0.029999999329447743,0.0,0.0,-0.009999997913837426,0.0,0.019999999552965157,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,3.0,8.0,10-10,0.0036363637244159527
08-27,0.029999999329447743,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,10-11,0.001818181946873665
08-28,0.029999999329447743,0.0,0.0,-0.009999997913837426,0.0,-0.009999997913837426,-0.009999997913837426,-0.009999997913837426,-0.010000001639127731,0.009999997913837426,0.0,2.0,9.0,10-12,-0.0009090905501083879
08-29,0.029999999329447743,0.0,0.0,-0.009999997913837426,0.010000001639127738,-0.009999997913837426,-0.009999997913837426,0.0,-0.010000001639127731,0.009999997913837426,0.0,3.0,8.0,10-13,0.0009090912274338998
08-30,0.029999999329447743,-0.009999999776482586,0.0,-0.009999997913837426,0.010000001639127738,-0.009999997913837426,-0.019999999552965157,0.0,-0.010000001639127731,0.0,0.0,2.0,9.0,10-14,-0.0018181814388795313
08-31,0.009999997913837426,-0.009999999776482586,0.0,-0.009999997913837426,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,0.0,-0.010000001639127731,0.0,0.0,2.0,9.0,10-15,-0.0027272726663134304
09-01,0.009999997913837426,-0.009999999776482586,0.0,-0.009999997913837426,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.009999997913837426,-0.010000001639127731,0.0,0.0,2.0,9.0,10-16,-0.003636363385753197
09-02,0.009999997913837426,0.0,0.0,-0.009999997913837426,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,0.0,-0.010000001639127731,0.0,0.0,2.0,9.0,10-17,-0.0018181817775422863
09-03,0.009999997913837426,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,0.0,0.0,0.0,0.0,2.0,9.0,10-18,6.30808536718839e-19
09-04,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,10.0,10-19,6.30808536718839e-19
09-05,0.010000001639127738,0.0,0.0,0.0,0.01999999955296517,0.0,-0.010000001639127731,0.010000001639127738,0.010000001639127731,0.0,0.0,4.0,7.0,10-20,0.0036363638937473314
09-06,0.010000001639127738,0.0,-0.009999999776482579,0.0,0.01999999955296517,0.0,-0.010000001639127731,0.019999999552965164,0.010000001639127731,0.0,0.0,4.0,7.0,10-21,0.003636363724415954
09-07,0.010000001639127738,-0.009999999776482586,-0.009999999776482579,-0.009999997913837426,0.01999999955296517,0.0,-0.019999999552965157,0.019999999552965164,0.010000001639127731,0.0,0.0,4.0,7.0,10-22,0.000909091396765278
09-08,0.010000001639127738,0.0,-0.009999999776482579,-0.009999997913837426,0.01999999955296517,0.0,-0.019999999552965157,0.019999999552965164,0.010000001639127731,0.0,0.0,4.0,7.0,10-23,0.0018181822855364222
09-09,0.010000001639127738,0.0,-0.009999999776482579,-0.009999997913837426,0.01999999955296517,0.0,-0.019999999552965157,0.019999999552965164,0.010000001639127731,0.0,0.0,4.0,7.0,10-24,0.0018181822855364222
09-10,0.010000001639127738,0.0,0.0,-0.009999997913837426,0.01999999955296517,0.0,-0.010000001639127731,0.019999999552965164,0.0,0.0,0.0,3.0,8.0,10-25,0.0027272728356448105
09-11,0.010000001639127738,0.0,-0.009999999776482579,-0.009999997913837426,0.01999999955296517,0.0,-0.010000001639127731,0.019999999552965164,0.0,0.0,0.0,3.0,8.0,10-26,0.001818181946873667
09-12,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127738,0.0,-0.010000001639127731,0.019999999552965164,0.0,0.0,0.0,2.0,9.0,10-27,0.0009090908887711448
09-13,0.010000001639127738,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,0.0,0.0,0.0,2.0,9.0,10-28,0.0009090908887711448
09-14,0.010000001639127738,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.010000001639127731,0.019999999552965164,0.0,0.0,0.0,2.0,9.0,10-29,0.0009090908887711448
09-15,0.010000001639127738,0.0,-0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.010000001639127731,0.019999999552965164,0.0,0.0,0.0,2.0,9.0,10-30,1.6933137877983562e-10
09-16,0.010000001639127738,-0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.010000001639127731,0.019999999552965164,0.0,0.0,0.0,2.0,9.0,10-31,-0.0009090907194397653
09-17,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.010000001639127731,0.019999999552965164,0.0,0.0,0.0,1.0,10.0,11-01,-0.001818181777542287
09-18,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.010000001639127731,0.019999999552965164,0.0,0.0,0.0,1.0,10.0,11-02,-0.001818181777542287
