,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,0.34168586569834763,0.0,0.9523809523809524,0.0,-9.090909090909092,2.0,9.0,-0.7164588561150075
06-05,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,0.34168586569834763,0.0,0.9523809523809524,0.0,-9.090909090909092,2.0,9.0,-0.7164588561150075
06-06,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,0.34168586569834763,0.0,0.9523809523809524,0.0,-9.090909090909092,2.0,9.0,-0.7164588561150075
06-07,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,0.34168586569834763,0.0,0.9523809523809524,0.0,-9.090909090909092,2.0,9.0,-0.7164588561150075
06-08,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,0.34168586569834763,0.0,0.9523809523809524,0.0,-9.090909090909092,2.0,9.0,-0.7164588561150075
06-09,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-2.5056912795705704,0.0,0.9523809523809524,0.0,-9.090909090909092,1.0,10.0,-0.9753113238667273
06-10,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-2.5056912795705704,0.0,0.9523809523809524,-1.6566285500939928,-9.090909090909092,1.0,10.0,-1.1259139193298175
06-11,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-2.5056912795705704,0.0,0.9523809523809524,-1.8867924528301887,-9.090909090909092,1.0,10.0,-1.1468379104876534
06-12,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-2.5056912795705704,6.464281236273795,0.9523809523809524,-1.8867924528301887,-9.090909090909092,2.0,9.0,-0.5591759799173086
06-13,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-2.5056912795705704,6.464281236273795,0.9523809523809524,-1.8867924528301887,-9.090909090909092,2.0,9.0,-0.5591759799173086
06-14,0.0,0.0,0.0,-0.08420514443529033,0.0,0.0,-2.5056912795705704,6.464281236273795,0.9523809523809524,-1.8867924528301887,-9.090909090909092,2.0,9.0,-0.5591759799173086
06-15,0.0,0.0,0.0,-0.08420514443529033,0.0,4.28354997285172,-2.5056912795705704,6.464281236273795,0.9523809523809524,-1.8867924528301887,-9.090909090909092,3.0,8.0,-0.16976234602169768
06-16,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,4.28354997285172,-2.5056912795705704,2.999994585248987,0.9523809523809524,-1.8867924528301887,-6.329113924050633,4.0,7.0,1.1868295817080794
06-17,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,4.28354997285172,-2.5056912795705704,2.999994585248987,0.9523809523809524,-1.8867924528301887,-6.329113924050633,4.0,7.0,1.1868295817080794
06-18,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,4.28354997285172,-2.5056912795705704,2.999994585248987,0.9523809523809524,-1.8867924528301887,13.924050632911392,5.0,6.0,3.0280263596137176
06-19,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,4.28354997285172,-2.5056912795705704,2.999994585248987,0.9523809523809524,-1.8867924528301887,13.924050632911392,5.0,6.0,3.0280263596137176
06-20,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,4.28354997285172,-2.5056912795705704,2.999994585248987,0.9523809523809524,-1.8867924528301887,13.924050632911392,5.0,6.0,3.0280263596137176
06-21,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,4.28354997285172,3.1890630109672795,2.999994585248987,0.0,-1.8867924528301887,13.924050632911392,5.0,6.0,3.459151208537072
06-22,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-2.140074788844652,-1.8867924528301887,13.924050632911392,5.0,6.0,3.0264544911349502
06-23,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,13.924050632911392,5.0,6.0,3.0798872193093456
06-24,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.6989896358801162
06-25,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.6989896358801162
06-26,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.6989896358801162
06-27,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.7066446490105973
06-28,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.7066446490105973
06-29,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.7066446490105973
06-30,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.7066446490105973
07-01,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.7066446490105973
07-02,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.7066446490105973
07-03,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.7066446490105973
07-05,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.7066446490105973
07-06,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.6468633449393308
07-07,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,12.680332834073607,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,2.7478505200016055
07-08,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,-1.2658227848101267,4.0,7.0,1.6468633449393308
07-09,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,2.5316455696202533,5.0,6.0,1.992087740796638
07-10,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,2.5316455696202533,5.0,6.0,1.992087740796638
07-11,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,3.7981020499184086,5.0,6.0,2.1072201480964705
07-12,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,3.75,5.0,6.0,2.102847234467524
07-13,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,3.75,5.0,6.0,2.102847234467524
07-14,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.5694739083885899,2.999994585248987,-1.7441890552192092,-1.6949181765372843,3.75,5.0,6.0,2.102847234467524
07-15,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,2.999994585248987,-1.7441890552192092,-1.6949181765372843,3.75,4.0,7.0,2.0510768791594707
07-16,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,2.999994585248987,-1.7441890552192092,-1.6949181765372843,3.75,4.0,7.0,2.0510768791594707
07-17,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,2.999994585248987,-1.7441890552192092,-1.6949181765372843,3.75,4.0,7.0,2.0510768791594707
07-18,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,2.999994585248987,-1.7441890552192092,-1.6949181765372843,3.75,4.0,7.0,2.0510768791594707
07-19,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,2.999994585248987,-1.7441890552192092,-1.6949181765372843,3.75,4.0,7.0,2.0510768791594707
07-20,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,2.999994585248987,-1.7441890552192092,-1.8867924528301887,3.75,4.0,7.0,2.033633763132843
07-21,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,2.999994585248987,-1.7441890552192092,-1.8867924528301887,3.75,4.0,7.0,2.033633763132843
07-22,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,6.464281236273795,-1.7441890552192092,-8.0,3.75,4.0,7.0,1.7928227725742063
07-23,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,6.464281236273795,-1.7441890552192092,-6.2399978637695455,3.75,4.0,7.0,1.952822966776975
07-24,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,6.464281236273795,-1.7441890552192092,-6.0,3.75,4.0,7.0,1.9746409543923882
07-25,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,0.0,-1.7441890552192092,-6.0,3.75,3.0,8.0,1.3869790238220432
07-26,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,0.0,-1.7441890552192092,-6.0,3.75,3.0,8.0,1.3869790238220432
07-27,0.0,0.0,0.0,0.0,15.625002689193895,3.625955628067791,0.0,3.5714293377740223,-1.7441890552192092,-6.0,16.26794175011974,4.0,7.0,2.849649122721476
07-28,0.0,0.0,0.0,0.0,15.625002689193895,-0.6870233325592555,0.0,3.5714293377740223,-1.7441890552192092,-6.0,16.26794175011974,3.0,8.0,2.4575601263008355
07-29,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,3.5714293377740223,-1.7441890552192092,-6.0,14.093083094278692,2.0,9.0,0.8393909131158407
07-30,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,3.5714293377740223,-1.7441890552192092,-6.0,14.093083094278692,2.0,9.0,0.8393909131158407
07-31,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,-0.5343506315511556,3.5714293377740223,-1.7441890552192092,-6.0,14.093083094278692,2.0,9.0,0.7908135829748267
08-01,0.0,0.0,0.0,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,-1.7441890552192092,-6.0,14.093083094278692,2.0,9.0,0.8082484988608953
08-02,0.0,0.0,0.0,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,0.38759099642707545,-6.0,0.0,2.0,9.0,-0.27914268683295984
08-03,0.0,0.0,0.0,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,0.0,-6.199996948242202,0.0,1.0,10.0,-0.332559772711985
08-04,0.0,0.0,-4.545457549528692,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,0.0,-12.738853915880007,0.0,1.0,10.0,-1.3402247288180302
08-05,0.0,0.0,-4.545457549528692,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,0.0,-12.738853915880007,0.0,1.0,10.0,-1.3402247288180302
08-06,0.0,0.0,0.5190256291897859,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,0.0,-12.738853915880007,0.0,2.0,9.0,-0.8798171671163505
08-07,0.0,0.0,0.5190256291897859,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,0.0,-12.738853915880007,-9.722222222222223,2.0,9.0,-1.7636555509547345
08-08,0.0,0.0,0.5190256291897859,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,0.0,-12.738853915880007,-9.722222222222223,2.0,9.0,-1.7636555509547345
08-09,0.0,0.0,0.5190256291897859,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,0.0,-12.738853915880007,-9.722222222222223,2.0,9.0,-1.7636555509547345
08-10,0.0,0.0,0.5190256291897859,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,0.0,-12.738853915880007,-9.722222222222223,2.0,9.0,-1.7636555509547345
08-11,0.0,0.0,0.5190256291897859,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,1.7142886207217125,-12.738853915880007,-9.722222222222223,3.0,8.0,-1.6078111308891239
08-12,0.0,0.0,0.5190256291897859,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,1.7142886207217125,-12.738853915880007,-9.722222222222223,3.0,8.0,-1.6078111308891239
08-13,0.0,0.0,0.5190256291897859,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,1.7142886207217125,-15.43477929156761,-9.722222222222223,3.0,8.0,-1.8528952559516334
08-14,0.0,0.0,0.5190256291897859,0.0,0.0,-0.4952392578125,-0.5343506315511556,3.5714293377740223,1.7142886207217125,-15.43477929156761,-9.722222222222223,3.0,8.0,-1.8528952559516334
08-15,0.0,-15.318938967389476,0.5190256291897859,0.0,0.0,-0.4952392578125,-0.6880738334657377,3.5025055781511263,1.7142886207217125,-15.43477929156761,-9.722222222222223,3.0,8.0,-3.2657667040359017
08-16,0.0,-15.318938967389476,0.5190256291897859,0.0,0.0,-0.4952392578125,-0.6880738334657377,3.5025055781511263,1.7142886207217125,-15.43477929156761,1.25,4.0,7.0,-2.2682919565611543
08-17,0.0,-15.318938967389476,0.5190256291897859,0.0,0.0,-0.4952392578125,-0.6880738334657377,3.5025055781511263,1.7142886207217125,-11.08786468965324,1.25,4.0,7.0,-1.8731179018416662
08-18,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.5893966056283001,0.1904754638671875,-0.6880738334657377,3.5025055781511263,1.7142886207217125,-11.08786468965324,1.25,5.0,6.0,-1.8643617094733584
08-19,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.5893966056283001,0.1904754638671875,-0.6880738334657377,3.5025055781511263,1.7142886207217125,-11.08786468965324,1.25,5.0,6.0,-1.8643617094733584
08-20,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.5893966056283001,0.1904754638671875,-0.6880738334657377,3.5025055781511263,1.7142886207217125,-11.08786468965324,1.25,5.0,6.0,-1.8643617094733584
08-21,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.5893966056283001,0.1904754638671875,-0.6880738334657377,3.5714293377740223,1.7142886207217125,-11.08786468965324,-0.05000114440919745,4.0,7.0,-1.976277835363022
08-22,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.5893966056283001,0.1904754638671875,-0.6880738334657377,3.5714293377740223,1.7142886207217125,-11.08786468965324,0.0,4.0,7.0,-1.9717322767803678
08-23,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.5893966056283001,0.1904754638671875,-0.6880738334657377,3.5714293377740223,1.7142886207217125,-11.08786468965324,0.0,4.0,7.0,-1.9717322767803678
08-24,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.5893966056283001,0.1904754638671875,-0.6880738334657377,3.5714293377740223,1.7142886207217125,-11.08786468965324,0.0,4.0,7.0,-1.9717322767803678
08-25,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.5893966056283001,0.1904754638671875,-0.6880738334657377,6.896553152948452,1.7142886207217125,-11.08786468965324,0.0,4.0,7.0,-1.6694482935826924
08-26,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.5893966056283001,0.1904754638671875,-0.6880738334657377,6.896553152948452,1.7142886207217125,-11.08786468965324,0.0,4.0,7.0,-1.6694482935826924
08-27,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.5893966056283001,0.1904754638671875,-0.6880738334657377,6.896553152948452,1.7142886207217125,-11.08786468965324,0.0,4.0,7.0,-1.6694482935826924
08-28,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.5893966056283001,0.1904754638671875,-0.6880738334657377,3.5714293377740223,1.7142886207217125,-11.08786468965324,0.0,4.0,7.0,-1.9717322767803678
08-29,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.19569396461347277,0.1904754638671875,-0.6880738334657377,3.5714293377740223,1.7142886207217125,-10.87866285760892,0.0,4.0,7.0,-1.916922779229536
08-30,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.19569396461347277,0.1904754638671875,-0.6880738334657377,3.5714293377740223,1.7142886207217125,-10.87866285760892,0.0,4.0,7.0,-1.916922779229536
08-31,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.19569396461347277,0.1904754638671875,-0.6880738334657377,0.0,1.7142886207217125,-4.602512129819736,0.0,3.0,8.0,-1.6710390165008853
09-01,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.19569396461347277,0.1904754638671875,-0.6880738334657377,0.0,1.7142886207217125,-4.602512129819736,0.0,3.0,8.0,-1.6710390165008853
09-02,0.0,-15.318938967389476,0.5190256291897859,0.0,-0.19569396461347277,0.1904754638671875,-0.49599506450066255,0.0,1.7142886207217125,-12.86681909956093,0.0,3.0,8.0,-2.4048779438441685
09-03,0.0,-15.318938967389476,0.5190256291897859,-0.042120305949876,-0.19569396461347277,0.1904754638671875,-0.49599506450066255,0.0,1.7142886207217125,-4.384130286481382,0.0,3.0,8.0,-1.6375535341051077
09-04,0.0,-15.318938967389476,0.5190256291897859,-0.042120305949876,-0.19569396461347277,0.1904754638671875,-0.49599506450066255,0.0,1.7142886207217125,-4.384130286481382,0.0,3.0,8.0,-1.6375535341051077
09-05,0.0,-15.318938967389476,0.5190256291897859,-0.042120305949876,-0.19569396461347277,0.1904754638671875,-0.49599506450066255,0.0,1.7142886207217125,-4.384130286481382,-14.94999885559082,3.0,8.0,-2.9966443391588187
09-06,0.0,8.15999193064965,0.5190256291897859,-0.042120305949876,-0.19569396461347277,0.1904754638671875,-0.49599506450066255,0.0,1.7142886207217125,-4.384130286481382,-14.94999885559082,4.0,7.0,-0.8621960757007162
09-07,0.0,8.15999193064965,0.5190256291897859,0.0,-0.19569396461347277,0.1904754638671875,-0.49599506450066255,0.0,1.7142886207217125,-4.384130286481382,-14.94999885559082,4.0,7.0,-0.8583669569780003
09-08,0.0,8.15999193064965,0.5190256291897859,0.0,-0.19569396461347277,-0.7692278066331495,-0.49599506450066255,0.0,1.7142886207217125,-4.384130286481382,-14.94999885559082,3.0,8.0,-0.9456127088416671
09-09,0.0,8.15999193064965,0.5190256291897859,0.0,-0.19569396461347277,-0.7692278066331495,-0.49599506450066255,0.0,1.7142886207217125,-4.384130286481382,-14.94999885559082,3.0,8.0,-0.9456127088416671
09-10,0.0,8.15999193064965,0.5190256291897859,0.0,-0.19569396461347277,-0.7692278066331495,0.038151703183583976,0.0,1.7142886207217125,-13.019887212926582,-14.94999885559082,4.0,7.0,-1.682122723274481
09-11,0.0,8.15999193064965,0.5190256291897859,0.0,-0.19569396461347277,-0.9615347582914368,0.038151703183583976,0.0,1.7142886207217125,-13.019887212926582,-14.94999885559082,4.0,7.0,-1.6996051734252346
09-12,0.0,8.15999193064965,0.5190256291897859,0.0,-0.19569396461347277,-0.9615347582914368,0.038151703183583976,0.0,1.7142886207217125,-13.019887212926582,1.25,5.0,6.0,-0.22687800473516004
09-13,0.0,8.15999193064965,0.5190256291897859,0.0,-0.19569396461347277,-0.9615347582914368,0.038151703183583976,0.0,1.7142886207217125,-13.019887212926582,1.25,5.0,6.0,-0.22687800473516004
09-14,0.0,8.15999193064965,4.844288118705842,0.0,-0.19569396461347277,-0.9615347582914368,0.038151703183583976,0.0,1.7142886207217125,-6.4647303054836165,1.25,5.0,6.0,0.7622510313520238
09-15,0.0,8.15999193064965,4.844288118705842,0.0,-0.19569396461347277,-0.9615347582914368,0.038151703183583976,0.0,1.7142886207217125,-6.4647303054836165,1.25,5.0,6.0,0.7622510313520238
09-16,0.0,8.15999193064965,4.844288118705842,0.0,-0.19569396461347277,-0.9615347582914368,0.038151703183583976,0.0,1.7142886207217125,-6.4647303054836165,1.25,5.0,6.0,0.7622510313520238
09-17,0.0,8.15999193064965,4.844288118705842,0.0,-0.19569396461347277,-0.9615347582914368,0.1904754638671875,0.0,1.7142886207217125,-6.4647303054836165,10.0,5.0,6.0,1.5715531914141698
09-18,0.0,8.15999193064965,0.0,0.0,-0.19569396461347277,-0.9615347582914368,0.1904754638671875,0.0,1.7142886207217125,-6.4647303054836165,10.0,4.0,7.0,1.1311633624409112
09-19,0.0,8.15999193064965,0.0,0.0,-0.19569396461347277,-0.9615347582914368,0.1904754638671875,0.0,1.7142886207217125,-6.4647303054836165,10.0,4.0,7.0,1.1311633624409112
09-20,0.0,8.15999193064965,0.0,0.0,-0.19569396461347277,-0.9615347582914368,0.1904754638671875,0.0,1.7142886207217125,-6.4647303054836165,10.0,4.0,7.0,1.1311633624409112
09-21,0.0,8.15999193064965,0.0,-0.042120305949876,-0.19569396461347277,-0.9615347582914368,0.1904754638671875,0.0,0.0,-6.4647303054836165,10.0,3.0,8.0,0.9714898236525851
09-22,0.0,8.15999193064965,0.0,-0.042120305949876,-0.19569396461347277,-0.9615347582914368,0.1904754638671875,0.0,0.0,-6.4647303054836165,10.0,3.0,8.0,0.9714898236525851
09-23,0.0,8.15999193064965,0.0,-0.042120305949876,-0.19569396461347277,-0.9615347582914368,0.1904754638671875,0.0,0.0,-6.4647303054836165,10.0,3.0,8.0,0.9714898236525851
09-24,0.0,8.15999193064965,0.0,-0.042120305949876,-0.19569396461347277,-0.9615347582914368,0.1904754638671875,0.0,0.0,-6.4647303054836165,10.0,3.0,8.0,0.9714898236525851
09-25,0.0,8.15999193064965,0.0,-0.042120305949876,-0.19569396461347277,-0.9615347582914368,-0.038180836462370006,0.0,0.0,-3.9782962358924543,10.0,2.0,9.0,1.1767423481309127
09-26,0.0,8.15999193064965,0.0,-0.042120305949876,-0.19569396461347277,-0.9615347582914368,-0.038180836462370006,0.0,0.0,-3.9782962358924543,0.0,1.0,10.0,0.26765143904000366
09-27,0.0,20.35999559853618,0.0,-0.042120305949876,-0.19569396461347277,-0.9615347582914368,0.11455015626002456,0.07142543963016128,0.0,-8.047010451011193,0.0,3.0,8.0,1.027237428596399
09-28,0.0,20.35999559853618,0.0,-0.042120305949876,-0.19569396461347277,-0.9615347582914368,0.11455015626002456,0.07142543963016128,0.0,-7.464028167697455,0.0,3.0,8.0,1.080235817988557
09-29,0.0,20.35999559853618,0.0,-0.042120305949876,-0.19569396461347277,-0.9615347582914368,0.11455015626002456,0.07142543963016128,0.0,-7.464028167697455,0.0,3.0,8.0,1.080235817988557
09-30,0.0,20.35999559853618,0.0,-0.042120305949876,0.39139576764575046,-0.9615347582914368,0.11455015626002456,-19.06382826411819,0.0,-7.464028167697455,0.0,3.0,8.0,-0.6059609066922729
10-01,0.0,20.35999559853618,0.0,-0.042120305949876,0.39139576764575046,-0.9615347582914368,0.11455015626002456,-19.06382826411819,0.0,-7.464028167697455,0.0,3.0,8.0,-0.6059609066922729
10-02,0.0,20.35999559853618,0.0,-0.042120305949876,0.39139576764575046,-0.9615347582914368,0.11455015626002456,-1.7454581311439552,0.0,-7.464028167697455,0.0,3.0,8.0,0.9684363781235666
10-03,0.0,20.35999559853618,0.0,-0.042120305949876,0.39139576764575046,-0.9615347582914368,0.11455015626002456,-1.8181822154147538,0.0,-7.464028167697455,0.0,3.0,8.0,0.9618250977353121
10-04,0.0,13.547545926881135,0.0,-0.042120305949876,0.39139576764575046,-0.9615347582914368,0.11455015626002456,-1.8181822154147538,0.0,-7.464028167697455,0.0,3.0,8.0,0.3425114912212171
10-05,0.0,13.547545926881135,0.0,-0.042120305949876,0.39139576764575046,-0.9615347582914368,0.11455015626002456,-5.4545466462442755,0.0,-7.464028167697455,0.0,3.0,8.0,0.011932906600351552
10-06,0.0,13.547545926881135,0.0,-0.042120305949876,0.39139576764575046,-0.9615347582914368,0.11455015626002456,-5.4545466462442755,0.0,-7.464028167697455,0.0,3.0,8.0,0.011932906600351552
10-07,0.0,13.547545926881135,0.0,-0.042120305949876,0.39139576764575046,-0.9615347582914368,0.11455015626002456,-5.4545466462442755,0.0,-7.464028167697455,0.0,3.0,8.0,0.011932906600351552
10-08,0.0,13.547545926881135,0.0,-0.042120305949876,0.39139576764575046,-0.9615347582914368,0.11455015626002456,-5.4545466462442755,0.0,-7.464028167697455,0.0,3.0,8.0,0.011932906600351552
10-09,0.0,13.547545926881135,0.0,-0.042120305949876,0.0,-0.9615347582914368,0.11455015626002456,-5.4545466462442755,-2.100353694113793,-7.464028167697455,0.0,2.0,9.0,-0.21458977174142516
10-10,0.0,13.547545926881135,0.0,-0.042120305949876,0.0,-0.9615347582914368,0.11455015626002456,-1.8181822154147538,-2.100353694113793,-7.464028167697455,0.0,2.0,9.0,0.11598881287944045
10-11,0.0,13.547545926881135,0.0,-0.042120305949876,0.0,-0.9615347582914368,0.11455015626002456,-1.8181822154147538,-2.100353694113793,-7.464028167697455,0.0,2.0,9.0,0.11598881287944045
10-12,0.0,13.547545926881135,0.0,-0.042120305949876,0.0,-0.9615347582914368,0.11455015626002456,-1.8181822154147538,-2.100353694113793,-7.464028167697455,0.0,2.0,9.0,0.11598881287944045
10-13,0.0,13.547545926881135,0.0,-0.042120305949876,0.0,-0.9615347582914368,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,-7.464028167697455,0.0,1.0,10.0,0.09863319204446067
10-14,0.0,13.547545926881135,0.0,-0.042120305949876,0.0,-0.9615347582914368,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,-7.464028167697455,0.0,1.0,10.0,0.09863319204446067
10-15,0.0,13.547545926881135,0.0,-0.042120305949876,0.0,-0.9615347582914368,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,0.40467694925414865,0.0,2.0,9.0,0.8139700208582429
10-16,0.0,13.547545926881135,-7.285377226415464,0.0,0.0,-0.9615347582914368,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,-7.688853459620838,0.0,1.0,10.0,-0.5802833727181732
10-17,0.0,13.547545926881135,-7.285377226415464,0.0,0.0,-0.9615347582914368,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,-7.688853459620838,0.0,1.0,10.0,-0.5802833727181732
10-18,0.0,13.547545926881135,-7.285377226415464,-0.042120305949876,0.0,-0.9615347582914368,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,-7.688853459620838,0.0,1.0,10.0,-0.5841124914408892
10-19,0.0,-8.55405486583553,-7.285377226415464,-0.042120305949876,0.0,-0.9615347582914368,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,-7.688853459620838,0.0,0.0,11.0,-2.593348927142404
10-20,0.0,-8.55405486583553,-3.9101059863777543,-0.042120305949876,0.0,-0.9615347582914368,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,-7.688853459620838,0.0,0.0,11.0,-2.286506087138976
10-21,0.0,-8.55405486583553,-3.9101059863777543,-0.042120305949876,0.0,0.0,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,-7.688853459620838,0.0,0.0,11.0,-2.199093836385209
10-22,0.0,-8.55405486583553,-3.9101059863777543,-0.042120305949876,0.0,0.0,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,-7.688853459620838,0.0,0.0,11.0,-2.199093836385209
