,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
05-30,778.8984375,3184.90234375,1198.1015625,7923.5,-16096.1015625,-738.1953125,2362.796875,699.796875,6462.3984375,0.0,0.0,7.0,2.0,07-14,525.0997869318181
05-31,1003.0,3893.80078125,215.1015625,7949.5,-14200.1015625,715.6015625,2959.1953125,3518.3046875,6268.3984375,0.0,0.0,8.0,1.0,07-15,1120.2546164772727
06-01,699.59765625,3840.90234375,36.5,6756.203125,-3061.703125,1972.703125,2612.0,4286.8046875,6444.203125,0.0,0.0,8.0,1.0,07-16,2144.291903409091
06-02,2191.80078125,3088.80078125,148.5,6917.8984375,-755.703125,2596.3046875,1620.8984375,5049.6015625,5342.1015625,0.0,0.0,8.0,1.0,07-17,2381.8366477272725
06-03,2981.80078125,2894.1015625,-63.09765625,6885.19921875,-1305.6015625,3452.203125,-352.5,4450.296875,6984.0,0.0,0.0,6.0,3.0,07-18,2356.9456676136365
06-04,3645.1015625,3077.0,-881.69921875,6704.69921875,-3661.1015625,3885.796875,542.1015625,4232.6015625,8025.0,0.0,0.0,7.0,2.0,07-19,2324.5
06-05,3406.1015625,3422.796875,-1491.80078125,6578.19921875,-2564.6953125,2467.5,784.5,-1635.1953125,7526.0,0.0,0.0,6.0,3.0,07-20,1681.21875
06-06,4071.09765625,3807.796875,-1676.69921875,6129.6015625,1176.8046875,1385.703125,4984.3984375,-2415.0,9086.5,0.0,0.0,7.0,2.0,07-21,2413.6548295454545
06-07,4594.59765625,3921.19921875,-2826.3984375,5682.30078125,-1309.8046875,1560.703125,3514.6015625,-3254.8046875,9801.5,0.0,0.0,6.0,3.0,07-22,1971.2631392045455
06-08,4352.19921875,5830.30078125,-2430.30078125,5122.8984375,-512.203125,1516.5,3778.203125,-3929.8046875,9440.5,0.0,0.0,6.0,3.0,07-23,2106.2084517045455
06-09,4382.5,5189.80078125,-2033.30078125,4235.09765625,-570.203125,1776.703125,3076.1953125,-2808.90625,7793.1015625,0.0,0.0,6.0,3.0,07-24,1912.8171164772727
06-10,3799.80078125,4632.8984375,-2818.0,3083.3984375,-1018.1015625,1182.6015625,1474.5,-5292.296875,7400.8984375,0.0,0.0,6.0,3.0,07-25,1131.4272017045455
06-11,3465.30078125,4787.8984375,-3720.8984375,3802.59765625,-1025.796875,3834.0,377.1953125,-4795.8046875,7268.8984375,0.0,0.0,6.0,3.0,07-26,1272.1264204545455
06-12,4085.30078125,3610.69921875,-2475.59765625,3611.80078125,-2865.3984375,3020.3046875,-2600.3984375,-2360.203125,7598.8984375,0.0,0.0,5.0,4.0,07-27,1056.8551136363637
06-13,4704.59765625,3818.8984375,-2134.59765625,3562.6015625,-2473.3984375,3843.0,-239.296875,-2844.8046875,7906.296875,0.0,0.0,5.0,4.0,07-28,1467.5724431818182
06-14,5149.69921875,4640.09765625,-1003.8984375,3448.40234375,-6161.3984375,5208.8984375,-1599.3984375,-683.796875,7569.703125,0.0,0.0,5.0,4.0,07-29,1506.209872159091
06-15,5310.80078125,3983.0,242.703125,5373.19921875,-6391.5,5208.8984375,-927.3984375,-1161.6953125,8469.0,0.0,0.0,6.0,3.0,07-30,1827.9098011363637
06-16,5839.6015625,4001.40234375,64.90234375,6047.90234375,-6007.6015625,6178.8984375,-2104.0,404.0,10199.5,0.0,0.0,7.0,2.0,07-31,2238.600497159091
06-17,5781.203125,3513.30078125,814.19921875,6707.203125,-4525.703125,6202.296875,-2633.5,-186.3984375,8367.8984375,0.0,0.0,6.0,3.0,08-01,2185.5
06-18,4661.0,3702.80078125,1288.0,5934.6015625,-4362.1015625,6125.1015625,-3852.703125,-2117.6015625,8198.8984375,0.0,0.0,6.0,3.0,08-02,1779.8178267045455
06-19,6362.203125,2589.6015625,918.90234375,4781.5,-5457.1015625,5160.796875,-4182.8984375,-811.3984375,6814.8984375,0.0,0.0,6.0,3.0,08-03,1470.5912642045455
06-20,7234.1015625,3416.0,750.90234375,4679.8984375,-84.3984375,3756.1953125,-3516.5,-1719.203125,7255.703125,0.0,0.0,6.0,3.0,08-04,1979.3362926136363
06-21,9206.5,2801.30078125,-718.09765625,3641.3984375,300.0,2767.3984375,-5262.1015625,-2979.296875,7134.8984375,0.0,0.0,6.0,3.0,08-05,1535.6363636363637
06-22,9289.30078125,2873.69921875,97.1015625,3326.5,3392.296875,2566.796875,-5191.3046875,-2715.3984375,6453.0,0.0,0.0,7.0,2.0,08-06,1826.5447443181818
06-23,8990.296875,3974.30078125,-274.796875,5824.203125,3649.6015625,1315.3984375,-4934.203125,-3437.796875,7515.3984375,0.0,0.0,6.0,3.0,08-07,2056.58203125
06-24,8140.69921875,3965.0,-2746.6015625,6097.3984375,3649.6015625,446.1953125,-6006.3046875,759.6015625,7927.0,0.0,0.0,7.0,2.0,08-08,2021.14453125
06-25,7571.796875,3738.90234375,-5687.80078125,5459.0,3075.5,434.3984375,-5142.8046875,904.5,9163.0,0.0,0.0,7.0,2.0,08-09,1774.2265625
06-26,7080.1015625,3319.8984375,-9669.80078125,4572.0,438.6015625,1328.1953125,-4743.0,2617.8984375,9021.0,0.0,0.0,7.0,2.0,08-10,1269.5358664772727
06-27,7926.5,3452.59765625,-8992.1015625,3514.30078125,-1471.3984375,370.8984375,-3329.1015625,3363.6953125,8097.0,0.0,0.0,6.0,3.0,08-11,1175.671875
06-28,7844.5,2736.5,-12511.5,3876.0,-2262.8984375,710.3984375,-4260.90625,1026.3046875,8097.0,0.0,0.0,6.0,3.0,08-12,477.7634943181818
06-29,6837.8984375,2939.3984375,-12695.296875,1957.6015625,-3191.8046875,-1217.796875,-2036.203125,1243.6015625,8525.0,0.0,0.0,5.0,4.0,08-13,214.7634943181818
06-30,6940.6015625,3315.19921875,-12961.796875,3174.80078125,-1362.1015625,-661.796875,-4074.703125,1138.3984375,7360.0,0.0,0.0,5.0,4.0,08-14,260.78196022727275
07-01,6643.90234375,3620.3984375,-11247.5,3197.69921875,-1222.3984375,511.6015625,-3506.90625,1081.5,6441.0,0.0,0.0,6.0,3.0,08-15,501.7542613636364
07-02,6851.6015625,2747.30078125,-11998.09765625,2209.6015625,-852.8984375,786.8046875,-3705.203125,-159.1015625,9015.0,0.0,0.0,5.0,4.0,08-16,445.00071022727275
07-03,7686.59765625,2764.3984375,-10701.3984375,1890.5,1867.1953125,90.1015625,-4131.5,84.8984375,6391.0,0.0,0.0,7.0,2.0,08-17,540.1629971590909
07-04,7544.09765625,3107.30078125,-10089.30078125,1625.69921875,176.296875,35.1015625,-5056.8984375,-680.6015625,5654.0,0.0,0.0,6.0,3.0,08-18,210.5177556818182
07-05,7532.09765625,3747.3984375,-9648.5,2639.69921875,866.40625,-2259.0,-5443.5,128.296875,6118.0,0.0,0.0,6.0,3.0,08-19,334.6271306818182
07-06,7474.59765625,2655.59765625,-9022.30078125,1894.6015625,2593.1015625,-1609.0,-6405.796875,128.296875,6235.0,0.0,0.0,6.0,3.0,08-20,358.5543323863636
07-07,8432.5,2644.796875,-9883.0,2003.69921875,700.40625,324.796875,-6272.6953125,128.296875,6741.0,0.0,0.0,7.0,2.0,08-21,438.1637073863636
07-08,8489.1015625,2097.796875,-11650.30078125,2308.09765625,521.90625,-423.8984375,-5087.0,-48.6015625,6105.0,0.0,0.0,5.0,4.0,08-22,210.19105113636363
07-09,8657.30078125,1698.5,-9847.80078125,3150.3984375,-2272.1015625,-591.8984375,-6986.6953125,-1089.3984375,7518.0,0.0,0.0,4.0,5.0,08-23,21.482244318181817
07-10,9775.30078125,1180.09765625,-9622.5,2984.8984375,-1364.6015625,315.296875,-8110.1015625,-1281.703125,7497.0,0.0,0.0,5.0,4.0,08-24,124.88068181818181
07-11,10165.5,1320.69921875,-10498.0,3059.99609375,-2080.3984375,-406.8984375,-9590.5,-1901.3984375,5770.0,0.0,0.0,4.0,5.0,08-25,-378.27272727272725
07-12,10767.296875,1053.3984375,-9634.69921875,3784.1953125,-5622.0,-1691.8984375,-12046.296875,-5205.40625,5143.0,0.0,0.0,4.0,5.0,08-26,-1222.946377840909
07-13,11068.796875,6.90234375,-10206.0,3417.30078125,-8295.703125,-1359.1015625,-9878.59375,-5205.40625,4743.0,0.0,0.0,4.0,5.0,08-27,-1428.073153409091
07-14,10258.6015625,-15.69921875,-9688.69921875,3024.796875,-7453.0,132.796875,-9425.203125,-6473.5,3978.0,0.0,0.0,4.0,5.0,08-28,-1423.809659090909
07-15,9045.80078125,595.703125,-9667.40234375,3312.1015625,-10708.1015625,-777.703125,-9112.0,-6035.5,3538.0,0.0,0.0,4.0,5.0,08-29,-1800.8274147727273
07-16,8803.5,556.203125,-9057.30078125,3312.1015625,-10158.203125,-1803.1015625,-9173.8984375,-167.703125,3538.0,0.0,0.0,4.0,5.0,08-30,-1286.4002130681818
07-17,9657.1015625,943.703125,-9057.30078125,3690.296875,-11552.203125,-1315.8046875,-6506.5,162.0,4123.0,0.0,0.0,5.0,4.0,08-31,-895.9733664772727
07-18,9309.5,1231.5,-9057.30078125,3761.296875,-11502.8984375,-1476.796875,-6678.3984375,-838.8046875,4622.0,0.0,0.0,4.0,5.0,09-01,-966.3547585227273
07-19,8301.0,1858.203125,-8132.5,3716.3984375,-10421.6015625,-1957.3984375,-6109.6015625,-210.1953125,2922.0,0.0,0.0,4.0,5.0,09-02,-912.1541193181819
07-20,8685.40234375,2457.69921875,-7929.19921875,4412.6015625,-9421.6015625,-1445.59375,-7750.296875,1064.8046875,3604.0,0.0,0.0,5.0,4.0,09-03,-574.7439630681819
07-21,7753.19921875,1190.80078125,-7174.69921875,6779.80078125,-7270.6015625,-1560.296875,-7927.5,4372.6015625,3497.0,0.0,0.0,5.0,4.0,09-04,-30.881392045454547
07-22,7571.8984375,766.0,-5856.19921875,6620.00390625,-8842.8984375,-1238.1015625,-7566.296875,4114.3984375,3712.0,0.0,0.0,5.0,4.0,09-05,-65.38139204545455
07-23,6859.0,1566.19921875,-5672.30078125,6309.90234375,-8402.3046875,-1562.203125,-4680.5,2710.296875,3299.0,0.0,0.0,5.0,4.0,09-06,38.82634943181818
07-24,6750.6015625,1491.1015625,-6992.80078125,6252.1015625,-7049.40625,-2532.203125,-4708.0,3617.6015625,2162.0,0.0,0.0,5.0,4.0,09-07,-91.7276278409091
07-25,5320.0,1593.30078125,-6027.80078125,5746.3984375,-6883.90625,-1992.0,-4401.8984375,3820.796875,2571.0,0.0,0.0,5.0,4.0,09-08,-23.100852272727273
07-26,5433.5,1593.30078125,-6150.40234375,3718.5,-5839.8984375,36.203125,-5486.203125,3953.8046875,2406.0,0.0,0.0,6.0,3.0,09-09,-30.472301136363637
07-27,5005.5,772.1015625,-5943.40234375,3341.99609375,-5706.5,42.6015625,-5300.203125,2567.5,1220.0,0.0,0.0,6.0,3.0,09-10,-363.67329545454544
07-28,4583.5,696.69921875,-7292.69921875,2904.8984375,-3249.6953125,-2076.6953125,-6020.703125,2399.1015625,2043.0,0.0,0.0,5.0,4.0,09-11,-546.5994318181819
07-29,4208.5,363.69921875,-5603.69921875,3089.5,-1150.8984375,-2606.3984375,-6076.5,2237.703125,921.0,0.0,0.0,5.0,4.0,09-12,-419.73579545454544
07-30,2403.0,880.0,-6023.6015625,3073.0,-2649.1953125,-2606.3984375,-6268.203125,931.5,1927.0,0.0,0.0,5.0,4.0,09-13,-757.5362215909091
07-31,2282.80078125,-85.09765625,-6321.80078125,3924.5,-1605.8984375,-2606.3984375,-8063.203125,931.5,1599.0,0.0,0.0,4.0,5.0,09-14,-904.0543323863636
08-01,1969.80078125,1566.90234375,-5276.0,4102.80078125,-1630.1953125,-3127.5,-6813.203125,931.5,2009.0,0.0,0.0,5.0,4.0,09-15,-569.7176846590909
08-02,1877.0,1785.80078125,-5636.703125,4406.1015625,-1310.5,-4072.5,-6864.703125,2039.6015625,1631.0,0.0,0.0,5.0,4.0,09-16,-558.6274857954545
08-03,1297.80078125,3319.19921875,-5193.203125,1987.1015625,-2655.1015625,-3975.1953125,-4990.703125,3291.3984375,1002.0,0.0,0.0,5.0,4.0,09-17,-537.8821022727273
08-04,1984.19921875,3517.0,-3204.1015625,2603.703125,-31.6015625,-3258.796875,-4085.3984375,1717.8984375,-301.0,0.0,0.0,4.0,5.0,09-18,-96.19069602272727
08-05,2781.30078125,3794.59765625,850.1015625,2515.5,493.296875,-1673.796875,-3984.796875,987.796875,-2039.0,0.0,0.0,6.0,3.0,09-19,338.6363636363636
08-06,2844.69921875,3979.80078125,5679.6015625,2023.6015625,628.8984375,-464.1953125,-4653.6015625,-1758.8046875,-3246.0,0.0,0.0,5.0,4.0,09-20,457.6363636363636
08-07,1913.09765625,3976.30078125,5649.69921875,2176.3984375,1115.703125,124.8046875,-3446.5,-108.3046875,-4863.0,0.0,0.0,6.0,3.0,09-21,594.3817471590909
08-08,1995.09765625,4403.90234375,8613.8984375,2416.1953125,-714.0,-1703.0,-2396.296875,-465.6015625,-4315.0,0.0,0.0,4.0,5.0,09-22,712.2904829545455
08-09,2280.0,4239.0,7866.69921875,2613.6953125,4091.5,-349.3046875,-1634.59375,-609.0,-3391.0,0.0,0.0,5.0,4.0,09-23,1373.36328125
08-10,2475.59765625,5309.5,10520.296875,1875.703125,2488.3984375,-401.3046875,-1634.59375,-39.703125,-2476.0,0.0,0.0,5.0,4.0,09-24,1647.0813210227273
08-11,3870.30078125,6324.40234375,8810.8984375,2742.6015625,1433.3984375,-602.3046875,-3859.296875,-1117.703125,-2962.0,0.0,0.0,5.0,4.0,09-25,1330.9360795454545
08-12,3659.5,6095.40234375,5791.296875,2058.203125,1155.203125,-2634.203125,-2314.09375,1567.296875,-5414.0,0.0,0.0,6.0,3.0,09-26,905.8732244318181
08-13,3065.1015625,5712.703125,2838.09765625,2660.703125,720.09375,-2425.6015625,-1224.796875,1283.796875,-7267.0,0.0,0.0,6.0,3.0,09-27,487.5543323863636
08-14,3677.40234375,5418.69921875,3315.8984375,2514.90234375,648.3984375,-2376.8984375,-2315.296875,-1746.8984375,-5608.0,0.0,0.0,5.0,4.0,09-28,320.74609375
08-15,3334.1015625,5804.5,4776.0,2063.90234375,2256.09375,-2101.3984375,-2312.1953125,-1311.8984375,-5695.0,0.0,0.0,5.0,4.0,09-29,619.4641335227273
08-16,3525.0,6767.09765625,4891.1015625,1759.50390625,1342.8046875,-2709.703125,-3607.3984375,-29.3046875,-5644.0,0.0,0.0,5.0,4.0,09-30,572.2819602272727
08-17,4073.90234375,6088.5,4770.69921875,1012.1015625,2389.59375,-2696.3984375,-2664.796875,-470.0,-5607.0,0.0,0.0,5.0,4.0,10-01,626.9637784090909
08-18,3676.90234375,6108.0,7042.6015625,287.90625,2103.8984375,-2404.3046875,-1754.6015625,-293.1015625,-4551.0,0.0,0.0,5.0,4.0,10-02,928.7546164772727
08-19,2265.30078125,6702.0,6696.5,646.1015625,4087.296875,-5121.3984375,-1094.1015625,-1068.8046875,-5707.0,0.0,0.0,5.0,4.0,10-03,673.2631392045455
08-20,1354.5,7024.5,6406.3984375,1389.40625,2958.59375,-4712.3984375,-476.296875,-1464.8984375,-4684.0,0.0,0.0,5.0,4.0,10-04,708.7095170454545
08-21,634.296875,5992.19921875,6172.69921875,713.6015625,5453.296875,-4803.0,733.203125,-727.8984375,-4707.0,0.0,0.0,6.0,3.0,10-05,860.1271306818181
08-22,-915.0,6524.3984375,3922.19921875,713.6015625,6862.796875,-4775.1015625,3054.6015625,-895.5,-4046.0,0.0,0.0,5.0,4.0,10-06,949.6360085227273
08-23,176.5,7392.703125,4899.69921875,742.8984375,8337.6015625,-5107.8984375,5560.5,520.0,-4405.0,0.0,0.0,7.0,2.0,10-07,1647.0003551136363
08-24,1694.203125,8256.50390625,4256.09765625,1255.1015625,7432.0,-5404.3984375,5916.6015625,1737.3046875,-4606.0,0.0,0.0,7.0,2.0,10-08,1867.0376420454545
08-25,962.703125,8594.1015625,4343.5,1442.1015625,7126.203125,-4878.0,5188.5,1063.703125,-5421.0,0.0,0.0,7.0,2.0,10-09,1674.7102272727273
08-26,2076.30078125,7821.6015625,3520.8984375,1442.1015625,6288.8984375,-6369.8984375,5082.3046875,775.1015625,-6203.0,0.0,0.0,7.0,2.0,10-10,1312.209872159091
08-27,1652.30078125,7413.1015625,3392.69921875,2121.296875,8964.0,-6083.0,3884.703125,1857.203125,-9042.0,0.0,0.0,7.0,2.0,10-11,1287.3004261363637
08-28,2320.19921875,7244.6015625,4381.5,2318.3046875,9031.5,-6453.3046875,4019.3984375,1716.5,-6946.0,0.0,0.0,7.0,2.0,10-12,1602.97265625
08-29,3666.30078125,9027.3984375,4718.0,2305.1015625,8089.5,-7369.3984375,4004.5,1524.8046875,-6607.0,0.0,0.0,7.0,2.0,10-13,1759.9279119318182
08-31,3520.40234375,10194.296875,4045.0,2209.6015625,7094.3984375,-5709.0,3148.203125,1493.6953125,-6194.0,0.0,0.0,7.0,2.0,10-15,1800.2361505681818
09-01,4090.5,9481.3984375,4045.0,2394.8984375,7094.3984375,-6138.1015625,5810.5,1608.5,-2941.0,0.0,0.0,7.0,2.0,10-16,2313.28125
09-02,5265.1015625,9301.19921875,3168.09765625,2561.5,7094.3984375,-5854.0,5724.1015625,-74.0,-2647.0,0.0,0.0,6.0,3.0,10-17,2230.854403409091
09-03,4880.1015625,8226.90234375,5245.5,3073.5,8666.6953125,-6436.3984375,5376.1015625,548.796875,-2399.0,0.0,0.0,7.0,2.0,10-18,2471.1090198863635
09-04,5857.3984375,9000.203125,4387.59765625,3788.3984375,8674.0,-7370.0,6313.1953125,-354.0,-1882.0,0.0,0.0,6.0,3.0,10-19,2583.162997159091
09-05,4516.69921875,9357.0,4695.80078125,3127.0,8924.6953125,-7337.1015625,6617.703125,548.796875,-1947.0,0.0,0.0,7.0,2.0,10-20,2591.2357954545455
09-06,5012.8984375,8737.796875,2778.8984375,2971.703125,8944.0,-7343.5,7868.703125,1215.1015625,-2686.0,0.0,0.0,7.0,2.0,10-21,2499.963778409091
09-07,5776.8984375,8617.69921875,2560.5,2418.796875,6545.796875,-7623.6015625,8630.703125,1566.6953125,-2817.0,0.0,0.0,7.0,2.0,10-22,2334.2262073863635
09-08,6449.19921875,8756.3984375,1106.69921875,2652.3984375,9187.796875,-6666.203125,7713.5,1366.3984375,-18.0,0.0,0.0,7.0,2.0,10-23,2777.1079545454545
09-09,6710.09765625,7104.3984375,1.5,3097.8984375,9583.1953125,-1999.40625,7762.0,2198.8984375,-969.0,0.0,0.0,7.0,2.0,10-24,3044.5074573863635
09-10,6371.09765625,8190.1953125,1187.5,3097.8984375,6727.6015625,-1469.703125,7918.796875,2823.40625,-2155.0,0.0,0.0,7.0,2.0,10-25,2971.9811789772725
09-11,4433.30078125,8746.6953125,654.59765625,3114.3984375,6744.0,-885.6015625,8905.0,3912.203125,-2252.0,0.0,0.0,7.0,2.0,10-26,3033.872159090909
09-12,4889.90234375,8663.6953125,673.59765625,3035.5,5793.3046875,260.0,8825.3984375,3413.0,-775.0,0.0,0.0,8.0,1.0,10-27,3161.763494318182
09-13,4739.40234375,8486.6015625,-1180.703125,3928.796875,7210.796875,1576.6015625,7962.8984375,3377.6015625,199.0,0.0,0.0,8.0,1.0,10-28,3300.0905539772725
09-14,4739.40234375,6109.5,-652.0,3039.0,4587.296875,1576.6015625,7962.8984375,3377.6015625,111.0,0.0,0.0,8.0,1.0,10-29,2804.6637073863635
09-15,4489.1015625,5190.80078125,-1645.703125,2670.0,5013.0,1499.0,5489.1015625,3377.6015625,-407.0,0.0,0.0,7.0,2.0,10-30,2334.172940340909
09-16,3719.90234375,4855.69921875,-1346.30078125,2616.1015625,5306.703125,954.6015625,4513.0,2718.90625,1349.0,0.0,0.0,8.0,1.0,10-31,2244.3284801136365
09-17,3435.0,4898.5,-890.80078125,3624.6015625,4136.0,621.0,3681.8984375,662.1015625,1932.0,0.0,0.0,8.0,1.0,11-01,2009.118252840909
09-18,1745.69921875,4470.8984375,-1871.69921875,4928.6015625,4258.8984375,2092.703125,3437.296875,865.40625,3608.0,0.0,0.0,8.0,1.0,11-02,2139.6186079545455
09-19,-364.6015625,4784.6953125,-3081.69921875,5414.203125,-546.6015625,2667.203125,3548.296875,-242.1953125,8106.0,0.0,0.0,5.0,4.0,11-03,1844.118252840909
09-20,-93.19921875,4232.6015625,-5176.0,5527.296875,-242.5,3028.703125,7832.8984375,-141.8984375,7700.0,0.0,0.0,5.0,4.0,11-04,2060.7183948863635
09-21,-1214.19921875,4479.90234375,-5106.5,4661.0,-306.6953125,3709.8046875,7053.1953125,-744.296875,9023.0,0.0,0.0,5.0,4.0,11-05,1959.5646306818182
09-22,-267.90234375,4125.5,-2258.5,4215.5,-573.6953125,3398.3046875,8690.3984375,-2624.296875,8872.0,0.0,0.0,5.0,4.0,11-06,2143.391690340909
09-23,-267.90234375,4412.0,-602.0,5530.0,-2063.6953125,2287.203125,9073.8984375,-3075.0,9023.0,0.0,0.0,5.0,4.0,11-07,2210.6821732954545
09-24,-698.90234375,6663.8984375,-1079.80078125,4832.6015625,-761.1015625,3763.1015625,10369.1015625,-2458.5,11896.0,0.0,0.0,5.0,4.0,11-08,2956.9453125
09-25,-327.0,6151.80078125,-1079.80078125,3795.296875,-465.6953125,4365.3984375,9640.703125,-1043.703125,10002.0,0.0,0.0,5.0,4.0,11-09,2821.7272727272725
09-26,-846.0,6313.80078125,-278.3984375,4929.1953125,150.3984375,2877.8984375,8615.203125,-357.90625,7966.0,0.0,0.0,6.0,3.0,11-10,2670.017400568182
09-27,-41.3984375,6915.99609375,-2081.1015625,4834.296875,1039.203125,3312.09375,8735.1015625,-951.703125,10677.0,0.0,0.0,6.0,3.0,11-11,2949.0443892045455
09-28,319.203125,4971.1015625,-2808.30078125,6253.09375,-568.3046875,3097.6953125,7859.1015625,-1468.796875,9244.0,0.0,0.0,6.0,3.0,11-12,2445.344815340909
09-29,499.19921875,5009.6015625,-3578.0,5065.3984375,-2346.6015625,3757.6953125,7460.3984375,-867.796875,7338.0,0.0,0.0,6.0,4.0,11-13,2030.717684659091
09-30,953.69921875,4786.6015625,-4152.69921875,4602.1015625,-2582.0,5457.1015625,7512.5,-128.0,5018.0,0.0,0.0,6.0,4.0,11-14,1951.573153409091
10-01,1059.6015625,5202.30078125,-3258.30078125,5260.3046875,-4143.0,6240.3984375,7187.0,-2051.1953125,4929.0,0.0,0.0,6.0,4.0,11-15,1856.919034090909
10-02,1889.1015625,4670.1015625,-3584.0,3827.3984375,-2835.796875,6536.8984375,7746.796875,-2806.296875,6217.0,0.0,0.0,6.0,4.0,11-16,1969.200284090909
10-03,493.5,4670.1015625,-3537.19921875,4503.203125,-3942.8984375,6491.703125,4976.296875,-2074.796875,3809.0,0.0,0.0,6.0,4.0,11-17,1398.9918323863637
10-04,826.90234375,4670.1015625,-1281.80078125,4416.203125,-2232.203125,8268.0,4143.8984375,-2298.6953125,3169.0,0.0,0.0,6.0,4.0,11-18,1789.21875
10-05,-705.19921875,3801.796875,-1383.80078125,4213.5,-1628.0,7556.296875,4250.3984375,-3094.5,3383.0,0.0,0.0,5.0,5.0,11-19,1490.317471590909
10-06,-3046.203125,3205.296875,-1301.1015625,3406.796875,-303.5,8386.3984375,3255.6015625,-3135.6015625,2840.0,0.0,0.0,5.0,5.0,11-20,1209.7897727272727
10-07,-2616.203125,3326.0,-2249.0,3223.6953125,-1283.5,8518.1015625,1816.0,-2839.796875,4941.0,0.0,0.0,5.0,5.0,11-21,1166.9360795454545
10-08,-3460.0,2335.8984375,-3853.703125,3253.0,317.8046875,8518.1015625,1853.203125,-2196.296875,2614.0,0.0,0.0,6.0,4.0,11-22,852.9098011363636
10-09,-4102.8984375,998.1015625,-5575.5,2397.8984375,897.8046875,6253.6015625,1226.3046875,-2291.6953125,3970.0,0.0,0.0,6.0,4.0,11-23,343.05610795454544
10-10,-5772.1015625,-1073.5,-6341.203125,2003.1953125,-258.09375,7396.1953125,1381.6015625,-2023.296875,2570.0,0.0,0.0,4.0,6.0,11-24,-192.47301136363637
10-11,-5201.6015625,-2664.6015625,-7572.6015625,883.1953125,-1497.1953125,8166.09375,444.6953125,-2606.703125,2148.0,0.0,0.0,4.0,6.0,11-25,-718.2471590909091
10-12,-5489.5,-2444.3984375,-8328.80078125,323.0,-597.0,8136.296875,-3057.1015625,-2424.3984375,32.0,0.0,0.0,3.0,7.0,11-26,-1259.08203125
10-13,-4558.1015625,-2936.1953125,-7451.8984375,1234.59375,296.3984375,8414.796875,-1522.1015625,-1773.3984375,-1200.0,0.0,0.0,3.0,7.0,11-27,-863.2642045454545
10-14,-5512.6015625,-1995.0,-9678.6015625,2097.1953125,-671.796875,9556.6953125,-2543.703125,-4147.296875,-1935.0,0.0,0.0,2.0,8.0,11-28,-1348.1917613636363
10-15,-5504.3984375,-2952.3046875,-7371.19921875,2230.0,-3981.0,9387.296875,-2426.796875,-3074.1015625,-1714.0,0.0,0.0,2.0,8.0,11-29,-1400.5912642045455
10-16,-4277.19921875,-4310.296875,-6158.796875,1692.796875,-3981.0,9667.3984375,-3485.8984375,-2447.3984375,-4406.0,0.0,0.0,2.0,8.0,11-30,-1609.6722301136363
10-17,-4748.19921875,-6385.80078125,-6349.59765625,1288.0,-3981.0,9155.203125,-4096.1015625,-3232.1015625,-4649.0,0.0,0.0,2.0,8.0,12-01,-2090.7816051136365
10-18,-4936.69921875,-5107.1015625,-4232.80078125,1618.703125,-4296.6015625,8087.90625,-4501.703125,-4345.1953125,-4584.0,0.0,0.0,2.0,8.0,12-02,-2027.0447443181818
10-19,-4203.0,-3682.59375,-3280.8984375,1674.8984375,-3128.703125,8066.5,-4501.703125,-5214.6953125,-6092.0,0.0,0.0,2.0,8.0,12-03,-1851.1086647727273
10-20,-3152.69921875,-3208.296875,-1386.69921875,1839.0,-3925.796875,6834.3046875,-4101.5,-5257.1953125,-4505.0,0.0,0.0,2.0,8.0,12-04,-1533.0802556818182
10-21,-3397.0,-4294.09375,-2985.69921875,3079.3984375,-5789.5,6834.3046875,-3370.296875,-6323.8046875,-3744.0,0.0,0.0,2.0,8.0,12-05,-1817.3355823863637
10-22,-3118.6015625,-4067.6953125,-1490.19921875,4303.1015625,-6183.796875,6834.3046875,-3860.8984375,-6541.6015625,-2088.0,0.0,0.0,2.0,8.0,12-06,-1473.944247159091
10-23,-1703.40234375,-4063.59375,-1063.59765625,5276.1015625,-5427.0,5420.3984375,-4672.0,-6332.796875,-1043.0,0.0,0.0,2.0,8.0,12-07,-1237.171875
10-24,-1128.1015625,-3211.6953125,-1580.296875,5330.0,-5757.1953125,6817.0,-4997.0,-4499.203125,-1902.0,0.0,0.0,2.0,8.0,12-08,-993.4992897727273
10-25,-1314.30078125,-3050.296875,-1139.5,4321.5,-7279.6015625,5650.796875,-5353.3984375,-3402.5,-3051.0,0.0,0.0,2.0,8.0,12-09,-1328.936434659091
10-26,-1638.703125,-3042.1015625,-331.0,4068.703125,-6186.8046875,5229.6015625,-5353.3984375,-3367.1015625,-2031.0,0.0,0.0,2.0,8.0,12-10,-1150.1640625
10-27,-1215.703125,-883.8984375,-1477.90234375,4525.3046875,-5332.3046875,3938.1953125,-4078.796875,-2708.40625,-1436.0,0.0,0.0,2.0,8.0,12-11,-788.1374289772727
10-28,278.0,-1055.8984375,-3543.19921875,5017.5,-5447.203125,4537.1953125,-3952.59375,-2403.6015625,-546.0,0.0,0.0,3.0,7.0,12-12,-646.8909801136364
10-29,2000.19921875,-2846.6015625,-2226.6015625,5097.8984375,-4953.6015625,4227.6953125,-4825.296875,-2808.90625,689.0,0.0,0.0,4.0,6.0,12-13,-513.2922585227273
10-30,2409.80078125,-4315.296875,-3617.3984375,5687.5,-4953.6015625,4227.6953125,-7054.796875,-2296.6015625,583.0,0.0,0.0,4.0,6.0,12-14,-848.1544744318181
