,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-7.777783811828397,9.999999148505061,6.25000206960564,7.964604757379029,10.683761075638705,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,5.0,5.0,2.6967546472782575
02-11,0.0,-7.777783811828397,9.999999148505061,6.25000206960564,7.964604757379029,10.683761075638705,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,5.0,5.0,2.6967546472782575
02-12,0.0,-7.692306684621418,9.999999148505061,6.25000206960564,7.964604757379029,10.683761075638705,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,5.0,5.0,2.7045252952061647
02-13,0.0,-7.692306684621418,9.999999148505061,6.25000206960564,7.964604757379029,10.683761075638705,0.0,-2.16216007229881,4.7058779530596055,0.0,0.0,5.0,5.0,2.7045252952061647
02-14,0.0,-7.692306684621418,9.999999148505061,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,0.0,6.0,4.0,3.3635630421587224
02-15,0.0,-7.692306684621418,9.999999148505061,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.0159987649031714
02-16,0.0,-7.692306684621418,10.714284193759035,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.9510637607891739
02-17,0.0,-7.692306684621418,10.714284193759035,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.9510637607891739
02-18,0.0,-7.692306684621418,10.714284193759035,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-0.9510637607891739
02-19,0.0,-7.692306684621418,8.759124405160874,6.25000206960564,11.489361356749894,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.128805559752643
02-20,0.0,-7.692306684621418,8.759124405160874,6.25000206960564,5.957441368810831,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.6317073768380126
02-21,0.0,-7.692306684621418,8.759124405160874,6.25000206960564,5.957441368810831,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.6317073768380126
02-22,0.0,-7.692306684621418,8.759124405160874,6.25000206960564,5.957441368810831,10.683761075638705,0.0,1.562498544808456,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.6317073768380126
02-23,0.0,-7.692306684621418,8.759124405160874,6.25000206960564,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.4423136138309294
02-24,0.0,-7.692306684621418,5.109492861930496,6.25000206960564,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.7740982995791454
02-25,0.0,-7.692306684621418,5.109492861930496,6.25000206960564,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.7740982995791454
02-26,0.0,-7.692306684621418,5.109492861930496,7.534247358289567,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.6573487278806065
02-27,0.0,-7.692306684621418,5.109492861930496,4.109593179530506,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.9686809259496123
02-28,0.0,-7.692306684621418,5.109492861930496,4.109593179530506,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.9686809259496123
02-29,0.0,0.0,5.109492861930496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17517987768083,1.0,2.0,-3.9150624559773033
03-01,0.0,-7.142856675002801,5.109492861930496,4.109593179530506,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.9187309250751925
03-02,0.0,-7.142856675002801,5.109492861930496,2.7397315080268823,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-2.0432638043027946
03-03,0.0,-7.142856675002801,5.109492861930496,2.7397315080268823,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-2.0432638043027946
03-04,0.0,-7.142856675002801,5.109492861930496,2.7397315080268823,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-2.0432638043027946
03-05,0.0,-5.978261538568214,5.109492861930496,2.7397315080268823,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.9373915191723776
03-06,0.0,-5.978261538568214,5.109492861930496,3.424662343778679,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.8751250795585777
03-07,0.0,-5.978261538568214,5.109492861930496,2.7397315080268823,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.36519860581416
03-08,0.0,-5.978261538568214,5.109492861930496,3.424662343778679,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.30293216620036
03-09,0.0,-5.978261538568214,10.958909702068246,3.424662343778679,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-1.77116699891511
03-10,0.0,-5.978261538568214,12.32877137357187,3.424662343778679,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-1.6466341196875083
03-11,0.0,-1.63043319812801,12.32877137357187,3.424662343778679,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-1.2513769978293074
03-12,0.0,-1.63043319812801,12.32877137357187,3.424662343778679,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-1.2513769978293074
03-13,0.0,2.604164241347396,11.724142807133681,3.424662343778679,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,6.0,4.0,-1.114803248618484
03-14,0.0,2.604164241347396,8.275862125664345,3.424662343778679,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,6.0,4.0,-1.4282833105702417
03-15,0.0,2.604164241347396,8.275862125664345,3.424662343778679,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,6.0,4.0,-1.4282833105702417
03-16,0.0,2.604164241347396,-2.0689634760835753,0.6849308357518272,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.6177885023679486
03-17,0.0,6.250000388051093,-2.0689634760835753,0.6849308357518272,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.2863488526676123
03-18,0.0,6.250000388051093,-2.0689634760835753,0.6849308357518272,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.2863488526676123
03-19,0.0,6.250000388051093,-2.0689634760835753,-4.794515850262669,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,4.0,6.0,-2.7844803695780214
03-20,0.0,6.250000388051093,3.448280681469336,-4.794515850262669,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.2829127188913927
03-21,0.0,6.250000388051093,3.448280681469336,-4.794515850262669,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.2829127188913927
03-22,0.0,6.250000388051093,3.448280681469336,1.3698616715036394,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,6.0,4.0,-1.722514762367183
03-23,0.0,6.250000388051093,3.448280681469336,1.3698616715036394,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,6.0,4.0,-1.722514762367183
03-24,0.0,6.250000388051093,3.448280681469336,1.3698616715036394,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,6.0,4.0,-1.722514762367183
03-25,0.0,5.208328482694815,-1.449273985189887,1.3698616715036394,3.829783737092677,0.0,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,4.0,6.0,-3.2336954576084747
03-26,0.0,1.6216200542241166,-1.449273985189887,1.3698616715036394,3.829783737092677,0.0,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,4.0,6.0,-3.5597598601967193
03-27,0.0,3.1914863261554642,-1.449273985189887,1.3698616715036394,0.0,0.0,0.0,3.6458299378863703,0.0,0.0,0.0,3.0,7.0,0.6143549045777806
03-28,0.0,3.1914863261554642,-1.449273985189887,1.3698616715036394,0.0,0.0,0.0,3.6458299378863703,0.0,0.0,0.0,3.0,7.0,0.6143549045777806
03-29,0.0,1.6216200542241166,-1.449273985189887,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1402007036852608
03-30,0.0,1.6216200542241166,-1.449273985189887,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1402007036852608
03-31,0.0,1.6216200542241166,0.7246369925949435,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3378289743929727
04-01,0.0,1.6216200542241166,0.7246369925949435,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3378289743929727
04-02,0.0,1.6216200542241166,0.7246369925949435,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3378289743929727
04-03,0.0,1.6216200542241166,0.7246369925949435,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3378289743929727
04-04,0.0,1.6216200542241166,0.7246369925949435,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3378289743929727
04-05,0.0,-2.824862828495694,0.7246369925949435,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.06639674221791916
04-06,0.0,-2.824862828495694,0.7246369925949435,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.06639674221791916
04-07,0.0,-2.824862828495694,0.7246369925949435,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.06639674221791916
04-08,0.0,-0.5524922645682442,0.7246369925949435,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.14018239995730353
04-09,0.0,-0.5524922645682442,-24.545452279492892,1.3698616715036394,0.0,0.0,0.0,11.111116630059472,0.0,0.0,0.0,2.0,8.0,-1.146996931136184
04-10,0.0,-0.5524922645682442,-24.545452279492892,0.0,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,0.0,1.0,9.0,-2.8355574251780182
04-11,0.0,-5.813954777818159,-24.545452279492892,0.0,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-3.658224474106142
04-12,0.0,-5.813954777818159,-24.545452279492892,0.0,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-3.658224474106142
04-13,0.0,-5.813954777818159,-24.545452279492892,0.0,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-3.658224474106142
04-14,0.0,-5.813954777818159,-24.545452279492892,0.0,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-3.658224474106142
04-15,0.0,-6.976744347227255,-24.545452279492892,-3.5461044474619703,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-4.086305748367147
04-16,0.0,-6.976744347227255,-24.545452279492892,-6.569345479222664,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-4.361145842163575
04-17,0.0,-6.976744347227255,-24.545452279492892,-6.569345479222664,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,2.0,8.0,-3.5152259164806336
04-18,0.0,-6.976744347227255,-24.545452279492892,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.2159361299978015
04-19,0.0,-6.976744347227255,-32.72727331839318,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.9597380426250997
04-20,0.0,-6.976744347227255,-32.72727331839318,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.9597380426250997
04-21,0.0,-6.976744347227255,-32.72727331839318,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.9597380426250997
04-22,0.0,-11.627902624863772,-44.55446058740203,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-5.457769455956497
04-23,0.0,-9.714283261980341,-44.55446058740203,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-5.2838040593307305
04-24,0.0,-9.714283261980341,-44.55446058740203,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-5.2838040593307305
04-25,0.0,-9.714283261980341,-43.56436251238419,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-5.193795143420018
04-26,0.0,-9.714283261980341,-43.56436251238419,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-5.193795143420018
04-27,0.0,-9.714283261980341,-29.46428942056941,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.9119703168914017
04-28,0.0,-9.714283261980341,-29.46428942056941,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.9119703168914017
04-29,0.0,-9.714283261980341,-29.46428942056941,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.9119703168914017
04-30,0.0,-9.714283261980341,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.6756481427417125
05-01,0.0,-9.714283261980341,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.6756481427417125
05-02,0.0,-9.714283261980341,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.6756481427417125
05-03,0.0,-14.970060264937313,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-6.153446052101438
05-04,0.0,-14.970060264937313,-45.00000476837158,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-6.153446052101438
05-05,0.0,-14.970060264937313,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.517081938900643
05-06,0.0,-10.778447388192227,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.136026222832908
05-07,0.0,-12.574852906797249,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.2993358154333645
05-08,0.0,-12.574852906797249,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.2993358154333645
05-09,0.0,-12.574852906797249,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.2993358154333645
05-10,0.0,-12.574852906797249,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.2993358154333645
05-11,0.0,-10.778447388192227,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.136026222832908
05-12,0.0,-10.778447388192227,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.136026222832908
05-13,0.0,-10.778447388192227,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-5.136026222832908
05-14,0.0,-10.778447388192227,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-8.148801084929032
05-15,0.0,-10.778447388192227,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-8.148801084929032
05-16,0.0,-10.778447388192227,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-8.148801084929032
05-17,0.0,-10.778447388192227,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-8.148801084929032
05-18,0.0,-5.988025533631118,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-7.713308189059841
05-19,0.0,-8.383232891771168,-24.324322292512743,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-7.209479462674747
05-20,0.0,-8.383232891771168,-24.324322292512743,-12.307699361496699,3.2921876513111523,0.0,-50.3448272460139,-4.347833598569189,0.0,0.0,5.517244157552911,2.0,8.0,-8.263498507409057
05-21,0.0,-8.383232891771168,-25.454542301903153,-12.307699361496699,3.2921876513111523,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-6.046496611079016
05-22,0.0,-8.383232891771168,0.0,-12.307699361496699,3.2921876513111523,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-3.7324473109060032
05-23,0.0,-8.383232891771168,0.0,-12.307699361496699,3.2921876513111523,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-3.7324473109060032
05-24,0.0,-2.994016335956057,0.0,-12.307699361496699,3.2921876513111523,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-3.2425185331046293
05-25,0.0,-2.994016335956057,0.0,-8.461539872299353,3.2921876513111523,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-2.892867670450325
05-26,0.0,-2.994016335956057,0.0,-8.461539872299353,3.2921876513111523,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-2.892867670450325
05-27,0.0,-17.808218059586338,0.0,-8.461539872299353,3.2921876513111523,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-4.239613281689442
05-28,0.0,-17.808218059586338,0.0,-8.461539872299353,3.2921876513111523,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,0.0,1.0,9.0,-5.054660246934187
