,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.07999998331069952,-0.009999990463256836,0.02000000327825545,0.04000000655651091,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-28,-0.005454542284662078
01-15,-0.09000000357627863,-0.019999995827674838,0.02000000327825545,0.04000000655651091,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-29,-0.007272726432843634
01-16,-0.050000011920928955,0.0,0.03000000864267348,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-01,-0.00454545495184985
01-17,-0.04000002145767212,0.0,0.03000000864267348,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-02,-0.0036363649097355915
01-18,-0.07000002264976507,0.0,0.02000001072883606,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-03,-0.007272728464820171
01-19,-0.030000001192092896,-0.01000002026557928,0.02000001072883606,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-04,-0.004545455629175362
01-20,-0.030000001192092896,0.009999990463256836,0.02000001072883606,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-05,-0.002727272835644806
01-21,0.010000020265579224,-0.0400000065565109,0.02000001072883606,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-06,-0.0036363615231080437
01-22,0.0,-0.019999995827674838,0.02000001072883606,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,-0.002727271480993786
01-23,-0.009999990463256836,0.0,0.02000001072883606,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,2.7093020352450285e-09
01-24,-0.009999990463256836,-0.019999995827674838,0.02000001072883606,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,-0.0018181787295774956
01-25,-0.009999990463256836,-0.019999995827674838,0.02000001072883606,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,-0.0018181787295774956
01-26,-0.009999990463256836,-0.019999995827674838,0.02000001072883606,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,-0.0018181787295774956
01-27,0.030000001192092896,-0.0400000065565109,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,-0.0009090900421142553
01-28,0.020000010728836115,-0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-13,-0.0009090900421142527
01-29,0.0,-0.010000005364418002,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-14,-0.0018181814388795307
01-30,0.0,0.009999990463256836,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-15,0.0
01-31,0.02000001072883606,-0.019999995827674838,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,-0.0009090886874632377
02-01,-0.009999990463256836,-0.04000000655651095,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-17,-0.005454544316638602
02-02,0.009999990463256836,-0.04000000655651095,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.003636364232410087
02-03,0.030000001192092896,-0.049999997019767733,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,-0.0027272714809937885
02-04,0.02000001072883606,-0.029999986290931674,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-20,-0.00090908733281222
02-05,0.040000021457672175,-0.009999990463256836,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,0.0018181855028325913
02-06,0.05000001192092901,-0.019999995827674838,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,0.001818184148181576
02-07,0.01000002026557928,-0.029999986290931674,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.0027272687716917484
02-08,0.020000010728836115,-0.030000001192092896,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.0018181800842285106
02-09,0.040000021457672175,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,0.002727275544946849
02-10,0.040000021457672175,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,0.002727275544946849
02-11,0.050000011920928955,-0.030000016093254117,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,0.0009090913967652729
02-12,0.01000002026557928,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-28,2.7093020402914965e-09
02-13,0.02000001072883606,-0.019999995827674838,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-29,-0.0009090886874632377
02-14,0.03999999165534973,-0.019999995827674838,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,1.3546510201457483e-09
02-15,0.00999999046325678,-0.019999995827674838,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,-0.0027272714809937937
02-16,0.00999999046325678,-0.049999997019767733,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,-0.005454544316638602
02-17,0.00999999046325678,-0.049999997019767733,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,-0.005454544316638602
02-18,0.0,-0.029999986290931674,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-03,-0.0045454515652223046
02-19,0.04999998211860651,-0.009999990463256836,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,0.0018181814388795283
02-20,-0.020000010728836115,-0.009999990463256836,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.004545454274524347
02-21,0.009999990463256836,-0.009999990463256836,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,-0.0018181814388795333
02-22,0.009999990463256836,0.0,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,-0.0009090913967652755
02-23,-0.020000010728836115,-0.019999995827674838,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-08,-0.00545454567128962
02-24,-0.020000010728836115,0.009999990463256836,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.002727274190295831
02-25,0.01999998092651356,0.0,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-1.3546510277154507e-09
02-26,-0.039999991655349676,-0.019999995827674838,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,10.0,04-11,-0.005454542961987574
02-27,0.0,-0.019999995827674838,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,10.0,04-12,-0.001818180084228513
02-28,-0.019999980926513672,-0.029999986290931674,-0.01000000536441803,0.0,0.0,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,10.0,04-13,-0.005454541607336562
02-29,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.0009090913967652755
03-01,-0.019999980926513672,-0.029999986290931674,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,9.0,04-15,0.007272731174122206
03-02,0.03000000119209295,-0.029999986290931674,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,2.0,9.0,04-16,0.009090910581025218
03-03,-0.010000020265579224,-0.009999990463256836,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-17,0.007272726432843642
03-04,0.019999980926513672,-0.009999990463256836,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,2.0,9.0,04-18,0.009999999268488451
03-05,-0.030000001192092896,-0.029999986290931674,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-19,0.0036363649097355955
03-06,-0.020000010728836115,-0.019999995827674838,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-20,0.005454544993964106
03-07,-0.050000011920928955,-0.029999986290931674,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-21,0.0018181821162050445
03-08,-0.030000001192092896,-0.009999990463256836,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-22,0.005454546348615127
03-09,0.0,-0.009999990463256836,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-23,0.007272727787494659
03-10,0.0,-0.029999986290931674,-0.02000001072883606,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-24,0.004545454951849853
03-11,0.0,-0.009999990463256836,-0.02000001072883606,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-25,0.006363636390729384
03-12,-0.03999999165534973,-0.029999986290931674,-0.02000001072883606,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-26,0.0009090920740907868
03-13,-0.030000001192092896,-0.029999986290931674,-0.02000001072883606,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-27,0.0018181821162050445
03-14,-0.06000000238418579,-0.029999986290931674,-0.02000001072883606,0.0,0.0,0.09000001847743988,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-28,-0.004545453597198831
03-15,-0.03999999165534973,0.0,-0.02000001072883606,0.0,0.0,0.09000001847743988,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-29,6.773255088112571e-10
03-16,-0.020000010728836115,0.0,-0.02000001072883606,0.0,0.0,0.09000001847743988,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-30,0.0018181807615540195
03-17,-0.05000001192092901,0.0,-0.01000000536441803,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,05-01,-0.0018181834708560648
03-18,-0.040000021457672175,-0.019999995827674838,-0.01000000536441803,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,05-02,-0.0018181834708560622
03-19,-0.05000001192092901,-0.009999990463256836,-0.01000000536441803,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,05-03,-0.001818182116205047
03-20,-0.03000000119209284,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,05-04,-0.0009090907194397641
03-21,-0.03000000119209284,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,05-05,-0.0009090907194397641
03-22,-0.04000002145767212,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.030000001192092896,2.0,9.0,05-06,-0.001818184148181571
03-23,-0.030000001192092896,-0.030000001192092896,-0.01000000536441803,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-07,-0.0018181814388795333
03-24,-0.050000011920928955,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-08,-0.0027272728356448114
03-25,-0.02000001072883606,-0.030000001192092896,-0.01000000536441803,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-09,-0.0009090913967652755
03-26,-0.07000000774860379,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-10,-0.0036363642324100842
03-27,-0.08999998867511746,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.0,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-11,-0.004545454274524342
03-28,-0.04999998211860651,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-12,2.523234146875356e-18
03-29,-0.08999998867511746,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-13,-0.0036363642324100842
03-30,-0.06999999284744257,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-14,-0.0018181827935305483
03-31,-0.09999999403953552,-0.010000005364418058,0.0,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-15,-0.003636364232410087
04-01,-0.06999999284744257,-0.010000005364418058,0.0,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-16,-0.0009090913967652729
04-02,-0.08999998867511746,-0.010000005364418058,0.0,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-17,-0.0027272728356448088
04-03,-0.10999999940395355,-0.010000005364418058,0.0,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-18,-0.004545455629175362
04-04,-0.09999999403953552,-0.010000005364418058,0.0,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-19,-0.003636364232410087
04-05,-0.07999999821186063,-0.010000005364418058,0.0,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-20,-0.001818182793530551
04-06,-0.08999998867511746,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-21,-0.004545454274524342
04-07,-0.059999987483024514,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-22,-0.0018181814388795283
04-08,-0.04000000655651095,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-23,-1.3546510226689825e-09
04-09,-0.13999998569488528,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-24,-0.009090908549048688
04-10,-0.1300000101327896,-0.030000001192092923,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.030000001192092896,3.0,8.0,05-25,-0.010000002655115997
04-11,-0.12000000476837161,-0.030000001192092923,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.030000001192092896,2.0,9.0,05-26,-0.021818184039809493
04-12,-0.11000001430511475,-0.020000010728836087,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-27,-0.0190909125588157
04-13,-0.11000001430511475,-0.020000010728836087,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-28,-0.0190909125588157
04-14,-0.12999999523162842,-0.020000010728836087,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,05-29,-0.019090910526839172
04-15,-0.09000000357627869,-0.020000010728836087,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,05-30,-0.015454547649080106
04-16,-0.09999999403953547,-0.030000001192092923,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,05-31,-0.017272727733308617
04-17,-0.03999999165534973,-0.030000001192092923,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,06-01,-0.011818182062019005
04-18,-0.029999986290931674,-0.030000001192092923,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,06-02,-0.010909090665253725
04-19,-0.03999999165534973,-0.020000010728836087,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-03,-0.01000000062313947
04-20,-0.06000000238418579,-0.020000010728836087,-0.019999995827674852,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-04,-0.012727273458784277
04-21,-0.09000000357627869,-0.020000010728836087,-0.019999995827674852,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-05,-0.015454546294429085
04-22,-0.06000000238418579,-0.020000010728836087,-0.0299999937415123,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-06,-0.013636364178224046
04-23,-0.09000000357627869,-0.020000010728836087,-0.0299999937415123,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-07,-0.016363637013868854
04-24,-0.06000000238418579,-0.020000010728836087,-0.0299999937415123,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-08,-0.010000001300464979
04-25,-0.07000000774860382,-0.020000010728836087,-0.0299999937415123,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-09,-0.010909092697230255
04-26,-0.09000000357627869,-0.020000010728836087,-0.0299999937415123,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-10,-0.012727274136109789
04-27,-0.11000001430511475,-0.020000010728836087,-0.0299999937415123,0.0,0.009999990463256836,0.0,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-11,-0.012727274136109789
04-28,-0.09999999403953547,-0.020000010728836087,-0.0299999937415123,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,2.0,9.0,06-12,-0.012727272781458765
04-29,-0.09999999403953547,-0.020000010728836087,-0.0299999937415123,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,2.0,9.0,06-13,-0.012727272781458765
04-30,-0.07000000774860388,-0.01000000536441803,-0.0299999937415123,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,2.0,9.0,06-14,-0.009090909903699707
05-01,-0.07000000774860388,-0.01000000536441803,-0.0299999937415123,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,2.0,9.0,06-15,-0.009090909903699707
05-02,-0.04000000655651095,-0.01000000536441803,-0.0299999937415123,0.0,0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,9.0,06-16,-0.005454546348615128
05-03,-0.030000016093254117,-0.01000000536441803,-0.0299999937415123,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.0045454563065008705
05-04,-0.019999995827674838,-0.01000000536441803,-0.0299999937415123,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.0036363635550845726
05-05,-0.0400000065565109,-0.01000000536441803,-0.0299999937415123,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.005454546348615124
05-06,0.009999990463256836,-0.01000000536441803,-0.0299999937415123,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,-0.0009090920740907842
05-07,-0.020000010728836087,-0.030000001192092896,-0.0299999937415123,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.005454546348615128
05-08,-0.05000001192092901,-0.01000000536441803,-0.0299999937415123,0.0,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,06-22,-0.00818181918425994
05-09,-0.020000010728836115,-0.01000000536441803,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,06-23,-0.00818181918425994
05-10,-0.04000000655651095,-0.01000000536441803,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,06-24,-0.01000000062313947
05-11,0.0,-0.01000000536441803,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,06-25,-0.006363636390729384
05-12,0.010000005364418058,-0.01000000536441803,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,06-26,-0.005454544993964106
05-13,0.0,-0.03999999165534976,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,06-27,-0.009090907871723177
05-14,-0.009999990463256836,-0.03999999165534976,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,06-28,-0.009999997913837435
05-15,0.010000005364418058,-0.03999999165534976,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,06-29,-0.0081818164749579
05-16,0.010000005364418058,-0.03999999165534976,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,06-30,-0.0081818164749579
05-17,0.019999995827674893,-0.03999999165534976,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,07-01,-0.007272726432843642
05-18,0.0,-0.03999999165534976,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,07-02,-0.009090907871723177
