,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.36093997955322266,0.0,0.37898874282836825,1.0755372047424325,2.2194061279296875,0.0,0.0,-0.8298292160034197,1.4207735061645508,-2.279756546020506,4.0,6.0,03-06,0.1476527127352628
01-22,0.0,-0.36093997955322266,0.0,0.37898874282836825,1.0755372047424325,2.072059154510499,0.0,0.0,-0.7630615234375,1.0341682434082031,-2.0144405364990217,4.0,6.0,03-07,0.12930102781815986
01-23,0.0,-0.36093997955322266,0.0,0.37898874282836825,0.9661598205566415,2.293078899383546,1.00477933883667,0.8493385314941397,-0.7630615234375,1.0341682434082031,-1.6508579254150373,6.0,4.0,03-08,0.3410594680092553
01-24,0.0,-0.36093997955322266,0.0,0.37898874282836825,0.9661598205566415,2.504889965057373,1.00477933883667,0.8493385314941397,-0.7630615234375,1.0341682434082031,-1.8866968154907227,6.0,4.0,03-09,0.33887512033635914
01-25,0.0,-0.36093997955322266,0.0,0.37898874282836825,0.9935035705566406,2.504889965057373,0.9303512573242188,0.8493385314941397,-0.7630615234375,0.5895709991455096,-1.9653091430664071,6.0,4.0,03-10,0.2870302200317382
01-26,0.0,-0.20754241943359375,0.0,0.37898874282836825,0.9935035705566406,2.504889965057373,0.9582614898681632,0.8493385314941397,-0.6772174835205078,0.1159811019897461,-2.721951961517333,6.0,4.0,03-11,0.19947741248390874
01-27,0.0,-0.37899017333984375,0.0,0.37898874282836825,0.9935035705566406,2.3667540550231925,0.9582614898681632,0.7832789421081534,-0.6772174835205078,0.06765460968017578,-2.328890323638916,6.0,4.0,03-12,0.19666758450594782
01-28,0.0,-0.37899017333984375,0.0,0.37898874282836825,0.665374755859375,2.3667540550231925,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.1159811019897461,-2.751431941986083,6.0,4.0,03-13,0.12674843181263293
01-29,0.0,-0.37899017333984375,0.0,0.37898874282836825,0.6836037635803214,2.3667540550231925,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.1643085479736328,-2.6728196144103995,6.0,4.0,03-14,0.13994559374722534
01-30,0.0,-0.37899017333984375,0.0,0.37898874282836825,0.6836037635803214,2.578563690185547,0.9582614898681632,0.7832789421081534,-0.7439842224121094,-0.10631561279296697,-2.594207286834716,5.0,5.0,03-15,0.141745393926447
01-31,0.0,-1.7776346206665048,0.0,0.036095619201660156,0.24609756469726562,2.578563690185547,0.9582614898681632,0.7832789421081534,-0.7439842224121094,-0.2126331329345703,-3.5965142250061017,5.0,5.0,03-16,-0.1571335359053179
02-01,0.0,-1.7776346206665048,0.0,0.036095619201660156,0.6836037635803214,2.578563690185547,0.9582614898681632,0.7832789421081534,-0.7439842224121094,-0.009664535522460938,-3.0462288856506348,5.0,5.0,03-17,-0.04888261448253317
02-02,0.0,-1.7776346206665048,0.0,-0.5684823989868173,0.6836037635803214,2.578563690185547,0.9582614898681632,0.7832789421081534,-0.7439842224121094,-0.03866100311279297,-3.979750633239746,4.0,6.0,03-18,-0.19134590842507143
02-03,0.0,-1.7776346206665048,0.0,-0.5684823989868173,0.5833415985107413,2.578563690185547,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.12564563751220703,-4.304026126861572,5.0,5.0,03-19,-0.21500327370383562
02-04,0.0,-1.7776346206665048,0.0,-0.5684823989868173,0.5833415985107413,1.7957854270935067,0.9582614898681632,0.7832789421081534,-0.7439842224121094,0.35761070251464844,-5.335811614990234,5.0,5.0,03-20,-0.35887588154185934
02-05,0.0,-0.33387088775634766,0.0,-0.5684823989868173,0.33724403381347656,1.7957854270935067,0.9582614898681632,0.7832789421081534,-0.5627603530883789,0.38660717010498047,-5.601128578186035,5.0,5.0,03-21,-0.2550059231844817
02-06,0.0,-0.33387088775634766,0.0,-0.5684823989868173,0.18229341506958008,1.519510269165039,0.9582614898681632,0.7832789421081534,-0.5627603530883789,0.4929227828979492,-5.434078216552734,5.0,5.0,03-22,-0.26935681429776304
02-07,0.0,-0.33387088775634766,0.0,-0.5684823989868173,-0.036459922790526456,1.519510269165039,0.9582614898681632,0.7832789421081534,-0.5627603530883789,0.6379003524780273,-4.549689769744873,4.0,6.0,03-23,-0.19566475261341457
02-08,0.0,-0.2526569366455078,0.0,-0.5684823989868173,-0.23698663711547852,1.7681608200073242,0.9582614898681632,0.7832789421081534,-0.5627603530883789,0.40593624114990234,-4.382638454437256,4.0,6.0,03-24,-0.18980793519453593
02-09,0.0,-0.2526569366455078,0.0,-0.5684823989868173,-0.23698663711547852,1.6668605804443377,0.9582614898681632,0.7832789421081534,-0.2670707702636719,0.3286142349243164,-5.532343864440917,4.0,6.0,03-25,-0.28368412364612927
02-10,0.0,0.045119285583496094,0.0,-0.5684823989868173,-0.23698663711547852,1.722116947174074,0.9582614898681632,0.7832789421081534,-0.4959897994995117,-0.009665489196777344,-5.335813045501709,4.0,6.0,03-26,-0.2852873368696734
02-11,0.0,0.045119285583496094,0.0,-0.5684823989868173,-0.1093769073486337,1.7681598663330105,0.9582614898681632,0.7832789421081534,-0.4959897994995117,-0.06765556335449219,-4.598823070526123,4.0,6.0,03-27,-0.20777346871115954
02-12,0.0,0.045119285583496094,0.0,-0.5684823989868173,-0.1093769073486337,1.7681598663330105,0.9582614898681632,0.7832789421081534,-0.4959897994995117,-0.28995323181152344,-4.756045818328857,4.0,6.0,03-28,-0.2422753247347746
02-13,0.0,0.045119285583496094,0.0,-0.5684823989868173,0.027343273162841797,1.7681598663330105,0.9582614898681632,0.7832789421081534,-0.4959897994995117,-0.2996177673339844,-4.736393451690674,5.0,5.0,03-29,-0.22893823276866565
02-14,0.0,0.045119285583496094,0.0,-0.5684823989868173,-0.856783390045166,1.7681598663330105,0.9582614898681632,0.8041057586669913,-0.4959897994995117,-0.09665107727050604,-4.7069144248962385,4.0,6.0,03-30,-0.2862886082042344
02-15,0.0,0.045119285583496094,0.0,-0.6045780181884775,-0.6015725135803223,1.4090003967285183,0.9797253608703613,0.8041057586669913,-0.4959897994995117,-0.3531942367553711,-5.12945604324341,4.0,6.0,03-31,-0.35880361903797503
02-16,0.0,0.045119285583496094,0.0,-0.6045780181884775,0.5195379257202148,1.4090003967285183,0.9797253608703613,0.8041057586669913,-0.8115406036376953,0.11225414276123047,-5.2423582077026385,6.0,4.0,04-01,-0.25352126901799993
02-17,0.0,0.045119285583496094,0.0,-0.6045780181884775,1.093764305114746,1.4090003967285183,0.9797253608703613,0.8041057586669913,-0.8115406036376953,0.4813985824584961,-4.816498279571535,6.0,4.0,04-02,-0.1290457465431908
02-18,0.0,0.045119285583496094,2.950685501098633,-0.6045780181884775,0.9570446014404297,0.7459421157836932,0.9797253608703613,0.8041057586669913,-0.8115406036376953,0.4813985824584961,-5.5196623802185085,7.0,3.0,04-03,0.0025672912597653826
02-19,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,0.9388151168823242,0.7459421157836932,0.9797253608703613,0.8041057586669913,-0.18043804168701172,0.4813985824584961,-5.568794727325439,6.0,4.0,04-04,0.03987104242498232
02-20,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,0.9114718437194824,0.7459421157836932,0.9797253608703613,1.0313096046447745,-0.18043804168701172,0.4813985824584961,-5.529489040374755,6.0,4.0,04-05,0.06161342967640278
02-21,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,0.9752750396728516,0.7459421157836932,0.9797253608703613,0.8041057586669913,-0.18043804168701172,0.2977609634399414,-5.105559349060059,6.0,4.0,04-06,0.06860355897383257
02-22,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,0.9570446014404297,0.7459421157836932,0.9797253608703613,0.8041057586669913,-0.18043804168701172,0.056624412536621094,-4.869567871093749,6.0,4.0,04-07,0.06647851250388413
02-23,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,0.9570446014404297,0.7459421157836932,0.9797253608703613,0.8041057586669913,-0.18043804168701172,0.14361095428466797,-4.562552452087402,6.0,4.0,04-08,0.10229687257246538
02-24,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,1.1757993698120117,0.7459421157836932,0.9797253608703613,0.8041057586669913,0.334628105163576,0.14361095428466797,-4.334766864776611,7.0,3.0,04-09,0.18971564553000728
02-25,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,1.1757993698120117,0.7459421157836932,0.9797253608703613,0.8041057586669913,0.334628105163576,0.2407541275024414,-4.0006632804870605,7.0,3.0,04-10,0.2289198962124913
02-26,0.0,-0.10828018188476562,2.950685501098633,-0.6045780181884775,1.1757993698120117,0.7459421157836932,0.9797253608703613,0.8041057586669913,0.334628105163576,0.5026960372924805,-3.833611965179445,7.0,3.0,04-11,0.2679192803122781
02-27,0.0,-0.6226205825805646,2.950685501098633,-0.6045780181884775,1.1211090087890616,0.6446428298950195,0.9797253608703613,0.8041057586669913,0.5635461807250977,0.6283426284790039,-3.931877613067627,7.0,3.0,04-12,0.23028009588068174
02-28,0.0,-0.6226205825805646,2.950685501098633,-0.6045780181884775,1.0390791893005362,0.6446428298950195,0.9797253608703613,0.8041057586669913,0.649391174316408,0.6766700744628906,-3.1641726493835467,7.0,3.0,04-13,0.30481169440529554
02-29,0.0,0.0,2.950685501098633,0.0,0.0,0.0,0.9797253608703613,0.0,0.0,0.0,-2.846559524536133,2.0,1.0,04-14,0.09853193976662376
03-01,0.0,-0.6226205825805646,2.950685501098633,-0.6045780181884775,1.0390791893005362,0.6446428298950195,0.9797253608703613,0.8041057586669913,0.649391174316408,-0.5799455642700213,-2.886174201965332,6.0,4.0,04-15,0.21584649519486854
03-02,0.0,-0.6226205825805646,2.8875198364257812,-0.6045780181884775,1.0390791893005362,0.6446428298950195,0.9797253608703613,0.8041057586669913,0.649391174316408,-0.5412349700927734,-2.816847801208496,6.0,4.0,04-16,0.21992570703679873
03-03,0.0,-0.6226205825805646,2.8875198364257812,-0.6045780181884775,1.0637564659118643,0.11424922943115057,0.9797253608703613,0.8041057586669913,0.649391174316408,-0.4538087844848633,-3.1638646125793475,6.0,4.0,04-17,0.15035234798084582
03-04,0.0,-0.8662557601928711,2.8875198364257812,-0.6045780181884775,1.0637564659118643,0.11424922943115057,0.04960203170776367,0.8041057586669913,0.649391174316408,-0.570378303527832,-3.2031712532043475,6.0,4.0,04-18,0.02947646921331192
03-05,0.0,-0.8662557601928711,2.8875198364257812,-0.6045780181884775,1.0637564659118643,-0.10677051544189631,0.04960203170776367,0.8041057586669913,0.649391174316408,-0.5317173004150408,-2.878894329071045,5.0,5.0,04-19,0.04237812215631618
03-06,0.0,-0.8662557601928711,2.8875198364257812,-0.6045780181884775,1.0637564659118643,-0.1896533966064471,0.04960203170776367,0.8041057586669913,0.5826234817504883,-0.14511203765869318,-2.918431282043456,5.0,5.0,04-20,0.060325189070267626
03-07,0.0,-0.8662557601928711,2.8875198364257812,-0.6045780181884775,1.091549873352049,-0.1896533966064471,0.15225458145141602,-0.04523277282714844,0.5826234817504883,-0.14511203765869318,-2.16178846359253,4.0,6.0,04-21,0.06375702944668792
03-08,0.0,-0.8662557601928711,2.8875198364257812,-0.6045780181884775,1.091549873352049,-0.1896533966064471,0.2266826629638672,-0.04523277282714844,0.4967794418334961,0.561375617980957,-1.607180595397951,5.0,5.0,04-22,0.1773642626675687
03-09,0.0,-0.8662557601928711,2.8875198364257812,-0.6045780181884775,1.091549873352049,-0.1896533966064471,0.19877243041992276,0.02082681655883789,0.4967794418334961,0.9108457565307617,-2.211306571960451,6.0,4.0,04-23,0.15768185528841838
03-10,0.0,-0.8662557601928711,2.8875198364257812,-0.6045780181884775,1.091549873352049,-0.1896533966064471,0.19877243041992276,0.02082681655883789,0.5635461807250977,0.9108457565307617,-2.6439828872680664,6.0,4.0,04-24,0.12441734834150803
03-11,0.0,-0.8662557601928711,2.8875198364257812,-0.6045780181884775,1.274341583251955,-0.1896533966064471,0.19877243041992276,0.02082681655883789,0.5635461807250977,0.7942733764648438,-2.2410945892333993,6.0,4.0,04-25,0.16706349632956757
03-12,0.0,-0.8662557601928711,2.8875198364257812,-0.6045780181884775,1.4201774597167987,-0.1896533966064471,0.19877243041992276,0.02082681655883789,0.5635461807250977,0.5710897445678711,-1.0226030349731445,6.0,4.0,04-26,0.27080384167757904
03-13,0.0,-0.8662557601928711,2.8875198364257812,-0.6045780181884775,1.4201774597167987,-0.1896533966064471,0.19877243041992276,0.5036358833312988,0.5635461807250977,0.6580753326416016,-1.5809416770935059,6.0,4.0,04-27,0.2718452973799272
03-14,0.0,-0.8662557601928711,2.8875198364257812,-0.6045780181884775,1.3744802474975586,-0.1896533966064471,0.19877243041992276,0.5036358833312988,0.5635461807250977,0.6290807723999023,-0.5186710357666016,6.0,4.0,04-28,0.3616251945495604
03-15,0.0,0.53238868713379,2.8875198364257812,0.0,1.3744802474975586,-0.1896533966064471,0.19877243041992276,0.5036358833312988,0.5635461807250977,0.4833669662475586,-0.13242626190185458,7.0,3.0,04-29,0.5656027793884278
03-16,0.0,0.53238868713379,2.8875198364257812,0.0,1.3744802474975586,-0.1896533966064471,0.19877243041992276,0.5036358833312988,0.5635461807250977,0.3190603256225586,0.04584074020385742,8.0,2.0,04-30,0.5668719031594016
03-17,0.0,0.53238868713379,2.8875198364257812,0.0,1.3744802474975586,-0.1896533966064471,0.19877243041992276,0.5036358833312988,0.5635461807250977,0.3676300048828125,0.7761683464050293,8.0,2.0,05-01,0.6376807472922585
03-18,0.0,-0.9113750457763672,2.8875198364257812,0.0,1.4747424125671387,-0.1896533966064471,0.19877243041992276,0.598304271697998,0.5635461807250977,0.3676300048828125,1.8374347686767578,7.0,3.0,05-02,0.620629223910245
03-19,0.0,-0.9113750457763672,2.8875198364257812,0.0,1.4747424125671387,-0.1896533966064471,0.19877243041992276,1.0432453155517578,0.5635461807250977,0.11623668670654297,1.2969756126403809,7.0,3.0,05-03,0.5890918211503462
03-20,0.0,-1.0467252731323242,2.8875198364257812,0.0,1.4747424125671387,-0.1896533966064471,0.19877243041992276,1.0432453155517578,0.26757526397705256,0.11623668670654297,0.8427166938781747,7.0,3.0,05-04,0.5085845427079636
03-21,0.0,-1.0467252731323242,2.8875198364257812,0.0,1.4747424125671387,-0.43830394744873225,0.19877243041992276,1.0432453155517578,0.26757526397705256,0.5318374633789062,1.635887622833252,7.0,3.0,05-05,0.5958682840520686
03-22,0.0,-1.1369657516479492,2.8875198364257812,0.0,1.346785068511963,-0.43830394744873225,0.19877243041992276,1.0432453155517578,-0.028114318847654474,0.3177309036254883,1.5269474983215323,6.0,4.0,05-06,0.5197833668101918
03-23,0.0,-1.1369657516479492,2.8875198364257812,0.5323905944824228,1.346785068511963,-0.43830394744873225,0.19877243041992276,1.0432453155517578,0.20080471038818537,0.2965812683105469,1.764636516571044,8.0,2.0,05-07,0.6086787310513584
03-24,0.0,-1.1369657516479492,2.8875198364257812,0.5323905944824228,1.346785068511963,-0.33700370788574574,0.19877243041992276,1.0432453155517578,0.20080471038818537,0.08286666870117188,1.2115716934204102,8.0,2.0,05-08,0.5481806234879927
03-25,0.0,-1.1369657516479492,2.8875198364257812,0.5323905944824228,1.346785068511963,-0.33700370788574574,0.19877243041992276,1.0432453155517578,0.20080471038818537,-0.5291357040405273,0.3861417770385742,7.0,3.0,05-09,0.4175049608403986
03-26,0.0,-1.1369657516479492,2.8875198364257812,0.5323905944824228,1.346785068511963,-0.33700370788574574,0.19877243041992276,0.8728437423706064,0.20080471038818537,-0.5002870559692383,0.3861417770385742,7.0,3.0,05-10,0.4046365131031384
03-27,0.0,-1.1369657516479492,2.8875198364257812,0.5323905944824228,1.975700855255127,-0.33700370788574574,0.19877243041992276,0.8728437423706064,0.20080471038818537,-0.5002870559692383,1.2141952514648446,7.0,3.0,05-11,0.5370882641185415
03-28,0.0,-1.1820793151855478,2.8875198364257812,0.5323905944824228,1.975700855255127,0.9452877044677717,0.19877243041992276,0.8728437423706064,0.516355514526369,-0.41771507263183594,1.416231632232666,8.0,2.0,05-12,0.7041189020330257
03-29,0.0,-1.1820793151855478,2.8875198364257812,0.5323905944824228,0.8545904159545898,0.9452877044677717,0.1773085594177246,0.8520169258117685,0.516355514526369,-0.9422860145568848,1.3370018005371094,8.0,2.0,05-13,0.5434641838073732
03-30,0.0,-1.1820793151855478,-0.06316566467285156,0.5323905944824228,0.8545904159545898,0.9452877044677717,0.1773085594177246,0.8520169258117685,1.912430763244629,-1.5154309272766113,1.2082533836364746,7.0,3.0,05-14,0.3383274945345791
03-31,0.0,-1.1820793151855478,-0.06316566467285156,0.5323905944824228,0.8454532623290998,0.9452877044677717,0.1773085594177246,0.8520169258117685,1.912430763244629,-1.7000031471252441,0.4357633590698242,7.0,3.0,05-15,0.2504911856217815
04-01,0.0,-1.028679847717286,-0.06316566467285156,0.5323905944824228,0.27122688293456854,0.9452877044677717,0.1773085594177246,0.8520169258117685,1.912430763244629,-1.7000031471252441,1.1389274597167978,7.0,3.0,05-16,0.2761582027782092
04-02,0.0,-1.028679847717286,-0.06316566467285156,0.5955533981323251,0.40794658660888494,0.9452877044677717,0.1773085594177246,0.8520169258117685,1.912430763244629,-1.7388606071472177,0.960660457611084,7.0,3.0,05-17,0.27459075234153024
04-03,0.0,-1.028679847717286,-0.06316566467285156,0.5955533981323251,0.40794658660888494,0.9452877044677717,0.1773085594177246,0.8520169258117685,1.2813282012939453,-1.7388606071472177,1.1488313674926758,7.0,3.0,05-18,0.23432423851706732
04-04,0.0,-1.028679847717286,-0.06316566467285156,0.5955533981323251,0.40794658660888494,0.9452877044677717,0.1773085594177246,0.6248130798339853,1.2813282012939453,-1.8360037803649911,0.841815948486329,7.0,3.0,05-19,0.1769276532259852
04-05,0.0,-1.028679847717286,-0.06316566467285156,0.5955533981323251,0.471923828125,0.9452877044677717,0.1773085594177246,0.8520169258117685,1.2813282012939453,-1.8360037803649911,0.7724905014038086,7.0,3.0,05-20,0.19709634780883772
04-06,0.0,-1.028679847717286,-0.06316566467285156,0.5955533981323251,0.471923828125,0.9452877044677717,0.1773085594177246,0.8520169258117685,1.2813282012939453,-1.5057168006896973,1.2082533836364755,7.0,3.0,05-21,0.26673724434592505
04-07,0.0,-1.028679847717286,-0.06316566467285156,0.5955533981323251,0.6821365356445312,0.9452877044677717,0.1773085594177246,0.8520169258117685,1.2813282012939453,-1.5057168006896973,1.1488313674926758,7.0,3.0,05-22,0.2804454890164461
04-08,0.0,-1.0557518005371103,-0.06316566467285156,0.5955533981323251,0.4633817672729492,0.9452877044677717,-0.7092332839965829,0.8520169258117685,1.2813282012939453,-1.6222887039184561,0.9903717041015625,6.0,4.0,05-23,0.15250002254139286
04-09,0.0,-0.5414113998413113,-0.06316566467285156,0.5955533981323251,0.4633817672729492,0.9452877044677717,-0.7092332839965829,0.8520169258117685,1.2813282012939453,-1.6028599739074707,0.5843195915222168,6.0,4.0,05-24,0.16411066055297818
04-10,0.0,-0.5414113998413113,-0.06316566467285156,0.5955533981323251,0.4633817672729492,0.9452877044677717,-0.7092332839965829,0.8520169258117685,0.8127832412719727,-1.797147274017334,0.623934268951416,6.0,4.0,05-25,0.1074545166709203
04-11,0.0,-0.5414113998413113,-0.06316566467285156,0.5955533981323251,0.4633817672729492,0.9452877044677717,-0.7092332839965829,0.8520169258117685,0.8127832412719727,-1.7680039405822754,0.623934268951416,6.0,4.0,05-26,0.110103910619562
04-12,0.0,-0.5414113998413113,0.0,0.5955533981323251,0.4633817672729492,0.9452877044677717,-0.7092332839965829,0.8520169258117685,0.8127832412719727,-1.7777190208435059,0.4357638359069824,6.0,4.0,05-27,0.09785665165294267
04-13,0.0,-0.5414113998413113,0.0,0.5955533981323251,0.4633817672729492,0.9452877044677717,-0.7092332839965829,0.8520169258117685,0.8127832412719727,-2.3022880554199228,0.901237964630127,6.0,4.0,05-28,0.09248438748446337
04-14,0.0,-0.2977762222290048,0.0,0.5955533981323251,0.4633817672729492,1.120679855346678,-0.7838892936706552,0.8520169258117685,0.8127832412719727,-2.292574882507325,1.059697151184082,6.0,4.0,05-29,0.13907926732843548
04-15,0.0,-0.2977762222290048,0.0,0.6406698226928702,0.4387044906616211,1.0985240936279315,-0.7838892936706552,1.1360220909118652,0.8127832412719727,-2.1274313926696777,1.4558463096618652,6.0,4.0,05-30,0.21576846729625346
04-16,0.0,-0.2977762222290048,0.0,0.6406698226928702,0.2741899490356463,1.0985240936279315,-0.7838892936706552,1.1360220909118652,0.8127832412719727,-2.137147903442383,1.4855575561523438,6.0,4.0,05-31,0.20263030312278063
04-17,0.0,-0.2977762222290048,-2.3641576766967773,0.6406698226928702,0.2741899490356463,1.0985240936279315,-0.7838892936706552,1.1360220909118652,0.8127832412719727,-2.321719169616699,1.5647873878479004,6.0,4.0,06-01,-0.02186961607499548
04-18,0.0,-0.2977762222290048,-2.3641576766967773,0.6406698226928702,0.2741899490356463,1.0985240936279315,-0.7838892936706552,1.1265544891357422,0.8127832412719727,-2.6228628158569336,1.0101795196533212,6.0,4.0,06-02,-0.1005258993668988
04-19,0.0,-0.2977762222290048,-2.3641576766967773,0.6406698226928702,0.5757989883422869,1.0985240936279315,-0.8865418434143075,1.1265544891357422,0.8127832412719727,-2.6228628158569336,1.0101795196533212,6.0,4.0,06-03,-0.0824389457702635
04-20,0.0,-0.2977762222290048,-2.3641576766967773,0.6406698226928702,0.7403163909912127,1.0985240936279315,-0.8865418434143075,1.1265544891357422,0.8127832412719727,-3.0405778884887695,1.5548834800720224,6.0,4.0,06-04,-0.055938373912464326
04-21,0.0,-0.2977762222290048,-2.3641576766967773,0.6406698226928702,0.7403163909912127,1.0985240936279315,-0.8865418434143075,1.2117557525634748,-0.29642772674560547,-3.079434871673584,2.634387969970704,5.0,5.0,06-05,-0.05442584644664417
04-22,0.0,-0.2977762222290048,-2.3641576766967773,0.6406698226928702,1.0602045059204137,1.0985240936279315,-0.8865418434143075,1.2117557525634748,-0.29642772674560547,-2.846292018890381,2.6740026473999023,5.0,5.0,06-06,-0.0005489696155894079
04-23,0.0,-0.2977762222290048,-2.3641576766967773,0.6406698226928702,0.8774127960205078,1.0985240936279315,-0.8865418434143075,1.2117557525634748,-0.29642772674560547,-2.7102909088134766,2.4462180137634277,5.0,5.0,06-07,-0.02551035447554179
04-24,0.0,-0.2977762222290048,-2.3641576766967773,0.6406698226928702,0.9231100082397479,1.0985240936279315,-0.8865418434143075,1.2117557525634748,-0.16255664825439453,-2.535433769226074,2.3174691200256348,5.0,5.0,06-08,-0.004994305697354484
04-25,0.0,-0.2977762222290048,-2.3641576766967773,0.6406698226928702,0.9231100082397479,1.0985240936279315,-0.8865418434143075,0.6532130241394043,-0.16255664825439453,-2.3897199630737305,2.3471803665161124,5.0,5.0,06-09,-0.03982318531383167
04-26,0.0,-0.2977762222290048,-2.3641576766967773,0.6406698226928702,0.9231100082397479,1.0985240936279315,-0.8865418434143075,0.6532130241394043,-0.16255664825439453,-2.6034345626831055,2.7235212326049796,5.0,5.0,06-10,-0.025038979270241478
04-27,0.0,-0.2977762222290048,-2.3641576766967773,0.6406698226928702,0.9231100082397479,1.0985240936279315,-0.8865418434143075,0.6532130241394043,-0.16255664825439453,-2.6422901153564453,3.1394777297973624,5.0,5.0,06-11,0.009242924776944246
