,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.2372608184814453,-2.7860107421875,24.993865966796875,-7.401153564453125,-15.300567626953125,7.3370819091796875,5.0469512939453125,-11.157485961914034,0.4955329895019531,3.778284072875966,6.0,4.0,02-26,0.4767053777521323
01-13,0.0,0.2372608184814453,-3.6019515991210938,25.478240966796875,5.100860595703125,-10.236328125,5.657470703125,2.0079345703125,-11.157485961914034,2.2555313110351562,2.553665161132809,7.0,3.0,02-27,1.6631998582319802
01-14,0.0,0.3749523162841797,-3.6019515991210938,19.762542724609375,1.00018310546875,-10.236328125,5.657470703125,2.0079345703125,-11.157485961914034,1.965045928955071,2.449239730834961,7.0,3.0,02-28,0.7474184903231553
01-15,0.0,0.3622446060180664,-3.8606643676757812,21.21563720703125,1.00018310546875,-10.236328125,5.657470703125,0.0,-11.157485961914034,1.4865989685058665,2.449239730834961,6.0,4.0,02-29,0.6288087151267344
01-16,0.0,0.5529003143310547,-5.412872314453125,7.8468017578125,2.700469970703125,-10.236328125,5.657470703125,2.8219451904296875,-11.157485961914034,1.4865989685058665,2.449239730834961,7.0,3.0,03-01,-0.29920543323863313
01-17,0.0,0.5529003143310547,-3.8208541870117188,15.112518310546875,-6.1009521484375,-10.236328125,-2.7403717041014772,2.8219451904296875,-14.653167724609403,1.4865989685058665,2.449239730834961,5.0,5.0,03-02,-1.3753155795010594
01-18,0.0,0.5529003143310547,-3.4228286743164062,13.175018310546932,-0.800079345703125,-11.206024169921875,2.3867645263671875,2.8219451904296875,-14.653167724609403,1.0081520080566406,2.696063995361328,6.0,4.0,03-03,-0.6764777790416345
01-19,0.0,0.5529003143310547,-3.4228286743164062,2.6156005859375,-0.800079345703125,-11.206024169921875,2.6519012451171875,2.8219451904296875,-14.653167724609403,0.3930091857910156,2.1549530029296875,6.0,4.0,03-04,-1.7174354900013342
01-20,0.0,0.3325843811035174,-3.4228286743164062,5.81256103515625,1.1002197265625,-9.697509765625,2.6519012451171875,2.8219451904296875,-14.653167724609403,-0.1025238037109375,2.363801956176758,6.0,4.0,03-05,-1.163001493974168
01-21,0.0,0.3325843811035174,-3.4228286743164062,5.81256103515625,1.1002197265625,3.771270751953125,2.6519012451171875,2.8219451904296875,-14.653167724609403,-0.1025238037109375,2.363801956176758,7.0,3.0,03-06,0.06143309853293437
01-22,0.0,0.593147277832033,-3.4228286743164062,5.81256103515625,-3.4005126953125,3.771270751953125,2.6519012451171875,1.68231201171875,-14.030670166015653,-0.1025238037109375,2.363801956176758,6.0,4.0,03-07,-0.3710491874001267
01-23,0.0,0.593147277832033,-3.4228286743164062,5.81256103515625,-3.4005126953125,3.771270751953125,14.674072265625,-0.65118408203125,-14.030670166015653,-0.1025238037109375,2.363801956176758,5.0,5.0,03-08,0.5097394423051288
01-24,0.0,0.593147277832033,-3.4228286743164062,14.91876220703125,0.900115966796875,-2.155029296875,14.674072265625,-7.7603302001953125,-13.168731689453125,-0.1025238037109375,2.1929244995117188,5.0,5.0,03-09,0.606325322931463
01-25,0.0,0.593147277832033,-3.4228286743164062,13.078125,2.200347900390625,-2.155029296875,14.674072265625,-7.7603302001953125,-13.551834106445341,-0.2050476074218821,2.9144058227539027,5.0,5.0,03-10,0.5786389437588743
01-26,0.0,0.593147277832033,-0.238800048828125,2.034393310546875,2.200347900390625,-2.155029296875,18.563644409179688,-7.7603302001953125,-13.551834106445341,-0.2221374511718821,2.9144058227539027,5.0,5.0,03-11,0.21616432883522388
01-27,0.0,0.7838029861450195,-0.238800048828125,-5.231231689453125,2.200347900390625,2.69384765625,19.80120849609375,-7.7603302001953125,-13.551834106445341,0.5126190185546804,4.746589660644528,6.0,4.0,03-12,0.3596563339233363
01-28,0.0,1.0486011505126953,-1.791015625,-5.231231689453125,2.200347900390625,-8.83544921875,19.80120849609375,-4.992645263671875,-13.551834106445341,0.5126190185546804,4.746589660644528,5.0,5.0,03-13,-0.5538917888294602
01-29,0.0,1.0909662246704102,-1.8905258178710938,4.165618896484375,9.6015625,-8.83544921875,19.80120849609375,-4.992645263671875,-13.551834106445341,0.9739761352538991,4.243450164794918,6.0,4.0,03-14,0.9642116373235493
01-30,0.0,1.4828739166259766,-1.2537078857421875,16.856292724609375,14.702362060546875,-11.852508544921875,19.80120849609375,-4.992645263671875,-10.05609130859375,-0.1367034912109375,3.2941322326660085,5.0,5.0,03-15,2.5313829942183053
01-31,0.0,1.1757049560546875,-3.2437362670898438,7.5562744140625,11.701873779296875,-9.805267333984375,19.80120849609375,-8.682876586914062,-12.35464477539054,-0.1367034912109375,3.161228179931637,5.0,5.0,03-16,0.8339146700772446
02-01,0.0,1.501938819885254,-4.238746643066406,3.487548828125,4.90081787109375,-9.805267333984375,19.80120849609375,-8.682876586914062,-10.39129638671875,-0.1367034912109375,6.426881790161133,5.0,5.0,03-17,0.2603186694058505
02-02,0.0,1.501938819885254,-4.238746643066406,-5.71563720703125,4.90081787109375,-9.805267333984375,19.80120849609375,-8.0859375,-9.577255249023438,-0.1367034912109375,6.426881790161133,4.0,6.0,03-18,-0.44806367700750177
02-03,0.0,1.501938819885254,-5.850654602050781,-6.49066162109375,4.90081787109375,-21.442291259765625,19.80120849609375,-8.0859375,-4.16607666015625,0.17087173461914062,6.426881790161133,5.0,5.0,03-19,-1.2030820846557617
02-04,0.0,1.497701644897461,-6.208854675292969,-9.687530517578125,1.200103759765625,-27.799591064453125,19.80120849609375,-8.0859375,-8.858917236328125,0.17087173461914062,6.645223617553711,5.0,5.0,03-20,-2.8477928855202417
02-05,0.0,1.2392578125,-6.208854675292969,-1.840667724609375,1.200103759765625,-27.799591064453125,19.80120849609375,-11.776153564453125,-8.858917236328125,0.17087173461914062,6.645223617553711,5.0,5.0,03-21,-2.4934108040549536
02-06,0.0,1.0697860717773438,-6.208854675292969,-2.42193603515625,5.600921630859375,-22.62750244140625,19.80120849609375,-11.776153564453125,-6.2730712890625,0.17087173461914062,7.015457153320302,5.0,5.0,03-22,-1.4226611744273803
02-07,0.0,1.1968879699707031,-4.417816162109375,-11.14068603515625,-2.00030517578125,-40.5140380859375,16.265289306640682,-13.295669555664062,-3.160491943359375,0.17087173461914062,7.015457153320302,4.0,6.0,03-23,-4.534590981223363
02-08,0.0,1.1968879699707031,-4.417816162109375,-18.11572265625,1.800323486328125,-40.5140380859375,16.265289306640682,-13.295669555664062,2.8731689453125,-0.5297088623046875,7.015457153320302,5.0,5.0,03-24,-4.33834804188121
02-09,0.0,0.5910301208496094,-3.1840057373046875,-18.11572265625,6.601043701171875,-47.302276611328125,16.265289306640682,-13.295669555664062,2.8731689453125,-0.11960983276367188,6.265495300292958,5.0,5.0,03-25,-4.49284154718572
02-10,0.0,0.5910301208496094,-3.1840057373046875,-15.597076416015625,6.601043701171875,-41.375946044921875,16.265289306640682,-13.295669555664062,0.0,-0.11960983276367188,6.265495300292958,4.0,6.0,03-26,-3.9863135597922548
02-11,0.0,0.5910301208496094,-3.1840057373046875,-15.597076416015625,11.0018310546875,-28.230438232421875,26.254272460937557,-13.295669555664062,0.0,-0.11960983276367188,6.265495300292958,4.0,6.0,03-27,-1.4831064397638452
02-12,0.0,1.01470947265625,-4.0795135498046875,-13.46575927734375,11.0018310546875,-28.230438232421875,26.254272460937557,-13.295669555664062,0.0,-0.37592315673828125,6.265495300292958,4.0,6.0,03-28,-1.3555450439453083
02-13,0.0,1.01470947265625,-4.0795135498046875,-13.46575927734375,11.0018310546875,-28.230438232421875,13.348144531250057,-13.295669555664062,0.0,-0.3075714111328125,5.8098239898681605,4.0,6.0,03-29,-2.5640402707186563
02-14,0.0,0.9045515060424805,-6.1292724609375,-13.46575927734375,5.700927734375,-28.230438232421875,13.348144531250057,-13.295669555664062,3.352020263671875,1.6916465759277273,5.8098239898681605,6.0,4.0,03-30,-2.7558204477483534
02-15,0.0,0.6609354019165039,-6.1292724609375,-18.503173828125,11.0018310546875,-28.230438232421875,13.348144531250057,-13.295669555664062,3.352020263671875,1.6916465759277273,5.18327522277832,6.0,4.0,03-31,-2.8109728206287685
02-16,0.0,0.6609354019165039,-6.1292724609375,-5.812591552734375,11.0018310546875,-30.924285888671875,13.348144531250057,-13.295669555664062,3.352020263671875,-0.22213363647460938,5.18327522277832,5.0,5.0,04-01,-2.0761587836525606
02-17,0.0,1.1778249740600586,-6.348175048828125,-5.812591552734375,11.0018310546875,-30.924285888671875,13.348144531250057,-13.295669555664062,3.352020263671875,-0.22213363647460938,5.18327522277832,5.0,5.0,04-02,-2.0490690578113853
02-18,0.0,1.1778249740600586,-5.213859558105469,-5.812591552734375,11.0018310546875,-30.924285888671875,13.348144531250057,-13.295669555664062,3.352020263671875,-0.22213363647460938,5.18327522277832,5.0,5.0,04-03,-1.945949467745689
02-19,0.0,1.245615005493164,-6.586967468261733,11.140594482421875,5.700927734375,-31.570831298828125,13.348144531250057,-13.295669555664062,-7.182952880859375,-0.22213363647460938,4.955438613891602,5.0,5.0,04-04,-2.0425304066051098
02-20,0.0,1.160879135131836,-5.810859680175767,13.36871337890625,5.90093994140625,-28.230499267578125,3.182342529296932,-13.295669555664062,-7.182952880859375,-0.5467948913574219,4.955438613891602,5.0,5.0,04-05,-2.4089511524547165
02-21,0.0,1.160879135131836,-5.810859680175767,13.36871337890625,14.202301025390625,-42.884490966796875,3.182342529296932,-16.388946533203125,-7.182952880859375,0.5980567932128906,4.955438613891602,6.0,4.0,04-06,-3.1635925986550006
02-22,0.0,1.3833093643188477,-7.4625778198242045,2.518707275390625,14.202301025390625,-42.884490966796875,3.182342529296932,-16.388946533203125,-7.182952880859375,0.5980567932128906,2.772008895874034,6.0,4.0,04-07,-4.478385665199966
02-23,0.0,1.3833093643188477,-6.049659729003892,11.140716552734375,14.202301025390625,-42.884490966796875,3.182342529296932,-13.349929809570312,-7.182952880859375,-1.1619415283203125,2.772008895874034,5.0,5.0,04-08,-3.449845140630541
02-24,0.0,1.3833093643188477,-3.5024261474609375,6.006317138671875,14.202301025390625,-42.884490966796875,3.182342529296932,-13.349929809570312,-7.182952880859375,-1.1619415283203125,1.4809379577636825,5.0,5.0,04-09,-3.8024121197787135
02-25,0.0,1.4680461883544922,-3.24371337890625,6.006317138671875,-3.900665283203125,-42.884490966796875,3.182342529296932,-11.341995239257812,-5.171722412109375,-1.1619415283203125,2.7055568695068395,4.0,6.0,04-10,-4.940206007523965
02-26,0.0,1.277390480041504,-2.40789794921875,-0.774871826171875,-3.900665283203125,-42.884490966796875,3.182342529296932,-11.341995239257812,1.197174072265625,-0.8714561462402273,3.521970748901367,4.0,6.0,04-11,-4.818409052762113
02-27,0.0,1.277390480041504,-1.2338104248046875,-0.774871826171875,-1.30023193359375,-42.884490966796875,11.580184936523409,-11.341995239257812,1.197174072265625,-0.39300918579102273,3.521970748901367,4.0,6.0,04-12,-3.668335394425829
02-28,0.0,1.277390480041504,0.31839752197265625,0.775115966796875,1.900299072265625,-41.914794921875,11.580184936523409,-14.1639404296875,1.197174072265625,0.08543777465820312,3.275146484375,8.0,2.0,04-13,-3.242689912969418
02-29,0.0,0.0,-1.27362060546875,0.0,0.0,0.0,11.580184936523409,0.0,0.0,0.0,3.9491615295410156,2.0,1.0,04-14,1.2959750782359705
03-01,0.0,1.0930891036987322,-1.27362060546875,-12.690582275390625,1.900299072265625,-41.914794921875,6.453048706054744,-14.1639404296875,1.197174072265625,0.7005805969238281,3.9491615295410156,6.0,4.0,04-15,-4.977235013788391
03-02,0.0,1.0930891036987322,-2.6467208862304688,-8.234405517578125,1.900299072265625,-41.914794921875,6.187911987304744,-14.1639404296875,1.197174072265625,1.1961135864257812,3.9491615295410156,6.0,4.0,04-16,-4.676010218533597
03-03,0.0,1.0930891036987322,-2.6467208862304688,-13.75628662109375,1.900299072265625,-41.914794921875,6.187911987304744,-9.659698486328125,-2.154876708984375,0.615142822265625,3.7403125762939453,5.0,5.0,04-17,-5.145056551153004
03-04,0.0,0.6800031661987305,-2.6467208862304688,-9.4937744140625,0.0,-43.423309326171875,-5.834259033203068,-8.520065307617188,-2.154876708984375,1.9137840270996094,3.7403125762939453,3.0,7.0,04-18,-5.97626417333429
03-05,0.0,0.6545829772949219,-2.587036132812514,-16.2750244140625,0.0,-43.423309326171875,-5.834259033203068,-9.768234252929688,-1.9633331298828125,1.9137840270996094,3.9111900329589844,3.0,7.0,04-19,-6.670149022882631
03-06,0.0,0.847355842590332,-2.6467208862304688,-16.2750244140625,4.900787353515625,-37.49700927734375,-5.834259033203068,-9.768234252929688,-2.5858306884765625,1.9137840270996094,3.1897087097168004,4.0,6.0,04-20,-5.795949329029425
03-07,0.0,0.847355842590332,-2.6467208862304688,-14.43438720703125,9.801544189453125,-37.49700927734375,5.657470703125,-9.985336303710938,-2.5858306884765625,1.9137840270996094,3.1897087097168004,5.0,5.0,04-21,-4.1581291718916455
03-08,0.0,0.847355842590332,-2.6467208862304688,-13.3687744140625,9.801544189453125,-37.49700927734375,5.657470703125,-9.76824951171875,-2.5858306884765625,1.3157272338867188,3.1897087097168004,5.0,5.0,04-22,-4.095888918096369
03-09,0.0,0.847355842590332,-2.288520812988267,-8.91259765625,9.801544189453125,-55.060333251953125,5.657470703125,-9.76824951171875,-2.5858306884765625,0.5809707641601562,3.1897087097168004,5.0,5.0,04-23,-5.321680155667391
03-10,0.0,0.5825576782226562,-2.3481979370117188,-8.91259765625,9.801544189453125,-55.060333251953125,5.657470703125,-12.156036376953125,-2.5858306884765625,0.5809707641601562,1.3575248718261754,5.0,5.0,04-24,-5.734811609441584
03-11,0.0,0.4130897521972656,-1.7114105224609375,-8.91259765625,7.901275634765625,-56.999908447265625,5.657470703125,-9.822509765625,-2.5858306884765625,-0.8031044006347585,1.3575248718261754,4.0,6.0,04-25,-5.9550909562544385
03-12,0.0,0.14616775512695312,-1.7114105224609375,5.134368896484375,7.901275634765625,-53.98284912109375,5.657470703125,-9.822509765625,-2.5858306884765625,-1.2815513610839844,1.3575248718261754,5.0,5.0,04-26,-4.471576690673828
03-13,0.0,0.14616775512695312,-2.3482284545898438,-4.262481689453125,7.901275634765625,-56.03009033203125,5.657470703125,-12.210296630859375,-9.38568115234375,-1.452423095703125,-0.132904052734375,3.0,7.0,04-27,-6.556108301336115
03-14,0.0,0.12921810150146484,-2.3482284545898438,-4.262481689453125,18.602996826171875,-50.3193359375,-4.86187744140625,-12.210296630859375,-14.222198486328125,-1.452423095703125,0.03797149658203125,3.0,7.0,04-28,-6.446059573780406
03-15,0.0,0.0741434097290039,1.6119155883789062,-4.262481689453125,18.602996826171875,-46.332550048828125,-4.86187744140625,-8.520065307617188,-14.222198486328125,-1.8454322814941406,0.03797149658203125,4.0,6.0,04-29,-5.428870721296831
03-16,0.0,-0.2520904541015625,2.2686233520507812,-3.5843505859375,16.9027099609375,-46.332550048828125,-4.86187744140625,-8.520065307617188,-14.222198486328125,-2.1530075073242188,0.03797149658203125,3.0,7.0,04-30,-5.519712274724787
03-17,0.0,-0.24785327911376953,2.2686233520507812,-3.5843505859375,16.9027099609375,-46.332550048828125,-4.86187744140625,-15.412094116210938,-9.52935791015625,-2.1530075073242188,-1.5663738250732422,2.0,8.0,05-01,-5.865102854642001
03-18,0.0,0.010590553283691406,2.2686233520507812,-3.5843505859375,16.9027099609375,-34.695526123046875,-4.86187744140625,-11.721878051757812,-9.52935791015625,-2.1530075073242188,-1.5663738250732422,3.0,7.0,05-02,-4.448222507130016
03-19,0.0,-0.1482868194580078,2.2686233520507812,10.0750732421875,16.9027099609375,-37.8203125,-1.3259582519531818,-11.721878051757812,-9.52935791015625,-2.1530075073242188,-1.5663738250732422,3.0,7.0,05-03,-3.183524391867903
03-20,0.0,-0.1482868194580078,2.2686233520507812,10.0750732421875,16.9027099609375,-12.7144775390625,-13.08296203613287,-12.264556884765625,-9.52935791015625,-2.1530075073242188,-1.3005657196044957,3.0,7.0,05-04,-1.9951643510298351
03-21,0.0,-0.40884971618652344,0.4775848388671875,15.984405517578125,20.703338623046875,-12.7144775390625,-13.08296203613287,-12.264556884765625,-12.115203857421875,-2.1530075073242188,-0.009494781494140625,3.0,7.0,05-05,-1.4166566675359604
03-22,0.0,-0.5359516143798828,0.4775848388671875,15.209381103515625,15.902618408203125,-12.7144775390625,-13.08296203613287,-12.264556884765625,-12.115203857421875,-2.1530075073242188,0.2753028869628906,4.0,6.0,05-06,-1.9092065637761948
03-23,0.0,-0.5359516143798828,3.6019287109375,9.10626220703125,15.902618408203125,-12.7144775390625,-13.08296203613287,-12.264556884765625,-12.115203857421875,-2.1530075073242188,-0.06645202636719105,3.0,7.0,05-07,-2.211072921752935
03-24,0.0,-0.5359516143798828,5.671539306640625,7.653228759765625,15.902618408203125,-6.57275390625,-10.78462219238287,-12.264556884765625,-12.115203857421875,-2.1530075073242188,-0.23732948303223012,3.0,7.0,05-08,-1.4032762700861205
03-25,0.0,-0.9596309661865234,5.671539306640625,7.653228759765625,15.902618408203125,-12.49908447265625,-10.78462219238287,-13.404205322265625,-12.115203857421875,-2.1530075073242188,-0.23732948303223012,3.0,7.0,05-09,-2.084154302423656
03-26,0.0,-0.9596309661865234,5.671539306640625,7.75006103515625,11.00177001953125,-12.49908447265625,-10.78462219238287,-13.404205322265625,-12.115203857421875,-2.1530075073242188,-0.23732948303223012,3.0,7.0,05-10,-2.5208830399946787
03-27,0.0,-0.9596309661865234,7.124259948730469,12.7874755859375,11.00177001953125,-12.49908447265625,-10.78462219238287,-14.163955688476562,-12.115203857421875,-2.1530075073242188,-0.23732948303223012,3.0,7.0,05-11,-1.9999389648437556
03-28,0.0,-0.9596309661865234,9.094406127929688,4.84375,14.70233154296875,-12.49908447265625,-10.78462219238287,-14.163955688476562,-12.115203857421875,-2.1530075073242188,-0.23732948303223012,3.0,7.0,05-12,-2.2065769542347358
03-29,0.0,-0.8494729995727539,9.313308715820312,10.5594482421875,14.70233154296875,-3.55584716796875,-13.878540039062557,-14.163955688476562,-12.115203857421875,-2.0846595764160085,-0.18037033081055043,3.0,7.0,05-13,-1.1139055598865903
03-30,0.0,-0.8494729995727539,9.014801025390625,10.65631103515625,14.70233154296875,-1.72406005859375,-13.878540039062557,-14.163955688476562,-12.115203857421875,-2.0846595764160085,-0.18037033081055043,3.0,7.0,05-14,-0.9657108133489484
03-31,0.0,-0.8494729995727539,10.38790893554689,7.265655517578125,19.50311279296875,0.96978759765625,-13.878540039062557,-14.163955688476562,-12.115203857421875,-2.0846595764160085,-0.18037033081055043,4.0,6.0,05-15,-0.4677943316372994
04-01,0.0,-0.5613737106323242,10.38790893554689,7.265655517578125,19.50311279296875,0.96978759765625,-13.878540039062557,-14.163955688476562,-12.115203857421875,-2.0846595764160085,-0.18037033081055043,4.0,6.0,05-16,-0.4416034871881694
04-02,0.0,-0.4766378402709961,10.38790893554689,-4.746856689453125,19.50311279296875,15.623779296875,-13.878540039062557,-13.784088134765625,-12.115203857421875,-0.8543663024902273,-0.18037033081055043,3.0,7.0,05-17,-0.047387469898574223
04-03,0.0,-0.4766378402709961,9.611801147460923,-21.700042724609375,11.201751708984375,10.236297607421875,-13.878540039062557,-14.109680175781222,-1.580230712890625,-0.8543663024902273,-0.18037033081055043,3.0,7.0,05-18,-1.9754561510953073
04-04,0.0,-0.4766378402709961,7.064567565917969,-15.015594482421875,11.201751708984375,7.973480224609375,-13.878540039062557,-15.086502075195312,-1.580230712890625,-0.8543663024902273,-0.18037033081055043,3.0,7.0,05-19,-1.8938583894209478
04-05,0.0,-0.4766378402709961,7.064567565917969,-24.121978759765625,13.0020751953125,7.973480224609375,-13.878540039062557,-11.99322509765625,-1.580230712890625,-0.8543663024902273,-0.18037033081055043,3.0,7.0,05-20,-2.2768387361006353
04-06,0.0,-0.6990680694580078,8.178962707519531,-18.987579345703125,12.802032470703125,7.973480224609375,-13.878540039062557,-11.99322509765625,-1.580230712890625,-0.8543663024902273,-0.18037033081055043,3.0,7.0,05-21,-1.7471731359308464
04-07,0.0,-0.7838048934936523,8.178962707519531,-18.987579345703125,12.802032470703125,7.973480224609375,-13.878540039062557,-11.99322509765625,-3.591461181640625,-0.6151466369628906,1.1107006072998011,4.0,6.0,05-22,-1.7985982894897516
04-08,0.0,-0.7838048934936523,8.178962707519531,-18.987579345703125,12.802032470703125,7.973480224609375,-13.878540039062557,-12.481658935546847,-3.591461181640625,-0.6151466369628906,1.1107006072998011,4.0,6.0,05-23,-1.843001365661624
04-09,0.0,-0.7838048934936523,8.178962707519531,-31.387664794921875,18.402984619140625,7.973480224609375,-14.850936889648523,-12.481658935546847,-3.591461181640625,-0.6151466369628906,0.9777965545654261,4.0,6.0,05-24,-2.561586293307223
04-10,0.0,-0.7838048934936523,7.004875183105469,-18.890777587890625,15.20245361328125,7.973480224609375,-14.850936889648523,-10.582244873046847,-9.960357666015625,-0.6151466369628906,0.9777965545654261,4.0,6.0,05-25,-2.229514815590604
04-11,0.0,-0.7838048934936523,7.004875183105469,-5.425079345703125,15.20245361328125,7.973480224609375,-13.79017639160162,-10.582244873046847,-9.960357666015625,-0.6151466369628906,0.9777965545654261,4.0,6.0,05-26,-0.9089276573874763
04-12,0.0,-0.6927127838134766,8.377975463867188,-13.078216552734375,15.20245361328125,7.973480224609375,-13.79017639160162,-15.086486816406222,-9.960357666015625,-0.6151466369628906,1.5189075469970668,4.0,6.0,05-27,-1.8318436362526662
04-13,0.0,-0.5084114074707049,8.377975463867188,4.26251220703125,15.20245361328125,7.973480224609375,-13.79017639160162,-15.086486816406222,-6.608306884765625,0.47844696044921875,1.5189075469970668,6.0,4.0,05-28,0.16549041054465247
04-14,0.0,-0.35588836669921875,8.377975463867188,4.26251220703125,12.70208740234375,7.973480224609375,-13.79017639160162,-13.838317871093722,-6.608306884765625,-0.683490753173821,1.5189075469970668,5.0,5.0,05-29,-0.040110674771397854
04-15,0.0,-0.33046817779541016,8.377975463867188,9.590606689453125,12.70208740234375,7.973480224609375,-13.79017639160162,-13.838317871093722,-6.608306884765625,-0.683490753173821,1.5189075469970668,5.0,5.0,05-30,0.44657247716730064
04-16,0.0,-0.9066705703735352,8.377975463867188,15.015625,7.80133056640625,7.973480224609375,-13.79017639160162,-15.954788208007812,-6.608306884765625,-1.9821319580078054,1.5189075469970668,5.0,5.0,05-31,0.13138588992031652
04-17,0.0,-0.9066705703735352,12.278442382812514,21.796875,7.80133056640625,7.973480224609375,-13.79017639160162,-15.954788208007812,-6.7998504638671875,-1.3669853210449148,1.5189075469970668,5.0,5.0,06-01,1.140960433266376
04-18,0.0,-0.9066705703735352,12.338127136230469,20.73126220703125,7.80133056640625,7.973480224609375,-13.79017639160162,-17.962692260742216,-6.7998504638671875,-1.3669853210449148,1.5189075469970668,5.0,5.0,06-02,0.8669756976040852
04-19,0.0,-1.0147066116333008,11.979927062988267,23.54071044921875,7.80133056640625,7.973480224609375,-25.281906127929688,-15.412094116210966,-6.7998504638671875,-1.3669853210449148,0.8638782501220668,5.0,5.0,06-03,0.20761671933260475
04-20,0.0,-0.887603759765625,12.676406860351562,31.96881103515625,7.80133056640625,24.136016845703125,-25.281906127929688,-13.024307250976591,-6.7998504638671875,-1.1277618408203054,0.8638782501220668,5.0,5.0,06-04,2.7568194649436233
04-21,0.0,-1.012589454650879,12.039619445800781,46.887725830078125,13.2021484375,41.6993408203125,-25.281906127929688,-19.645034790039062,-9.481491088867188,-1.1277618408203054,0.8638782501220668,5.0,5.0,06-05,5.285811771046031
04-22,0.0,-1.012589454650879,15.323135375976562,31.775146484375,13.2021484375,41.6993408203125,-25.281906127929688,-20.513320922851534,-3.3041534423828125,-1.6916465759277344,0.8638782501220668,5.0,5.0,06-06,4.641821167685771
04-23,0.0,-1.012589454650879,15.243553161621094,44.659576416015625,15.1024169921875,41.6993408203125,-25.281906127929688,-21.6529541015625,-10.343429565429688,-0.3075714111328196,-0.9113464355468786,4.0,6.0,06-07,5.199553663080388
04-24,0.0,-1.012589454650879,15.243553161621094,30.61260986328125,15.1024169921875,35.98858642578125,-25.281906127929688,-21.6529541015625,-10.343429565429688,0.17087554931640625,-1.0822219848632848,5.0,5.0,06-08,3.4313582507046787
04-25,0.0,-1.012589454650879,15.243553161621094,30.61260986328125,12.902069091796875,32.001800537109375,-25.281906127929688,-19.265167236328125,-3.5435791015625,0.5638847351074219,-1.0822219848632848,5.0,5.0,06-09,3.7398594075983222
04-26,0.0,-0.7541446685791016,15.402755737304688,30.709503173828125,16.602691650390625,32.001800537109375,-14.762557983398438,-19.265167236328125,-3.5435791015625,0.5638847351074219,-1.0822219848632848,5.0,5.0,06-10,5.079360441728071
04-27,0.0,-0.39190101623535156,15.402755737304688,30.9031982421875,16.602691650390625,38.03582763671875,-14.762557983398438,-12.373138427734375,-3.5435791015625,0.5638847351074219,-1.6233329772949254,5.0,5.0,06-11,6.255804408680309
04-28,0.0,-0.39190101623535156,15.402755737304688,30.9031982421875,16.602691650390625,32.86383056640625,-14.762557983398438,-12.373138427734375,-3.5435791015625,0.5638847351074219,-1.8986358642578125,5.0,5.0,06-12,5.760595321655273
04-29,0.0,-0.0635519027709961,12.616722106933594,36.909454345703125,16.602691650390625,32.86383056640625,-14.762557983398438,-8.682907104492188,-3.5435791015625,1.8796119689941406,-0.29429054260253906,5.0,5.0,06-13,6.684129454872825
