,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,-0.024956226348876953,-0.19965910911560059,-0.2828507423400879,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-11,-0.04632767764004794
02-27,0.0,-0.024956226348876953,-0.4991483688354492,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,1.0,9.0,04-12,-0.047840270129117096
02-28,0.0,0.4076380729675302,-0.4991483688354492,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-13,-0.008513515645807358
02-29,0.0,0.0,-0.4991483688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.045377124439586296
03-01,0.0,0.4076380729675302,-0.4991483688354492,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-15,-0.008513515645807358
03-02,0.0,0.4076380729675302,-0.4991483688354492,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-16,-0.008513515645807358
03-03,0.0,0.4076380729675302,-0.4991483688354492,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-17,-0.008513515645807358
03-04,0.0,0.4076380729675302,-0.4991483688354492,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-18,-0.008513515645807358
03-05,0.0,0.4076380729675302,-0.4991483688354492,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-19,-0.008513515645807358
03-06,0.0,0.4076380729675302,-0.29948925971984863,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-20,0.009637312455610876
03-07,0.0,0.4076380729675302,-0.29948925971984863,0.0,-0.09982943534851074,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-21,0.009637312455610876
03-08,0.0,0.4076380729675302,-0.29948925971984863,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-22,0.017200144854458997
03-09,0.0,0.4076380729675302,-0.29948925971984863,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-23,0.017200144854458997
03-10,0.0,0.4076380729675302,-0.29948925971984863,0.0,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-24,0.017200144854458997
03-11,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.0,0.0,0.09769105911254883,0.0,0.0,2.0,8.0,04-25,-0.011538678949529374
03-12,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,04-26,0.03778612613677985
03-13,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,04-27,0.03778612613677985
03-14,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.09769105911254883,0.0,0.0,3.0,7.0,04-28,0.03778612613677985
03-15,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.02890512076291177
03-16,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.02890512076291177
03-17,0.0,0.4076380729675302,-0.29948925971984863,-0.31612706184387207,-0.01663827896118142,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.02890512076291177
03-18,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.03268643942746253
03-19,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.03268643942746253
03-20,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.03268643942746253
03-21,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.03268643942746253
03-22,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.03268643942746253
03-23,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.03268643942746253
03-24,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.03268643942746253
03-25,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.03268643942746253
03-26,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.03268643942746253
03-27,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.03268643942746253
03-28,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.03268643942746253
03-29,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.03268643942746253
03-30,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.03268643942746253
03-31,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.03268643942746253
04-01,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.03268643942746253
04-02,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.03268643942746253
04-03,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.03268643942746253
04-04,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.03268643942746253
04-05,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.03268643942746253
04-06,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.0,0.5425728559494014,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.03268643942746253
04-07,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.03411459922790527,0.5425728559494014,0.0,0.0,0.0,0.0,3.0,7.0,05-22,0.03578776662999938
04-08,0.0,0.43259429931640714,-0.29948925971984863,-0.31612706184387207,0.0,0.03411459922790527,0.5425728559494014,0.0,0.0,0.0,0.0,3.0,7.0,05-23,0.03578776662999938
04-09,0.0,0.43259429931640714,-1.1480408906936646,-0.31612706184387207,0.0,0.03411459922790527,0.5425728559494014,0.0,0.0,0.0,0.0,3.0,7.0,05-24,-0.04135329073125662
04-10,0.0,0.43259429931640714,-0.8485516309738159,-0.31612706184387207,0.0,0.03411459922790527,0.5425728559494014,0.0,0.0,0.0,0.0,3.0,7.0,05-25,-0.01412699439308856
04-11,0.0,0.43259429931640714,-0.8485516309738159,-0.31612706184387207,0.0,0.03411459922790527,0.5425728559494014,0.0,0.0,0.0,0.0,3.0,7.0,05-26,-0.01412699439308856
04-12,0.0,0.0,-0.8485516309738159,-0.31612706184387207,0.0,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,2.0,8.0,05-27,-0.05023075233806265
04-13,0.0,0.0,-0.8485516309738159,-0.31612706184387207,0.0,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,2.0,8.0,05-28,-0.05023075233806265
04-14,0.0,0.0,-0.8485516309738159,-0.31612706184387207,0.0,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,2.0,8.0,05-29,-0.05023075233806265
04-15,0.0,0.0,-0.8485516309738159,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,3.0,7.0,05-30,-0.04823951287703085
04-16,0.0,0.0,-0.8735086917877195,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,3.0,7.0,05-31,-0.05050833658738572
04-17,0.0,0.0,-0.9483810663223267,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,3.0,7.0,06-01,-0.057314916090531826
04-18,0.0,0.0,-0.9483810663223267,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,0.0,3.0,7.0,06-02,-0.057314916090531826
04-19,0.0,0.0,-0.9483810663223267,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.0,0.0,0.0,-0.41999983787536666,3.0,7.0,06-03,-0.09549671953374697
04-20,0.0,0.0,-0.9483810663223267,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.0,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,06-04,-0.08395127816633753
04-21,0.0,0.0,-0.9483810663223267,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.5780258178710935,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-05,-0.07274569164622922
04-22,0.0,0.0,-1.023253321647644,-0.31612706184387207,0.021903634071349876,0.03411459922790527,0.03545296192169212,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-06,-0.12887706539847638
04-23,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-07,-0.08443642746318479
04-24,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-08,-0.08443642746318479
04-25,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-09,-0.08443642746318479
04-26,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-10,-0.08443642746318479
04-27,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-11,-0.08443642746318479
04-28,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-12,-0.08443642746318479
04-29,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-13,-0.08443642746318479
04-30,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-14,-0.08443642746318479
05-01,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-15,-0.08443642746318479
05-02,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-16,-0.08443642746318479
05-03,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-17,-0.08443642746318479
05-04,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-18,-0.08443642746318479
05-05,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-19,-0.08443642746318479
05-06,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-20,-0.08443642746318479
05-07,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-21,-0.08443642746318479
05-08,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-22,-0.08443642746318479
05-09,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-23,-0.08443642746318479
05-10,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-24,-0.08443642746318479
05-11,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-25,-0.08443642746318479
05-12,0.0,0.0,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-26,-0.08443642746318479
05-13,0.0,-0.9234237670898438,-1.023253321647644,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-27,-0.16838404265317058
05-14,0.0,-0.9234237670898438,-1.1646785736083982,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-28,-0.1812408837405119
05-15,0.0,-0.9234237670898438,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-29,-0.18350972912528307
05-16,0.0,-0.9234237670898438,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,06-30,-0.18350972912528307
05-17,0.0,-0.9234237670898438,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,07-01,-0.18350972912528307
05-18,0.0,-0.9234237670898438,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,07-02,-0.18350972912528307
05-19,0.0,-0.9234237670898438,-1.1896358728408816,0.0,0.021903634071349876,0.03411459922790527,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,5.0,5.0,07-03,-0.18350972912528307
05-20,0.0,-0.9234237670898438,-1.1896358728408816,0.0,0.021903634071349876,0.0,0.2081729173660276,0.1232614517211914,0.1269998550415039,0.0,-0.41999983787536666,4.0,6.0,07-04,-0.1866110563278199
