,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.43000006675720215,0.040000081062316895,0.06000000238418579,0.009999990463256836,0.14000004529953003,-0.039999991655349676,0.0,0.020000010728836087,0.0,0.0,0.0,5.0,6.0,02-29,-0.01818181167949329
01-16,-0.5299999713897705,0.040000081062316895,0.06000000238418579,0.009999990463256836,0.14000004529953003,0.0,0.0,0.020000010728836087,0.0,0.0,0.0,5.0,6.0,03-01,-0.023636349222876808
01-17,-0.5299999713897705,0.040000081062316895,0.1300000548362732,0.009999990463256836,0.1899999976158142,0.0,0.0,0.020000010728836087,0.0,0.0,0.0,5.0,6.0,03-02,-0.012727257880297571
01-18,-0.5299999713897705,0.040000081062316895,0.1300000548362732,-0.04000002145767212,0.13999998569488525,0.0,0.0,0.020000010728836087,0.0,0.0,0.0,4.0,7.0,03-03,-0.02181816913864829
01-19,-0.5299999713897705,0.08000004291534424,0.1300000548362732,-0.050000011920928955,0.13999998569488525,0.0,0.0,0.020000010728836087,0.0,0.0,0.0,4.0,7.0,03-04,-0.019090899012305516
01-20,-0.8900001049041748,0.08000004291534424,0.1300000548362732,-0.050000011920928955,0.10000002384185791,-0.030000016093254117,0.0,0.020000010728836087,0.0,0.0,0.0,4.0,7.0,03-05,-0.05818181823600422
01-21,-0.869999885559082,0.08000004291534424,0.1300000548362732,-0.050000011920928955,0.18000000715255737,-0.030000016093254117,0.0,0.020000010728836087,0.0,0.0,0.0,4.0,7.0,03-06,-0.04909089072184129
01-22,-0.690000057220459,0.0,0.1300000548362732,-0.050000011920928955,0.18000000715255737,-0.030000016093254117,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-07,-0.04181818393143741
01-23,-0.690000057220459,0.0,0.1300000548362732,-0.050000011920928955,0.1600000262260437,-0.030000016093254117,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-08,-0.043636364015665924
01-24,-0.6000001430511475,-0.019999980926513672,0.1300000548362732,-0.050000011920928955,0.06000000238418579,-0.030000016093254117,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-09,-0.046363644979216835
01-25,-0.6000001430511475,-0.019999980926513672,0.1300000548362732,-0.050000011920928955,0.019999980926513672,-0.030000016093254117,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-10,-0.05000001056627794
01-26,-0.5900001525878902,-0.019999980926513672,0.1300000548362732,-0.050000011920928955,0.019999980926513672,-0.030000016093254117,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-11,-0.04909092052416364
01-27,-0.5900001525878902,-0.019999980926513672,0.1300000548362732,-0.050000011920928955,0.019999980926513672,-0.030000016093254117,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,-0.04909092052416364
01-28,-0.5600001811981206,-0.019999980926513672,0.1300000548362732,-0.050000011920928955,-0.06999999284744263,-0.030000016093254117,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-13,-0.054545466195453335
01-29,-0.570000171661377,-0.059999942779541016,0.1300000548362732,-0.050000011920928955,-0.06999999284744263,-0.030000016093254117,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.05909091640602459
01-30,-0.570000171661377,-0.059999942779541016,0.1300000548362732,-0.050000011920928955,-0.06999999284744263,-0.030000016093254117,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-15,-0.05909091640602459
01-31,-0.570000171661377,-0.059999942779541016,0.1300000548362732,-0.050000011920928955,-0.1600000262260436,-0.04000000655651095,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,-0.06818182766437529
02-01,-0.7100000381469724,-0.15999996662139881,0.1300000548362732,-0.050000011920928955,-0.13999998569488525,-0.04000000655651095,0.0,0.03999999165534973,0.0,0.0,0.0,2.0,9.0,03-17,-0.08454545113173395
02-02,-0.7100000381469724,-0.15999996662139881,0.1300000548362732,-0.050000011920928955,-0.13999998569488525,-0.04000000655651095,0.0,0.03999999165534973,0.0,0.0,0.0,2.0,9.0,03-18,-0.08454545113173395
02-03,-0.7100000381469724,-0.15999996662139881,0.1300000548362732,-0.050000011920928955,-0.07999998331069946,-0.04000000655651095,0.0,0.03999999165534973,0.0,0.0,0.0,2.0,9.0,03-19,-0.07909090546044434
02-04,-0.7100000381469724,-0.15999996662139881,0.1300000548362732,-0.050000011920928955,-0.039999961853027344,-0.04000000655651095,0.0,0.03999999165534973,0.0,0.0,0.0,2.0,9.0,03-20,-0.07545453987338323
02-05,-0.37999987602233865,-0.15999996662139881,0.1300000548362732,-0.050000011920928955,-0.039999961853027344,-0.04000000655651095,0.0,0.03999999165534973,0.0,0.0,0.0,2.0,9.0,03-21,-0.04545452513478016
02-06,-0.37999987602233865,-0.15999996662139881,0.1300000548362732,-0.050000011920928955,-0.039999961853027344,-0.04000000655651095,0.0,0.03999999165534973,0.0,0.0,0.0,2.0,9.0,03-22,-0.04545452513478016
02-07,-0.37999987602233865,-0.18999999761581432,0.1300000548362732,-0.050000011920928955,-0.04999995231628418,-0.04000000655651095,0.0,0.03999999165534973,0.0,0.0,0.0,2.0,9.0,03-23,-0.04909089072184128
02-08,-0.14999985694885298,-0.18999999761581432,0.1300000548362732,-0.050000011920928955,-0.04999995231628418,-0.04000000655651095,0.0,-0.020000010728836087,0.0,0.0,0.0,1.0,10.0,03-24,-0.033636343750086756
02-09,-0.14999985694885298,-0.18999999761581432,0.1300000548362732,-0.050000011920928955,-0.06000000238418579,-0.05000001192092901,0.0,-0.020000010728836087,0.0,0.0,0.0,1.0,10.0,03-25,-0.03545453060757036
02-10,-0.0699999332427983,-0.18999999761581432,0.1300000548362732,-0.050000011920928955,-0.06000000238418579,-0.05000001192092901,0.0,-0.020000010728836087,0.0,0.0,0.0,1.0,10.0,03-26,-0.0281818102706563
02-11,-0.019999980926514116,-0.18999999761581432,0.1300000548362732,-0.050000011920928955,-0.06000000238418568,-0.05000001192092901,0.0,-0.020000010728836087,0.0,0.0,0.0,1.0,10.0,03-27,-0.023636360060085
02-12,0.04999995231628418,-0.19999998807907116,0.1300000548362732,-0.050000011920928955,-0.06000000238418568,-0.05000001192092901,0.0,-0.020000010728836087,0.0,-0.029999993741512312,0.0,2.0,9.0,03-28,-0.020909091965718715
02-13,0.20000004768371582,-0.19999998807907116,0.1300000548362732,-0.050000011920928955,-0.06000000238418568,-0.05000001192092901,0.0,-0.04999999701976782,0.0,-0.029999993741512312,0.0,2.0,9.0,03-29,-0.009999991140582356
02-14,0.20000004768371582,-0.19999998807907116,0.1300000548362732,-0.050000011920928955,-0.09000003337860096,0.00999999046325678,0.0,-0.04999999701976782,0.0,-0.029999993741512312,0.0,3.0,8.0,03-30,-0.007272721014239583
02-15,0.20000004768371582,-0.27000004053115856,0.15000003576278687,-0.050000011920928955,-0.08000004291534413,-0.04000000655651095,0.0,-0.04999999701976782,0.0,-0.029999993741512312,0.0,2.0,9.0,03-31,-0.015454546294429095
02-16,0.20000004768371582,-0.27000004053115856,0.15000003576278687,-0.050000011920928955,-0.11000001430511452,-0.04000000655651095,0.0,-0.04999999701976782,0.0,-0.029999993741512312,0.0,2.0,9.0,04-01,-0.01818181642077186
02-17,0.20000004768371582,-0.27000004053115856,0.15000003576278687,-0.050000011920928955,-0.15000003576278675,-0.04000000655651095,0.0,-0.04999999701976782,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-02,-0.019090909172188163
02-18,0.20000004768371582,-0.27000004053115856,0.15000003576278687,-0.050000011920928955,-0.14000004529952992,-0.04000000655651095,0.0,-0.020000010728836087,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-03,-0.015454547649080108
02-19,0.20000004768371582,-0.40000003576278687,0.15000003576278687,-0.050000011920928955,-0.14000004529952992,-0.04000000655651095,0.0,-0.020000010728836087,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-04,-0.02727272903377359
02-20,0.15000009536743164,-0.40000003576278687,0.019999980926513672,-0.050000011920928955,-0.14000004529952992,-0.04000000655651095,0.0,-0.030000001192092923,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-05,-0.0445454560897567
02-21,0.15000009536743164,-0.40000003576278687,0.019999980926513672,-0.050000011920928955,-0.15000003576278675,-0.04000000655651095,0.0,-0.030000001192092923,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-06,-0.045454546131870964
02-22,0.0,-0.40000003576278687,-0.06000000238418579,-0.050000011920928955,-0.12999999523162842,-0.04000000655651095,0.0,-0.030000001192092923,0.030000001192092896,-0.029999993741512312,0.0,1.0,10.0,04-07,-0.06454545869068666
02-23,0.0,-0.40000003576278687,-0.06000000238418579,-0.050000011920928955,-0.10000002384185791,-0.04000000655651095,0.0,-0.030000001192092923,0.030000001192092896,-0.029999993741512312,0.0,1.0,10.0,04-08,-0.06181818856434389
02-24,0.0,-0.40000003576278687,-0.06000000238418579,-0.050000011920928955,-0.3199999928474426,-0.04000000655651095,0.0,-0.030000001192092923,0.030000001192092896,-0.029999993741512312,0.0,1.0,10.0,04-09,-0.08181818574666977
02-25,0.0,-0.3700000047683716,-0.06000000238418579,-0.050000011920928955,-0.37000000476837147,-0.04000000655651095,0.0,-0.030000001192092923,0.030000001192092896,-0.029999993741512312,0.0,1.0,10.0,04-10,-0.08363636583089827
02-26,0.09999990463256836,-0.39000004529953003,-0.06000000238418579,-0.050000011920928955,-0.30000001192092896,-0.04000000655651095,0.0,-0.04999999701976782,0.030000001192092896,-0.029999993741512312,0.0,2.0,9.0,04-11,-0.07181819663806395
02-27,0.09999990463256836,-0.3800000548362732,-0.06000000238418579,-0.050000011920928955,-0.30000001192092896,-0.04000000655651095,0.0,-0.04999999701976782,0.030000001192092896,-0.029999993741512312,0.0,2.0,9.0,04-12,-0.07090910659594969
02-28,0.09999990463256836,-0.3800000548362732,-0.06000000238418579,0.0,-0.3799999952316284,-0.04000000655651095,0.0,-0.04999999701976782,0.030000001192092896,-0.029999993741512312,0.0,2.0,9.0,04-13,-0.07363637672229247
02-29,0.0,0.0,-0.1300000548362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.011818186803297564
03-01,0.0,-0.3800000548362732,-0.1300000548362732,0.0,-0.39999997615814203,-0.04000000655651095,0.0,-0.04999999701976782,0.030000001192092896,-0.029999993741512312,0.0,1.0,10.0,04-15,-0.09090909835967151
03-02,-0.019999980926513672,-0.3800000548362732,-0.1300000548362732,0.0,-0.39999997615814203,-0.04000000655651095,0.0,-0.04999999701976782,0.030000001192092896,-0.029999993741512312,0.0,1.0,10.0,04-16,-0.09272727844390002
03-03,-0.019999980926513672,-0.3800000548362732,-0.1300000548362732,0.0,-0.42999997735023493,-0.04000000655651095,0.0,-0.04999999701976782,0.030000001192092896,-0.029999993741512312,0.0,1.0,10.0,04-17,-0.09545455127954483
03-04,-0.019999980926513672,-0.2600000500679016,-0.1300000548362732,0.0,-0.3900000154972076,-0.009999990463256836,0.0,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,1.0,10.0,04-18,-0.07636364278468219
03-05,-0.019999980926513672,-0.2600000500679016,-0.1300000548362732,0.0,-0.46999999880790705,-0.009999990463256836,0.0,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,1.0,10.0,04-19,-0.08363636854020032
03-06,-0.1099998950958252,-0.2600000500679016,-0.1300000548362732,0.0,-0.36999997496604914,-0.009999990463256836,0.0,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,1.0,10.0,04-20,-0.08272726766087792
03-07,-0.1099998950958252,-0.2600000500679016,-0.1300000548362732,0.0,-0.379999965429306,-0.009999990463256836,0.04000000655651095,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,2.0,9.0,04-21,-0.07999999347058209
03-08,-0.1099998950958252,-0.24000006914138794,-0.1300000548362732,0.0,-0.3999999761581421,0.019999995827674838,0.04000000655651095,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-22,-0.07727272469889034
03-09,-0.1099998950958252,-0.24000006914138794,-0.10000002384185791,0.0,-0.3999999761581421,0.019999995827674838,0.04000000655651095,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-23,-0.0745454491539435
03-10,-0.1099998950958252,-0.24000006914138794,-0.10000002384185791,0.0,-0.3999999761581421,0.019999995827674838,0.04000000655651095,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-24,-0.0745454491539435
03-11,-0.1099998950958252,-0.24000006914138794,-0.14000004529953003,0.0,-0.379999965429306,0.019999995827674838,0.04000000655651095,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-25,-0.07636363194747404
03-12,-0.18999993801116966,-0.24000006914138794,-0.14000004529953003,0.0,-0.2999999821186065,0.019999995827674838,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-26,-0.07363636588508435
03-13,-0.18999993801116966,-0.24000006914138794,-0.1300000548362732,0.0,-0.2999999821186065,0.029999986290931674,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-27,-0.07181818580085583
03-14,-0.2399998903274534,-0.24000006914138794,-0.1300000548362732,0.0,-0.2999999821186065,0.029999986290931674,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-28,-0.07636363601142708
03-15,-0.2399998903274534,-0.11000001430511464,-0.1300000548362732,0.0,-0.21999996900558472,0.029999986290931674,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-29,-0.05727272074330935
03-16,-0.10000002384185791,-0.009999990463256836,-0.1300000548362732,0.0,-0.21999996900558472,0.029999986290931674,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,0.0,3.0,8.0,04-30,-0.035454548895359046
03-17,-0.10000002384185791,-0.009999990463256836,-0.1300000548362732,0.0,-0.25999999046325684,0.029999986290931674,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,-0.05999999865889551,3.0,8.0,05-01,-0.04454545981504701
03-18,-0.10000002384185791,-0.009999990463256836,-0.1300000548362732,0.0,-0.3199999928474426,0.029999986290931674,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,-0.05999999865889551,3.0,8.0,05-02,-0.050000005486336624
03-19,-0.10000002384185791,-0.009999990463256836,-0.1300000548362732,0.0,-0.36000001430511475,0.029999986290931674,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,-0.05999999865889551,3.0,8.0,05-03,-0.05363637107339772
03-20,-0.10000002384185791,-0.14000004529953014,-0.1300000548362732,0.0,-0.3500000238418579,0.009999990463256836,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,-0.05999999865889551,3.0,8.0,05-04,-0.06636364927346057
03-21,-0.10000002384185791,-0.04000002145767223,-0.1300000548362732,0.0,-0.3500000238418579,0.009999990463256836,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,-0.05999999865889551,3.0,8.0,05-05,-0.057272738015109854
03-22,-0.10000002384185791,-0.07999998331069935,-0.1300000548362732,0.0,-0.3399999737739563,0.009999990463256836,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,-0.05999999865889551,3.0,8.0,05-06,-0.060000002722848535
03-23,-0.34000003337860085,-0.07999998331069935,-0.1300000548362732,0.0,-0.3399999737739563,0.009999990463256836,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,-0.05999999865889551,3.0,8.0,05-07,-0.08181818540800699
03-24,-0.34000003337860085,-0.07999998331069935,-0.1300000548362732,0.0,-0.3399999737739563,0.019999995827674893,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,-0.05999999865889551,3.0,8.0,05-08,-0.0809090940112417
03-25,-0.40999996662139915,-0.07999998331069935,-0.1300000548362732,0.0,-0.3499999642372131,0.019999995827674893,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,-0.05999999865889551,3.0,8.0,05-09,-0.08818181434815581
03-26,-0.40999996662139915,-0.07999998331069935,-0.1300000548362732,0.0,-0.3600000143051147,0.019999995827674893,0.06999999284744263,-0.02999998629093173,0.030000001192092896,-0.029999993741512312,-0.05999999865889551,3.0,8.0,05-10,-0.08909090980887413
03-27,-0.40999996662139915,-0.07999998331069935,-0.1300000548362732,0.0,-0.3299999833106994,-0.0400000065565109,0.06999999284744263,-0.02999998629093173,0.030000001192092896,0.0,-0.05999999865889551,2.0,9.0,05-11,-0.0890909077768976
03-28,-0.40999996662139915,-0.07999998331069935,-0.1300000548362732,0.0,-0.33999997377395624,0.009999990463256836,0.06999999284744263,0.0,0.030000001192092896,0.0,-0.05999999865889551,3.0,8.0,05-12,-0.08272727206349373
03-29,-0.40999996662139915,-0.07999998331069935,-0.1300000548362732,0.0,-0.31000000238418585,0.009999990463256836,0.06999999284744263,0.0,0.0,0.0,0.0,2.0,9.0,05-13,-0.07727272944016893
03-30,-0.40999996662139915,-0.07999998331069935,-0.1300000548362732,0.0,-0.31000000238418585,0.009999990463256836,0.06999999284744263,0.0,0.0,0.0,0.0,2.0,9.0,05-14,-0.07727272944016893
03-31,-0.40999996662139915,-0.07999998331069935,-0.12000000476837158,0.0,-0.27000004053115856,0.009999990463256836,0.06999999284744263,-0.02999998629093173,0.0,0.0,0.0,2.0,9.0,05-15,-0.07545454529198735
04-01,-0.40999996662139915,0.050000011920928955,-0.12000000476837158,0.0,-0.23000001907348633,0.009999990463256836,0.06999999284744263,-0.02999998629093173,0.0,0.0,0.0,3.0,8.0,05-16,-0.059999998320232756
04-02,-0.40999996662139915,0.050000011920928955,-0.12000000476837158,0.0,-0.24000000953674316,0.009999990463256836,0.06999999284744263,-0.02999998629093173,0.0,0.0,0.0,3.0,8.0,05-17,-0.060909088362347014
04-03,-0.40999996662139915,0.050000011920928955,0.010000050067901611,0.0,-0.23000001907348633,0.009999990463256836,0.06999999284744263,-0.02999998629093173,0.0,0.0,0.0,4.0,7.0,05-18,-0.048181811516935194
04-04,-0.40999996662139915,0.050000011920928955,0.010000050067901611,0.0,-0.2900000214576721,0.009999990463256836,0.06999999284744263,-0.019999995827674893,0.0,0.0,0.0,4.0,7.0,05-19,-0.052727267146110555
04-05,-0.40999996662139915,0.050000011920928955,0.010000050067901611,0.0,-0.3199999928474426,0.009999990463256836,0.06999999284744263,-0.019999995827674893,0.0,0.0,0.0,4.0,7.0,05-20,-0.05545453727245333
04-06,-0.4099998474121094,0.050000011920928955,0.010000050067901611,0.0,-0.3199999928474426,0.009999990463256836,0.06999999284744263,-0.019999995827674893,0.0,0.03999999165534973,-0.049999997019767775,5.0,6.0,05-21,-0.056363617832010444
04-07,-0.4099998474121094,0.019999980926513672,0.010000050067901611,0.0,-0.3199999928474426,0.009999990463256836,0.06999999284744263,-0.019999995827674893,0.0,0.03999999165534973,-0.049999997019767775,5.0,6.0,05-22,-0.05909089337695728
04-08,-0.4099998474121094,0.04000002145767212,0.010000050067901611,0.0,-0.10000002384185791,0.009999990463256836,0.06999999284744263,0.0,0.0,0.03999999165534973,-0.049999997019767775,5.0,6.0,05-23,-0.03545452925291928
04-09,-0.4399999380111692,0.030000030994415283,0.010000050067901611,0.0,-0.10000002384185791,0.009999990463256836,0.06999999284744263,0.0,0.0,0.03999999165534973,-0.049999997019767775,5.0,6.0,05-24,-0.039090900258584436
04-10,-0.4399999380111692,0.030000030994415283,0.010000050067901611,0.0,-0.06000000238418579,0.009999990463256836,0.06999999284744263,0.0,0.0,0.03999999165534973,-0.049999997019767775,5.0,6.0,05-25,-0.03545453467152333
04-11,-0.4399999380111692,0.04000002145767212,0.010000050067901611,0.0,-0.040000021457672175,0.009999990463256836,0.06999999284744263,0.0,0.0,0.03999999165534973,-0.049999997019767775,5.0,6.0,05-26,-0.032727264545180566
04-12,-0.4499999284744265,0.04000002145767212,0.010000050067901611,0.0,-0.020000010728836115,0.009999990463256836,0.06999999284744263,0.0,0.0,0.03999999165534973,-0.049999997019767775,5.0,6.0,05-27,-0.03181817179376431
04-13,-0.34000003337860085,0.04000002145767212,0.010000050067901611,0.0,-0.020000010728836115,0.009999990463256836,0.06999999284744263,0.0,0.0,0.03999999165534973,-0.049999997019767775,5.0,6.0,05-28,-0.021818181330507436
04-14,-0.3200000524520872,0.04000002145767212,0.010000050067901611,0.0,-0.020000010728836115,0.009999990463256836,0.06999999284744263,0.0,0.0,0.03999999165534973,-0.049999997019767775,5.0,6.0,05-29,-0.02000000124627892
04-15,-0.3200000524520872,0.04000002145767212,0.010000050067901611,0.0,0.00999999046325678,0.009999990463256836,0.06999999284744263,0.0,0.0,0.03999999165534973,-0.049999997019767775,6.0,5.0,05-30,-0.01727272841063411
04-16,-0.3200000524520872,0.04000002145767212,0.010000050067901611,0.0,0.00999999046325678,0.009999990463256836,0.06999999284744263,0.0,0.0,0.03999999165534973,-0.049999997019767775,6.0,5.0,05-31,-0.01727272841063411
04-17,-0.3200000524520872,0.04000002145767212,-0.009999990463256836,0.0,0.030000001192092896,0.009999990463256836,0.06999999284744263,0.0,-0.030000001192092896,0.03999999165534973,-0.049999997019767775,5.0,6.0,06-01,-0.02000000395558095
04-18,-0.3200000524520872,0.04000002145767212,-0.009999990463256836,0.0,0.030000001192092896,-0.009999990463256836,0.06999999284744263,0.0,-0.030000001192092896,0.03999999165534973,-0.049999997019767775,4.0,7.0,06-02,-0.021818184039809466
04-19,-0.3200000524520872,-0.06999999284744263,-0.04000002145767212,0.0,0.030000001192092896,-0.009999990463256836,-0.010000005364418058,0.0,-0.030000001192092896,0.03999999165534973,-0.049999997019767775,2.0,9.0,06-03,-0.041818187995390436
04-20,-0.3200000524520872,-0.06999999284744263,-0.04000002145767212,0.0,0.030000001192092896,-0.009999990463256836,-0.010000005364418058,0.0,-0.030000001192092896,0.03999999165534973,-0.049999997019767775,2.0,9.0,06-04,-0.041818187995390436
04-21,-0.3200000524520872,-0.06999999284744263,0.0,0.0,0.030000001192092896,0.03000000119209284,-0.010000005364418058,0.0,-0.030000001192092896,0.03999999165534973,0.02000000327825545,4.0,7.0,06-05,-0.028181823139840897
04-22,-0.24000000953674272,-0.06999999284744263,0.0,0.0,0.009999990463256836,0.03000000119209284,-0.03999999165534973,0.0,-0.030000001192092896,0.03999999165534973,0.02000000327825545,4.0,7.0,06-06,-0.02545454624024301
04-23,-0.24000000953674272,-0.06999999284744263,0.0,0.0,-0.01000002026557928,0.03000000119209284,-0.03999999165534973,0.0,-0.030000001192092896,0.03999999165534973,0.02000000327825545,3.0,8.0,06-07,-0.027272729033773566
04-24,-0.19000005722045898,-0.06999999284744263,0.0,0.0,-0.01000002026557928,0.03000000119209284,-0.03999999165534973,0.0,-0.030000001192092896,0.03999999165534973,0.02000000327825545,3.0,8.0,06-08,-0.022727278823202315
04-25,-0.19000005722045898,-0.06999999284744263,-0.009999990463256836,0.0,-0.10000002384185791,0.03000000119209284,-0.03999999165534973,0.0,-0.030000001192092896,0.03999999165534973,0.02000000327825545,3.0,8.0,06-09,-0.031818187372251
04-26,-0.19000005722045898,-0.06999999284744263,-0.009999990463256836,0.0,-0.10000002384185791,0.03000000119209284,-0.03999999165534973,0.0,-0.030000001192092896,0.03999999165534973,0.02000000327825545,3.0,8.0,06-10,-0.031818187372251
04-27,-0.19000005722045898,-0.20000004768371593,-0.009999990463256836,0.0,-0.10000002384185791,0.03000000119209284,-0.03999999165534973,0.0,-0.030000001192092896,0.03999999165534973,0.02000000327825545,3.0,8.0,06-11,-0.043636374175548574
04-28,-0.19000005722045898,-0.20000004768371593,-0.009999990463256836,0.0,-0.10000002384185791,0.03000000119209284,-0.03999999165534973,0.0,-0.030000001192092896,0.03999999165534973,0.02000000327825545,3.0,8.0,06-12,-0.043636374175548574
04-29,-0.19000005722045898,-0.20000004768371593,-0.009999990463256836,0.0,-0.030000001192092896,0.03000000119209284,-0.03999999165534973,0.0,-0.030000001192092896,0.03999999165534973,0.08000000193715096,3.0,8.0,06-13,-0.031818190420215796
04-30,0.26999986171722345,-0.06999999284744263,-0.009999990463256836,0.0,-0.030000001192092896,0.04999999701976768,-0.03999999165534973,0.0,-0.030000001192092896,0.03999999165534973,0.08000000193715096,4.0,7.0,06-14,0.02363635227084153
05-01,0.26999986171722345,-0.06999999284744263,-0.009999990463256836,0.0,-0.030000001192092896,0.04999999701976768,-0.03999999165534973,0.0,-0.030000001192092896,0.03999999165534973,0.08000000193715096,4.0,7.0,06-15,0.02363635227084153
