,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-141.66666501098214,-14.28571793497833,25.000004967053524,7.692300638503319,-8.333325054910777,31.034485026573805,-2.8112455695475194,-8.928577383967683,8.421050980480713,-128.3019063140891,-357.14284497864395,-145.33552794193372,4.0,8.0,-61.22149738137016
01-21,-108.33332505491077,-14.28571793497833,25.000004967053524,7.692300638503319,0.0,33.33333333333333,-1.606430599286033,-6.250001330460877,7.2165000399412556,-112.28071111060918,-357.14284497864395,-69.70452075551398,4.0,8.0,-49.69678439879763
01-22,-100.0,-7.142858967489158,25.000004967053524,7.692300638503319,-8.333325054910777,30.000003178914405,-0.9370839843033117,-13.043480514353325,4.255321442460307,-116.07143446346933,-302.5157284573483,-69.70452075551398,4.0,8.0,-45.90006683087139
01-23,-100.0,-7.142858967489158,21.739130885479355,0.0,0.0,33.33333333333333,-0.8032184913242125,-12.73292180707366,4.255321442460307,-92.79279975900397,-276.72955862852706,-69.70452075551398,3.0,9.0,-41.71484106230492
01-24,-144.44445621820174,0.0,21.739130885479355,0.0,-8.333325054910777,33.333330925064814,-5.047747468079244,-11.349697087731675,-5.000001986821545,-100.9009000301245,-308.8050308571195,-69.70452075551398,2.0,10.0,-49.87610147066323
01-25,-175.0000018626451,-7.142858967489158,21.739130885479355,8.333334989017844,7.692300638503319,35.2941180595477,-5.479446686014522,-3.7142889840262274,-10.00000397364309,-108.10810027112059,-293.5483932991305,-87.29642031758765,4.0,8.0,-51.43588581575904
01-26,-175.0000018626451,0.0,21.739130885479355,-8.333325054910777,0.0,40.54054001807471,-6.500688643869203,-14.329269289934949,-10.555559014096763,-94.78261356317714,-208.34662304109338,-87.29642031758765,2.0,10.0,-45.23873582364674
01-27,-187.49998975545182,0.0,21.739130885479355,-18.18181128541315,7.692300638503319,42.105261176576875,-5.509636445175144,-10.670736161709439,-9.604524187901859,-34.74577153013311,-251.51512743246772,-228.57143313300847,3.0,9.0,-56.2301947692251
01-28,-162.49998416751637,-7.142858967489158,21.739130885479355,-16.666660043928623,7.692300638503319,38.23529865502475,-3.581263689363852,-14.024391529249488,-1.5957431630777497,-33.613441758350945,-189.99998733401318,-300.0,3.0,9.0,-55.121466706165165
01-29,-187.49998975545182,0.0,26.08695291616509,0.0,-8.333325054910777,38.23529865502475,-4.407709156140125,-6.489669126363321,2.551024007777311,-31.404957293519626,-216.6666501098216,-175.00000465661302,3.0,9.0,-46.910752464487764
01-30,-185.71429057997108,6.66666825612386,26.08695291616509,0.0,0.0,38.23529865502475,-2.900553104776419,-13.312695486625618,2.0512861581634465,-17.187502619344798,-211.11110007321437,-125.00001396983893,4.0,8.0,-40.182162487357836
01-31,-112.50000279396764,17.64706253592932,22.727272234672377,7.142858967489158,0.0,31.24999953433873,-3.6161300413840394,-3.098595351885356,-5.405406624492354,-7.812502037268178,-205.5555500366072,-128.42640429024848,4.0,8.0,-32.30394982528531
02-01,-142.8571538049349,12.500002793967694,9.523806550335049,7.142858967489158,7.692300638503319,21.42856838751807,-4.488074189172879,5.426351574634617,-3.2432401084482456,-3.906255675247066,-193.3333396911621,-179.95520974552636,6.0,6.0,-38.67244869183697
02-02,-88.88889919092651,17.64706253592932,14.285712663819087,0.0,7.692300638503319,15.384610446952324,-3.6161300413840394,17.590361501156877,-4.324320144597657,1.5267161679471672,-157.4999890103938,-179.95520974552636,6.0,6.0,-30.013148681543356
02-03,-62.49999161809693,17.64706253592932,4.761900436850956,0.0,0.0,21.42856838751807,-2.47592611844387,14.939761680240823,-6.077349048762541,9.558823078252045,-171.05262745120186,-238.753398696532,5.0,7.0,-34.376931401187164
02-04,-87.49999720603229,11.764708357286208,9.090911061310528,6.66666825612386,7.692300638503319,18.518518191469717,-3.026131922542493,19.03614896668241,-9.289614923387202,5.384610446952323,-186.11109179479183,-357.8754546764538,7.0,5.0,-47.137368717073265
02-05,-87.49999720603229,12.500002793967694,13.636366591965812,6.66666825612386,7.692300638503319,18.518518191469717,-3.026131922542493,23.170727594206454,-12.994351500110856,1.5999984741210938,-126.06251645724636,-266.3003691994638,7.0,5.0,-34.34156531208649
02-06,-29.999995231628418,12.500002793967694,13.636366591965812,12.500002793967694,7.692300638503319,22.222227127954234,-7.082153031904256,29.207922720275736,-20.48193013344473,2.3255792462719667,-145.3750178425887,-266.3003691994638,7.0,5.0,-30.762921960510283
02-07,-39.99999761581421,6.66666825612386,13.636366591965812,6.66666825612386,7.692300638503319,21.42856838751807,-5.189339125110164,29.556651837344035,-22.222223039844234,-0.7751930820906785,-112.58334793957599,-572.1973475097058,6.0,6.0,-55.61001869538018
02-08,-55.55555702727521,12.500002793967694,9.090911061310528,6.66666825612386,0.0,14.81481808530281,-6.68562981742021,28.6783109263483,-18.518515520571157,5.426351574634611,-108.33333798994629,-440.54053963348167,6.0,6.0,-46.038043107583896
02-09,-55.55555702727521,12.500002793967694,13.636366591965812,13.33333651224772,7.692300638503319,14.81481808530281,-5.7827903891152275,27.930176061111272,-26.54320656063172,15.267170779417668,-112.39584165702902,-500.0000000000001,7.0,5.0,-49.59193534762792
02-10,-41.666665010982136,12.500002793967694,9.090911061310528,24.99999813735489,7.692300638503319,17.857143161248192,-7.547169680741199,28.179552367656903,-33.11688331794452,-10.743800920098607,-168.28948156820448,-300.0000000000001,6.0,6.0,-38.4203410281608
02-11,-16.666660043928623,12.500002793967694,4.761900436850956,18.750004190951536,0.0,7.692300638503319,-8.853412849564338,31.42145029835023,-20.46783022366728,-15.517247580744986,-154.87500049360096,-140.48096111595666,5.0,7.0,-23.477954495736594
02-12,-24.999995032946465,12.500002793967694,-4.545450112051311,18.750004190951536,0.0,7.692300638503319,-7.837445171511492,21.27659453046219,-26.380364957412667,-5.511815236486811,-291.66667442768824,-130.36072830247923,4.0,8.0,-35.923630923890954
02-13,17.64706253592932,6.66666825612386,-9.523812226968163,23.529416714572427,0.0,7.692300638503319,-17.304741214348653,27.621486916033806,-24.848483184590243,-7.086616907894959,-291.66667442768824,-130.36072830247923,5.0,7.0,-33.13617676690056
02-14,-30.769239233796004,6.66666825612386,-9.523812226968163,23.529416714572427,-8.333325054910777,11.111109148818315,-16.69291273541956,30.12346196476209,-33.33333333333333,-12.598422757823416,-249.99999689559132,-212.50000698491948,4.0,8.0,-41.860032761540445
02-15,-30.769239233796004,6.66666825612386,-10.526312157057616,23.529416714572427,0.0,3.8461503192516595,-18.370600263311587,29.77668048705544,-31.410258173707504,0.0,-187.32043332688949,-444.9999990686774,4.0,8.0,-54.96482720386968
02-16,-21.428576902467455,6.66666825612386,-10.526312157057616,23.529416714572427,0.0,3.8461503192516595,-17.24682984405989,31.143556404555113,-27.564107854455845,0.0,20.000004967053524,-444.9999990686774,5.0,7.0,-36.381669097096804
02-17,-13.333336512247707,6.66666825612386,-10.526312157057616,18.750004190951536,0.0,3.8461503192516595,-17.24682984405989,30.65693887957192,-21.472394163542422,4.0983664223788265,7.692306369719361,-444.9999990686774,6.0,6.0,-36.322369775632325
02-18,6.66666825612386,6.66666825612386,-33.333342163651295,18.750004190951536,0.0,7.407409042651405,-19.303793624279926,33.09002650448788,-31.61290481360976,8.593751309672399,0.8264479603111878,-373.9130311545218,7.0,5.0,-31.346841352978387
02-19,19.99999682108561,6.66666825612386,-47.05881940452299,13.33333651224772,0.0,7.407409042651405,-14.71518675756851,39.1891888989304,-34.21052549024039,4.878053744586638,0.0,-465.2173694737242,6.0,6.0,-39.143937320869206
02-20,7.692300638503319,13.33333651224772,-47.05881940452299,18.750004190951536,7.692300638503319,7.407409042651405,-9.337355043116737,41.50110435691249,-35.09933607530493,7.8740177435990235,-4.1666689949731435,-508.26086361461194,7.0,5.0,-41.63938083409675
02-21,19.99999682108561,13.33333651224772,-47.05881940452299,18.750004190951536,0.0,3.8461503192516595,-9.329443936289316,42.26579504853976,-40.68964791496386,4.724405014224374,-8.333331781128996,-549.999990686774,6.0,6.0,-46.04096215144821
02-22,19.99999682108561,7.142858967489158,-38.88889256818803,12.500002793967694,7.692300638503319,-16.666660043928623,-11.275968170481883,44.906442268353054,-37.241375454824535,4.724405014224374,39.75984080510404,-151.4473782631461,7.0,5.0,-9.89953559932016
02-23,19.99999682108561,0.0,-27.777778513637593,12.500002793967694,7.692300638503319,-16.666660043928623,-9.48905261922478,37.142859923248686,-34.4827574867131,-0.7692300638503318,26.617747650283754,-218.50000934427007,5.0,7.0,-16.977715020377953
02-24,26.666665077209473,-7.142858967489158,-27.777778513637593,13.33333651224772,7.692300638503319,-11.999998092651367,-8.029199976527082,35.9183664532415,-28.187916402446096,0.0,23.611108236658588,-218.50000934427007,5.0,7.0,-16.20133203159673
02-25,26.666665077209473,0.0,-21.05263058828847,13.33333651224772,0.0,-8.000001907348633,-9.343063874391763,40.20408143405368,-22.641509858345646,0.0,26.666669978035678,-218.50000934427007,4.0,8.0,-14.388871880924837
02-26,26.666665077209473,0.0,-21.05263058828847,18.750004190951536,0.0,-11.999998092651367,-8.17518176023359,36.22881092668356,-22.641509858345646,4.65115849254395,21.428572188834742,-218.50000934427007,5.0,7.0,-14.553676563963824
02-27,0.0,0.0,-14.999997615814209,18.750004190951536,0.0,-8.000001907348633,-8.759122817312697,32.4561411764263,-25.00000764162141,13.333338042836045,14.285716566504245,-237.00000006208822,4.0,8.0,-17.911160838955585
02-28,7.692300638503319,0.0,-21.05263058828847,13.33333651224772,8.333334989017844,-8.000001907348633,-9.144540801962712,33.62068938939665,-25.00000764162141,16.296298127769575,14.285716566504245,-237.00000006208822,6.0,6.0,-17.21962539815584
02-29,0.0,0.0,0.0,13.33333651224772,0.0,0.0,0.0,31.70732223067583,0.0,0.0,0.0,-405.50000009313226,2.0,1.0,-30.038278445850725
03-01,7.692300638503319,0.0,-33.333342163651295,13.33333651224772,0.0,-26.086963282190474,-10.612855486909536,27.76573042813665,-23.717949893582794,19.259258212703116,7.1428609441737585,-405.50000009313226,5.0,7.0,-35.33813534864182
03-02,19.99999682108561,-7.692309808449005,-33.333342163651295,18.750004190951536,0.0,-20.83333250549108,-9.792290009822564,27.114971848507274,-21.794874733956924,23.188409678101245,-16.666669771075306,-381.42856724712306,4.0,8.0,-33.54066697507697
03-03,19.99999682108561,-7.692309808449005,-33.333342163651295,18.750004190951536,0.0,-38.09524890787259,-8.407074884741474,30.15184522011104,-26.79739173186168,19.7183084402782,0.0,-22.690757674658883,4.0,8.0,-4.032997541567378
03-04,19.99999682108561,-7.692309808449005,-33.333342163651295,13.33333651224772,0.0,-38.09524890787259,-10.176984646476951,30.15184522011104,-24.503311728820496,27.848104130971468,26.31578823536055,-77.36947533102345,5.0,7.0,-6.12680013887645
03-05,19.99999682108561,0.0,-21.05263058828847,7.142858967489158,-8.333325054910777,-42.85714934472357,-10.176984646476951,28.976037427248603,-30.555550036607183,40.31413583156065,26.31578823536055,-77.36947533102345,5.0,7.0,-5.633024809940484
03-06,40.0000015894572,-7.142858967489158,-21.05263058828847,14.285709420028917,0.0,-57.142862008542664,-9.895050072905326,26.576577737611768,-39.25925644663958,34.50292515887601,16.315791372447155,-25.562370271909618,5.0,7.0,-2.364501923112814
03-07,46.666665871938065,-7.142858967489158,-21.05263058828847,14.285709420028917,-8.333325054910777,-54.54545553065526,-9.774437384147367,24.009323555911422,-39.25925644663958,35.08771990976346,18.421050980480732,-57.435894202903945,5.0,7.0,-4.922782369742664
03-08,46.666665871938065,-15.38461961689801,-21.05263058828847,21.42856838751807,0.0,-68.18181670401712,-8.630958610888152,25.69002183326979,-33.333327446454945,32.74854090621367,1.0000012548346426,-2.333335630595747,5.0,7.0,-1.7819075286140176
03-09,42.85714103251084,-7.692309808449005,-21.05263058828847,14.285709420028917,-18.18181128541315,-68.18181670401712,-8.469541902614251,30.360935354042983,-31.111107382754792,24.840770183100148,-65.00000409781926,-2.333335630595747,4.0,8.0,-9.139833450855742
03-10,38.461535287326484,-7.692309808449005,-21.05263058828847,0.0,-18.18181128541315,-68.18181670401712,-8.395801145038277,28.025476062673615,-35.251799610039825,22.727267097554062,-65.00000409781926,48.64269879166121,4.0,8.0,-7.15826633332081
03-11,38.461535287326484,-7.692309808449005,-9.523812226968163,0.0,-8.333325054910777,-72.7272668160684,-8.845579397889791,29.01099156763301,-46.26865591974194,22.22221702791757,-10.0,41.305943037987134,4.0,8.0,-2.6991885252636556
03-12,46.153845095775495,-7.142858967489158,-14.999997615814209,0.0,-18.18181128541315,-54.54545553065526,-8.545722463333583,27.55102279135601,-51.93799194625717,15.602830823329558,-53.84616178168377,42.186352416513586,4.0,8.0,-6.475495705305971
03-13,38.461535287326484,-21.428576902467455,-9.523812226968163,0.0,-9.090911061310528,-45.454544469344754,-3.0085965268356505,27.55102279135601,-54.330713982930746,12.94963664750883,-38.461549042245004,-11.625001466833087,3.0,9.0,-9.496792579395338
03-14,53.33333412806193,-30.769239233796004,-27.777778513637593,0.0,-18.18181128541315,-33.33333711775543,0.8344915480116986,27.99188486964693,-51.16279886416649,7.913670175336283,-44.23077452112251,-27.57142685323346,4.0,8.0,-11.912815472338984
03-15,53.33333412806193,-30.769239233796004,-15.789477646846267,0.0,-18.18181128541315,-23.80952489078728,-3.0346825987238955,24.561407422486077,-43.410858802229406,5.7553988301194705,-53.84616178168377,-11.625001466833087,3.0,9.0,-9.734718110470448
03-16,53.33333412806193,-23.076929425347032,-10.526312157057616,-7.142858967489158,-9.090911061310528,-23.80952489078728,-2.0028662075386388,19.103313785798804,-40.31007723283629,8.108108325802206,-40.740733382142885,25.5833323554446,4.0,8.0,-4.214343727450157
03-17,35.714286322496385,-30.769239233796004,-15.789477646846267,0.0,-9.090911061310528,-23.80952489078728,-6.203841617093563,20.0779763514801,-51.23966820016437,12.751681611031133,-80.78020978311582,26.273731047446653,4.0,8.0,-10.238766425054964
03-18,42.85714103251084,-23.076929425347032,-15.789477646846267,0.0,-9.090911061310528,-27.272722346723675,-7.3855243930380645,15.30398368957003,-51.282055200831486,13.33333651224772,-58.33333488553764,45.45454680784313,4.0,8.0,-6.273495576455248
03-19,28.571427355007227,-14.28571793497833,-29.411763880904612,-7.142858967489158,-8.333325054910777,-22.72727223467237,-4.283603584491283,16.46090882216416,-42.74193284786953,0.0,-44.00000572204588,55.444558117690136,3.0,9.0,-6.037465494375033
03-20,28.571427355007227,-15.38461961689801,-29.411763880904612,-14.28571793497833,-8.333325054910777,-27.272722346723675,-5.317579535135186,17.479677239399773,-48.73948704345349,6.716420234086101,-91.9999957084656,55.60000157952305,4.0,8.0,-11.031473726121126
03-21,35.714286322496385,-24.999995032946465,-29.411763880904612,-7.142858967489158,-8.333325054910777,-22.72727223467237,-3.994082422851842,9.375001663076018,-40.677969526265315,3.7313485283658054,-91.9999957084656,55.55555831502973,4.0,8.0,-10.409255666628185
03-22,35.714286322496385,-15.38461961689801,-37.50000093132254,-14.28571793497833,-8.333325054910777,-22.72727223467237,-1.884059603538229,9.88763144365079,-37.28814209990406,2.2388126755056335,-71.4285668669915,51.21951463284903,4.0,8.0,-9.147621605726163
03-23,35.714286322496385,-23.076929425347032,-37.50000093132254,-14.28571793497833,-18.18181128541315,-28.571436680904444,-1.589597287595922,15.505614570258262,-30.508477144698954,9.701491939806397,-72.72727149577177,47.36842053666337,4.0,8.0,-9.845952401400645
03-24,35.714286322496385,-23.076929425347032,-31.249992083758187,-6.6666682561238755,-18.18181128541315,-28.571436680904444,-5.0370392975984055,12.134825765838004,-58.333330573859165,15.328469884383505,-26.66666004392862,50.0,4.0,8.0,-7.050523806184583
03-25,14.285709420028917,-23.076929425347032,-37.50000093132254,-6.6666682561238755,-8.333325054910777,-39.99999761581421,-2.074072096082939,6.682026535877089,-53.77359275675324,15.94203111379743,-26.66666004392862,16.833333053936546,4.0,8.0,-12.029012171386938
03-26,-21.428576902467455,-15.38461961689801,-39.99999364217119,-6.6666682561238755,0.0,-29.999995231628418,3.2592561509874134,12.147503829953859,-64.64646257875941,18.881118239863923,-73.91304291488997,33.33333333333333,4.0,8.0,-15.368178965733316
03-27,13.33333651224772,-24.999995032946465,-31.249992083758187,-6.250001396983812,-8.333325054910777,-35.00000238418579,6.891499343090422,12.147503829953859,-64.64646257875941,15.333334604899088,-4.347821861674621,59.59596028012678,5.0,7.0,-5.627163818575096
03-28,13.33333651224772,-15.38461961689801,-23.529402689950523,-6.250001396983812,-8.333325054910777,-29.999995231628418,8.21114264932817,10.398225490596339,-75.53191280246267,13.33333651224772,-39.21738714103674,59.59596028012678,5.0,7.0,-7.781220207443684
03-29,18.750004190951536,-15.38461961689801,-31.249992083758187,0.0,-18.18181128541315,-29.999995231628418,7.941175686859352,10.840702946589873,-65.9574411421569,18.66666475931803,-11.111111111111088,50.0,5.0,7.0,-5.473868573937246
03-30,23.529416714572427,-24.999995032946465,-18.749996740370996,-6.6666682561238755,-18.18181128541315,-23.80952489078728,8.076354163275067,9.070793122615637,-73.40425525169235,11.724142807133681,-83.09857883852588,49.36709206964953,5.0,7.0,-12.26191928488447
03-31,17.64706253592932,-24.999995032946465,-12.499995343387194,0.0,-18.18181128541315,-29.999995231628418,8.670518757478131,1.7699098239742965,-72.22222148636239,13.513516561230885,0.0,50.0,5.0,7.0,-5.525250891760415
04-01,11.764708357286208,-24.999995032946465,0.0,0.0,-29.999995231628418,-29.999995231628418,4.04624576186859,0.0,-68.88889124364034,12.92517370901613,-8.333331781128996,42.49999860301611,4.0,8.0,-7.582173507482135
04-02,23.529416714572427,-15.38461961689801,-6.250001396983812,0.0,-29.999995231628418,-35.00000238418579,0.8670511866768226,-4.7945212936091375,-68.88889124364034,16.339869586593085,-0.8333350407580915,50.0,4.0,8.0,-5.867919059988438
04-03,11.764708357286208,-24.999995032946465,0.0,-14.28571793497833,-29.999995231628418,-29.999995231628418,0.29586474980016575,-5.03433118512918,-89.99999478459362,14.583335402938971,0.0,5.000000931322596,4.0,8.0,-13.55634332996304
04-04,6.250001396983854,-24.999995032946465,0.0,-7.142858967489158,-29.999995231628418,-20.000004768371582,-0.2976187730795046,-9.026130902558743,-55.6700975181118,11.80556038463538,-24.916673015182322,18.918921776153994,3.0,9.0,-11.256574220966229
04-05,6.250001396983854,-24.999995032946465,0.0,-7.142858967489158,-44.44444297272478,-20.000004768371582,-3.374229920785793,-15.071773691706515,-49.48453658926255,9.722229120907686,-7.071431163926483,18.918921776153994,3.0,9.0,-11.391510067763983
04-06,16.666664459087183,-16.666660043928623,-5.882347166332183,-14.28571793497833,-29.999995231628418,-20.000004768371582,-6.477090874466628,-17.22488747840401,-53.60824387516205,13.380277729109977,-30.909085983087163,18.918921776153994,3.0,9.0,-12.174014116000654
04-07,11.764708357286208,-16.666660043928623,-11.764701344975254,-14.28571793497833,-29.999995231628418,-26.315796078077096,-7.704398755215171,-12.918659905009013,-27.20000267028807,15.172415267272973,-2.85713799145759,18.918921776153994,3.0,9.0,-8.654752046237036
04-08,29.411763880904584,-16.666660043928623,-11.764701344975254,-14.28571793497833,0.0,-31.5789490195193,-7.704398755215171,-4.347827510209444,-27.20000267028807,7.518798542491702,-8.679246471292354,18.918921776153994,3.0,9.0,-5.531501629238022
04-09,23.529416714572427,-16.666660043928623,-11.111114054550423,-14.28571793497833,19.99999682108561,-31.5789490195193,-7.704398755215171,-7.656610860491959,-17.77777817023632,5.384610446952323,-15.384624201870853,45.94594785076932,4.0,8.0,-2.275490100617608
04-10,23.529416714572427,-16.666660043928623,-5.263159215615438,-14.28571793497833,19.99999682108561,-31.5789490195193,-6.603774645864116,0.2150586812201959,-21.37405365109858,3.7313485283658054,-7.6923121009354265,45.94594785076932,5.0,7.0,-0.836904834660538
04-11,23.529416714572427,-16.666660043928623,-11.111114054550423,-7.142858967489158,19.99999682108561,-21.05263058828847,-2.6073631409702513,-7.159352153387832,-18.181809150811755,-0.7462679264300944,-7.6923121009354265,45.94594785076932,3.0,9.0,-0.24041722836372217
04-12,18.750004190951536,-27.272722346723675,0.0,-14.28571793497833,19.99999682108561,-20.000004768371582,-2.6073631409702513,-1.1210805001615471,-15.90908413583609,-2.985071705720328,7.692306369719361,45.94594785076932,4.0,8.0,0.6839342249803355
04-13,13.33333651224772,-27.272722346723675,5.26315921561538,-14.28571793497833,24.99999813735489,-23.076924957937475,-3.720934186859536,-3.3632308090686105,-14.393934125852311,-5.97014341144064,0.0,61.50144472422168,4.0,8.0,1.0845275680482576
04-14,0.0,-18.18181128541315,5.26315921561538,0.0,19.99999682108561,-35.02109987619006,-3.692304171048678,-3.3632308090686105,-9.090909090909092,-12.857147844470362,-12.000000476837158,58.000001192092874,3.0,9.0,-0.9119455270952704
04-15,0.0,-27.272722346723675,0.0,0.0,24.99999813735489,-16.666664459087134,-4.307695535513071,-2.9148007472872535,-11.627914713420878,-15.328469884383523,-12.000000476837158,0.3999993145465953,2.0,10.0,-5.393189225945934
04-16,0.0,-27.272722346723675,0.0,-7.142858967489158,39.99999761581421,-22.222228109100858,-2.61538578913762,-0.6802768899403778,-3.5971274849026575,-13.669069005455755,-58.33333488553764,2.199999955296517,2.0,10.0,-7.77775049226475
04-17,6.250001396983854,-27.272722346723675,0.0,0.0,39.99999761581421,-22.222228109100858,-2.3076937748835773,-0.9090900224102623,-5.109492861930496,-35.46099374726124,-58.33333488553764,21.99999955296517,3.0,9.0,-6.9471297651737105
04-18,0.0,-16.666660043928623,0.0,0.0,39.99999761581421,-23.076924102930917,-0.4484264979760793,-0.4524882484455325,4.929572912559228,-21.276601321092592,16.666663562258023,-19.999995529651695,3.0,9.0,-1.6937384711161652
04-19,0.0,-16.666660043928623,5.000001192092918,0.0,35.2941180595477,-24.29378934411722,-2.439022085483674,2.5000029802321944,4.929572912559228,-11.347524086406597,16.666663562258023,-19.999995529651695,5.0,7.0,-0.8630526985748123
04-20,0.0,0.0,-4.999995231628396,0.0,42.10526117657687,-23.076924102930917,-2.5954136565867074,-7.045453092283485,2.112674105382526,-10.79136530229202,50.0,-19.999995529651695,3.0,9.0,2.1423990305488476
04-21,12.500002793967694,0.0,0.0,0.0,42.10526117657687,-20.547944668601463,-2.4353096382286514,-3.409093002642436,3.597118908694704,-4.794515850262669,24.288311061505777,12.152273065191716,5.0,7.0,5.288008653850128
04-22,18.750004190951536,-7.692309808449005,-4.999995231628396,0.0,38.88888594544957,-20.547944668601463,-1.5220685238929021,-12.385319846716566,12.837841538637518,-3.3783751129669097,33.28886014470328,0.2196230399000946,5.0,7.0,4.45493347228223
04-23,18.750004190951536,-7.692309808449005,4.545460949259238,-7.692309808449005,33.33332891817435,-20.547944668601463,-6.24048457685855,-13.163976482787366,12.837841538637518,4.3750032130628345,-15.384624201870853,41.4348487101278,6.0,6.0,3.7129031644330865
04-24,6.250001396983854,-18.18181128541315,0.0,-7.692309808449005,38.88888594544957,-15.068484918555553,-9.43683210593128,-10.112366413260746,11.034488315105838,14.024391529249474,0.0,31.372547444129413,5.0,7.0,3.423209174942368
04-25,-50.0,0.0,-4.999995231628396,-7.692309808449005,38.88888594544957,-12.751675618617785,-5.3272434625228,-7.929518425975232,9.285714103251085,15.243902571991327,0.0,41.4348487101278,4.0,8.0,1.3460507319688808
