,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.5970190893330913,15.104174013766706,0.0,-3.4996225068837954,11.220198848448314,-8.771930118089982,0.0,-3.1852806429364784,11.564624702876925,-24.187727719861876,4.0,6.0,-0.10532221212246316
02-18,0.0,0.5970190893330913,15.104174013766706,0.0,-0.14408864498889842,11.220198848448314,-8.771930118089982,0.0,-3.1852806429364784,11.564624702876925,-10.682115863329033,4.0,6.0,1.4275092168255132
02-19,0.0,0.5970190893330913,15.104174013766706,0.0,-0.14408864498889842,5.189339125110164,-8.771930118089982,0.0,-3.1852806429364784,11.564624702876925,-10.682115863329033,4.0,6.0,0.8792492419765906
02-20,0.0,0.5970190893330913,15.104174013766706,0.0,-0.14408864498889842,5.189339125110164,-8.771930118089982,18.31201590660529,-3.1852806429364784,11.564624702876925,-10.682115863329033,5.0,5.0,2.5439779607588893
02-21,0.0,0.5970190893330913,15.104174013766706,0.0,-4.197896998027739,5.189339125110164,-8.771930118089982,18.31201590660529,-3.2974368452848526,11.564624702876925,-24.187727719861876,5.0,5.0,0.9374710142207024
02-22,0.0,0.5970190893330913,15.104174013766706,0.0,-4.197896998027739,5.454543514457881,-13.970583530342754,18.31201590660529,-4.441452357359609,11.564624702876925,-24.187727719861876,5.0,5.0,0.3849742383134469
02-23,0.0,0.5970190893330913,15.104174013766706,0.0,-4.197896998027739,5.454543514457881,-13.970583530342754,18.31201590660529,-4.441452357359609,11.564624702876925,-24.187727719861876,5.0,5.0,0.3849742383134469
02-24,0.0,-11.94029638299332,15.104174013766706,0.0,-4.197896998027739,5.454543514457881,-13.970583530342754,18.31201590660529,-4.441452357359609,26.76056338028169,-24.187727719861876,4.0,6.0,0.6266672569569333
02-25,0.0,-11.94029638299332,15.104174013766706,0.0,-4.197896998027739,5.454543514457881,-13.970583530342754,15.947367015637859,-4.441452357359609,26.76056338028169,-24.187727719861876,4.0,6.0,0.4116991759598941
02-26,0.0,-11.94029638299332,15.104174013766706,0.0,-4.197896998027739,5.454543514457881,-13.970583530342754,15.947367015637859,-4.441452357359609,26.76056338028169,-24.187727719861876,4.0,6.0,0.4116991759598941
02-27,0.0,-11.94029638299332,15.104174013766706,0.0,-4.197896998027739,5.454543514457881,-13.970583530342754,15.947367015637859,-4.441452357359609,17.183099666111907,-24.187727719861876,4.0,6.0,-0.458979343510086
02-28,0.0,-11.94029638299332,15.104174013766706,0.0,-4.197896998027739,5.454543514457881,-13.970583530342754,15.947367015637859,-4.755493146722937,17.183099666111907,-24.187727719861876,4.0,6.0,-0.4875285061794795
02-29,0.0,0.0,15.104174013766706,0.0,0.0,0.0,-13.970583530342754,0.0,0.0,0.0,-10.649815069816547,1.0,2.0,-0.8651113260356905
03-01,0.0,-11.94029638299332,15.104174013766706,0.0,-4.197896998027739,5.454543514457881,-13.970583530342754,15.947367015637859,-4.755493146722937,17.183099666111907,-10.649815069816547,4.0,6.0,0.743190825642823
03-02,0.0,-11.94029638299332,15.104174013766706,0.0,-4.197896998027739,5.454543514457881,-13.970583530342754,15.947367015637859,-4.755493146722937,17.183099666111907,-10.649815069816547,4.0,6.0,0.743190825642823
03-03,0.0,-11.94029638299332,15.104174013766706,0.0,-9.190888596751725,5.454543514457881,-13.970583530342754,15.947367015637859,-4.755493146722937,17.183099666111907,-10.649815069816547,4.0,6.0,0.28928249848609705
03-04,0.0,-11.94029638299332,15.104174013766706,0.0,-9.190888596751725,5.454543514457881,-13.970583530342754,15.947367015637859,-4.755493146722937,17.183099666111907,-10.649815069816547,4.0,6.0,0.28928249848609705
03-05,0.0,-18.407954156069888,15.104174013766706,0.0,-9.190888596751725,5.454543514457881,-13.970583530342754,15.947367015637859,-4.755493146722937,17.183099666111907,-10.649815069816547,4.0,6.0,-0.2986863899754091
03-06,0.0,-18.407954156069888,15.104174013766706,0.0,-9.190888596751725,2.4475550825271974,-13.970583530342754,14.139785271515695,-4.755493146722937,17.183099666111907,-10.649815069816547,4.0,6.0,-0.7363745877983952
03-07,0.0,-18.407954156069888,15.104174013766706,0.0,-9.190888596751725,2.4475550825271974,-13.970583530342754,14.139785271515695,-0.22431240469674954,17.183099666111907,-10.649815069816547,4.0,6.0,-0.32444906579601446
03-08,0.0,-15.72139197731223,15.104174013766706,0.0,-9.190888596751725,2.4475550825271974,-13.970583530342754,14.139785271515695,-0.22431240469674954,17.183099666111907,-10.649815069816547,4.0,6.0,-0.08021614045440922
03-09,0.0,-15.72139197731223,15.104174013766706,0.0,-9.190888596751725,2.4475550825271974,-13.970583530342754,14.139785271515695,-0.22431240469674954,17.183099666111907,-10.649815069816547,4.0,6.0,-0.08021614045440922
03-10,0.0,-15.72139197731223,15.104174013766706,0.0,-9.190888596751725,2.4475550825271974,-13.970583530342754,16.38743482684721,-0.22431240469674954,17.183099666111907,-10.649815069816547,4.0,6.0,0.12411563730300107
03-11,0.0,-15.72139197731223,15.104174013766706,0.0,-8.326790712755084,2.4475550825271974,-13.970583530342754,16.38743482684721,-0.22431240469674954,17.183099666111907,-10.649815069816547,4.0,6.0,0.20266999039360492
03-12,0.0,0.0,9.444448682996981,0.0,-8.326790712755084,2.4475550825271974,-13.970583530342754,16.38743482684721,-0.22431240469674954,17.183099666111907,-10.649815069816547,4.0,6.0,1.1173669582611054
03-13,0.0,0.0,9.444448682996981,0.0,-8.326790712755084,2.4475550825271974,-13.970583530342754,15.502642384335207,-0.22431240469674954,17.183099666111907,-12.20216269917505,4.0,6.0,0.8958087699092414
03-14,0.0,0.0,9.444448682996981,0.0,-8.326790712755084,0.27972000922731144,-13.970583530342754,15.502642384335207,-0.22431240469674954,17.183099666111907,-12.20216269917505,4.0,6.0,0.6987328541547062
03-15,0.0,0.0,-6.2222268846299915,0.0,-8.326790712755084,0.27972000922731144,-4.7794071564316,15.502642384335207,-0.22431240469674954,17.183099666111907,-12.20216269917505,3.0,7.0,0.11005110927145009
03-16,0.0,0.0,-6.2222268846299915,0.0,-18.369102260904018,0.27972000922731144,-4.7794071564316,15.502642384335207,-0.22431240469674954,17.183099666111907,-12.20216269917505,3.0,7.0,-0.8028863041966349
03-17,0.0,0.0,-6.2222268846299915,0.0,-18.369102260904018,0.27972000922731144,-4.7794071564316,15.502642384335207,-0.22431240469674954,17.183099666111907,-12.20216269917505,3.0,7.0,-0.8028863041966349
03-18,0.0,0.0,-6.2222268846299915,0.0,-18.369102260904018,0.27972000922731144,-4.7794071564316,15.502642384335207,-0.22431240469674954,17.183099666111907,-12.20216269917505,3.0,7.0,-0.8028863041966349
03-19,0.0,0.0,-6.2222268846299915,0.0,-18.369102260904018,0.27972000922731144,-4.7794071564316,15.502642384335207,-0.22431240469674954,17.183099666111907,-12.20216269917505,3.0,7.0,-0.8028863041966349
03-20,0.0,0.0,-6.2222268846299915,0.0,-18.369102260904018,0.27972000922731144,-4.7794071564316,15.502642384335207,-0.22431240469674954,17.183099666111907,-12.20216269917505,3.0,7.0,-0.8028863041966349
03-21,0.0,0.0,-6.2222268846299915,0.0,-18.369102260904018,0.27972000922731144,-4.7794071564316,15.502642384335207,-0.22431240469674954,17.183099666111907,18.73646350581133,4.0,6.0,2.009716078074854
03-22,0.0,0.0,-6.2222268846299915,0.0,-6.952793529094435,0.27972000922731144,-4.7794071564316,15.502642384335207,-0.22431240469674954,17.183099666111907,18.73646350581133,4.0,6.0,3.0475623264211795
03-23,0.0,0.0,-6.2222268846299915,0.0,-6.952793529094435,-5.317579535135186,-4.7794071564316,15.502642384335207,-0.22431240469674954,17.183099666111907,18.73646350581133,3.0,7.0,2.538716913297317
03-24,0.0,0.0,-6.666670905219184,0.0,-6.952793529094435,-5.317579535135186,-4.7794071564316,15.502642384335207,0.0,17.183099666111907,-12.20216269917505,2.0,8.0,-0.2938974340553036
03-25,0.0,0.0,-6.666670905219184,0.0,-6.952793529094435,-5.317579535135186,-4.7794071564316,15.502642384335207,0.0,17.183099666111907,18.73646350581133,3.0,7.0,2.5187049482161856
03-26,0.0,0.0,-6.666670905219184,0.0,-6.952793529094435,-5.317579535135186,-4.7794071564316,15.502642384335207,0.0,17.183099666111907,18.73646350581133,3.0,7.0,2.5187049482161856
03-27,0.0,0.0,-6.666670905219184,0.0,-15.278976351331977,-5.317579535135186,-4.7794071564316,15.502642384335207,0.0,17.183099666111907,18.73646350581133,3.0,7.0,1.7617792371036813
03-28,0.0,0.0,-6.666670905219184,0.0,-15.278976351331977,-5.317579535135186,-4.7794071564316,15.502642384335207,0.0,17.183099666111907,0.0,2.0,8.0,0.05846437293901503
03-29,0.0,0.0,-6.666670905219184,0.0,-15.278976351331977,-5.317579535135186,-4.7794071564316,15.502642384335207,0.0,17.183099666111907,0.0,2.0,8.0,0.05846437293901503
03-30,0.0,0.0,-6.666670905219184,0.0,-15.278976351331977,-5.317579535135186,-4.7794071564316,15.502642384335207,0.0,17.183099666111907,0.0,2.0,8.0,0.05846437293901503
03-31,0.0,0.0,-6.666670905219184,0.0,-15.278976351331977,-5.317579535135186,-4.7794071564316,15.502642384335207,0.0,17.183099666111907,0.0,2.0,8.0,0.05846437293901503
04-01,0.0,0.0,-6.666670905219184,34.58646853760355,-15.278976351331977,-5.317579535135186,-4.7794071564316,15.502642384335207,0.0,17.183099666111907,-12.20216269917505,3.0,7.0,2.0934012673416063
04-02,0.0,0.0,-6.666670905219184,34.58646853760355,-19.1416357848085,-5.317579535135186,-1.7857126131349395,15.502642384335207,0.0,17.183099666111907,0.0,3.0,7.0,3.123691977250259
04-03,0.0,0.0,-6.666670905219184,34.58646853760355,-14.50644282742751,-5.613000229121325,-1.7857126131349395,15.502642384335207,0.0,17.183099666111907,0.0,3.0,7.0,3.5182167284679733
04-04,0.0,0.0,-6.666670905219184,34.58646853760355,-14.50644282742751,-5.613000229121325,-1.7857126131349395,-3.4391514902094986,0.0,17.183099666111907,13.43749761581422,3.0,7.0,3.0178261594924747
04-05,0.0,0.0,-6.666670905219184,34.58646853760355,-14.50644282742751,-5.613000229121325,2.8571401810159034,-3.4391514902094986,0.0,17.183099666111907,13.43749761581422,4.0,6.0,3.43990368623346
04-06,0.0,0.0,-23.076924957937475,34.58646853760355,-14.50644282742751,-5.613000229121325,2.8571401810159034,-3.4391514902094986,0.0,0.0,13.43749761581422,3.0,7.0,0.3859624390670785
04-07,0.0,0.0,-23.076924957937475,34.58646853760355,-14.50644282742751,-5.613000229121325,2.8571401810159034,-0.5291025581380563,0.0,0.0,13.43749761581422,3.0,7.0,0.6505123419826643
04-08,0.0,4.285712469191778,-23.076924957937475,34.58646853760355,-15.497834911629878,-5.613000229121325,2.8571401810159034,-0.5291025581380563,0.0,0.0,13.43749761581422,4.0,6.0,0.9499960133453381
04-09,0.0,4.285712469191778,-23.076924957937475,34.58646853760355,-15.497834911629878,-5.613000229121325,2.8571401810159034,-0.5291025581380563,0.0,0.0,13.43749761581422,4.0,6.0,0.9499960133453381
04-10,0.0,4.285712469191778,-23.076924957937475,34.58646853760355,-15.497834911629878,-5.613000229121325,2.8571401810159034,-0.5291025581380563,0.0,0.0,13.43749761581422,4.0,6.0,0.9499960133453381
04-11,0.0,4.285712469191778,-23.076924957937475,34.58646853760355,-15.497834911629878,-5.613000229121325,2.8571401810159034,-0.5291025581380563,0.0,0.0,13.43749761581422,4.0,6.0,0.9499960133453381
04-12,0.0,4.285712469191778,-23.076924957937475,34.58646853760355,-15.497834911629878,-5.613000229121325,2.8571401810159034,-0.5291025581380563,0.0,0.0,13.43749761581422,4.0,6.0,0.9499960133453381
04-13,0.0,4.285712469191778,-23.076924957937475,34.58646853760355,-15.497834911629878,-5.613000229121325,2.8571401810159034,-0.5291025581380563,0.0,0.0,13.43749761581422,4.0,6.0,0.9499960133453381
04-14,0.0,4.285712469191778,-23.076924957937475,34.58646853760355,-15.497834911629878,-5.613000229121325,2.8571401810159034,-0.5291025581380563,0.0,0.0,13.43749761581422,4.0,6.0,0.9499960133453381
04-15,0.0,4.285712469191778,-23.076924957937475,34.58646853760355,-10.216444433031528,-5.613000229121325,2.8571401810159034,-0.5291025581380563,0.0,0.0,13.43749761581422,4.0,6.0,1.4301224204906426
04-16,0.0,4.285712469191778,-23.076924957937475,34.58646853760355,-10.216444433031528,-5.613000229121325,2.8571401810159034,-0.5291025581380563,0.0,0.0,13.43749761581422,4.0,6.0,1.4301224204906426
04-17,0.0,4.285712469191778,-23.076924957937475,34.58646853760355,-10.216444433031528,-5.613000229121325,2.8571401810159034,-0.5291025581380563,-10.620354032310203,0.0,13.43749761581422,4.0,6.0,0.4646356902806242
04-18,0.0,6.511626132698946,-23.076924957937475,34.58646853760355,-10.216444433031528,-5.613000229121325,2.8571401810159034,1.5872975826222575,-10.620354032310203,0.0,13.43749761581422,5.0,5.0,0.8593914906685771
04-19,0.0,6.511626132698946,-23.076924957937475,34.58646853760355,-10.216444433031528,-5.613000229121325,2.8571401810159034,1.5872975826222575,-10.620354032310203,0.0,13.43749761581422,5.0,5.0,0.8593914906685771
04-20,0.0,6.511626132698946,-23.076924957937475,34.58646853760355,-10.216444433031528,-5.613000229121325,2.8571401810159034,-1.0582051162761126,-10.620354032310203,0.0,13.43749761581422,4.0,6.0,0.6188912453141797
04-21,0.0,6.511626132698946,-23.076924957937475,34.58646853760355,-10.216444433031528,-5.613000229121325,2.8571401810159034,-1.0582051162761126,-10.620354032310203,-25.22045686886018,13.43749761581422,4.0,6.0,-1.6738775609458365
04-22,0.0,6.511626132698946,-23.076924957937475,34.58646853760355,-10.216444433031528,-5.613000229121325,2.8571401810159034,-1.0582051162761126,-10.620354032310203,-25.22045686886018,13.43749761581422,4.0,6.0,-1.6738775609458365
04-23,0.0,6.511626132698946,-23.076924957937475,34.58646853760355,-10.216444433031528,-5.613000229121325,2.8571401810159034,-1.0582051162761126,-10.620354032310203,-25.22045686886018,13.43749761581422,4.0,6.0,-1.6738775609458365
04-24,0.0,6.511626132698946,-15.384612563093821,34.58646853760355,-10.216444433031528,-5.613000229121325,2.8571401810159034,-1.0582051162761126,-10.620354032310203,-25.22045686886018,13.43749761581422,4.0,6.0,-0.974576434141868
04-25,0.0,6.511626132698946,-15.384612563093821,34.58646853760355,-10.216444433031528,-5.613000229121325,2.8571401810159034,0.0,-10.620354032310203,-25.22045686886018,13.43749761581422,4.0,6.0,-0.8783759690258577
04-26,0.0,4.739336407207897,-15.384612563093821,34.58646853760355,-0.8657958973509415,-5.613000229121325,2.8571401810159034,0.0,-10.620354032310203,-25.22045686886018,13.43749761581422,4.0,6.0,-0.18943425900862723
04-27,0.0,4.739336407207897,-15.384612563093821,34.58646853760355,-0.8657958973509415,-5.613000229121325,2.8571401810159034,0.0,-10.620354032310203,-25.22045686886018,13.43749761581422,4.0,6.0,-0.18943425900862723
04-28,0.0,4.739336407207897,-15.384612563093821,34.58646853760355,-0.8657958973509415,-5.613000229121325,2.8571401810159034,16.18625162759014,-10.620354032310203,-25.22045686886018,13.43749761581422,5.0,5.0,1.2820431616813857
04-29,0.0,4.739336407207897,-15.384612563093821,34.58646853760355,-0.8657958973509415,-5.613000229121325,2.8571401810159034,16.18625162759014,-10.620354032310203,-25.22045686886018,13.43749761581422,5.0,5.0,1.2820431616813857
04-30,0.0,4.739336407207897,-15.384612563093821,34.58646853760355,-0.8657958973509415,-5.613000229121325,2.8571401810159034,16.18625162759014,-10.620354032310203,-25.22045686886018,13.43749761581422,5.0,5.0,1.2820431616813857
05-01,0.0,4.739336407207897,-15.384612563093821,34.58646853760355,-0.8657958973509415,-5.613000229121325,2.8571401810159034,16.18625162759014,-10.620354032310203,-25.22045686886018,13.43749761581422,5.0,5.0,1.2820431616813857
05-02,0.0,4.739336407207897,-15.384612563093821,34.58646853760355,-0.8657958973509415,-5.613000229121325,2.8571401810159034,16.18625162759014,-10.620354032310203,-25.22045686886018,13.43749761581422,5.0,5.0,1.2820431616813857
05-03,0.0,4.739336407207897,-15.384612563093821,34.58646853760355,-0.8657958973509415,-5.613000229121325,2.8571401810159034,16.18625162759014,-10.620354032310203,-25.22045686886018,13.43749761581422,5.0,5.0,1.2820431616813857
05-04,0.0,4.739336407207897,-15.384612563093821,34.58646853760355,-0.8657958973509415,-5.613000229121325,2.8571401810159034,16.18625162759014,-10.620354032310203,-25.22045686886018,13.43749761581422,5.0,5.0,1.2820431616813857
05-05,0.0,4.739336407207897,-21.621620054224103,34.58646853760355,-0.8657958973509415,0.0,2.8571401810159034,16.18625162759014,-10.620354032310203,-25.22045686886018,13.43749761581422,5.0,5.0,1.2253152287714804
05-06,0.0,4.739336407207897,-21.621620054224103,30.400001525878896,5.4383124422918785,0.0,2.8571401810159034,16.18625162759014,-10.620354032310203,-25.22045686886018,13.43749761581422,6.0,4.0,1.4178280767640408
05-07,0.0,4.739336407207897,-21.621620054224103,30.400001525878896,5.4383124422918785,0.0,2.8571401810159034,13.10345002974587,-10.620354032310203,-25.22045686886018,13.43749761581422,6.0,4.0,1.1375733860509256
05-08,0.0,4.739336407207897,-21.621620054224103,30.400001525878896,5.4383124422918785,0.0,2.8571401810159034,13.10345002974587,-10.620354032310203,-25.22045686886018,13.43749761581422,6.0,4.0,1.1375733860509256
05-09,0.0,3.36537923685878,-21.621620054224103,30.400001525878896,5.4383124422918785,0.0,2.8571401810159034,13.10345002974587,-10.620354032310203,-25.22045686886018,13.43749761581422,6.0,4.0,1.0126681887464606
05-10,0.0,3.36537923685878,-21.621620054224103,30.400001525878896,5.4383124422918785,0.0,2.8571401810159034,13.10345002974587,-10.620354032310203,-25.22045686886018,13.43749761581422,6.0,4.0,1.0126681887464606
05-11,0.0,3.36537923685878,-21.621620054224103,28.746930531660524,5.4383124422918785,0.0,2.8571401810159034,13.10345002974587,-10.620354032310203,-25.22045686886018,13.43749761581422,6.0,4.0,0.862389007453881
05-12,0.0,3.36537923685878,-21.621620054224103,28.746930531660524,5.4383124422918785,0.0,2.8571401810159034,13.10345002974587,-10.620354032310203,-25.22045686886018,13.43749761581422,6.0,4.0,0.862389007453881
05-13,0.0,3.36537923685878,-21.621620054224103,28.746930531660524,5.4383124422918785,0.0,0.0,13.10345002974587,-10.620354032310203,-25.22045686886018,13.43749761581422,5.0,5.0,0.6026489909978902
05-14,0.0,5.456255103121978,-21.621620054224103,-8.92711014891458,5.4383124422918785,0.0,0.0,13.10345002974587,-10.620354032310203,-25.22045686886018,13.43749761581422,4.0,6.0,-2.632184173939556
05-15,0.0,5.456255103121978,-21.621620054224103,-8.92711014891458,5.4383124422918785,0.0,0.0,13.10345002974587,-10.620354032310203,-25.22045686886018,0.0,3.0,7.0,-3.8537748662863036
