,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,36.17021129034448,-103.70369731603193,68.18181914392828,0.0,25.0,-7.142861894503101,-44.444447318896884,8.333338183971497,-3.320802104462179,-31.133325982094124,-106.66667317114187,4.0,8.0,-13.22720326407382
02-23,0.0,11.76470628517413,-103.70369731603193,45.45454256821515,0.0,32.258068877160724,-7.142861894503101,-44.444447318896884,8.333338183971497,21.74602980626519,20.840067994069646,-93.75001039422554,6.0,6.0,-9.053688600733427
02-24,0.0,41.17646857412943,-103.70369731603193,-14.285723789006182,0.0,32.258068877160724,-7.142861894503101,-44.444447318896884,8.333338183971497,39.46488241929932,18.33333364377419,-63.77358978606925,5.0,7.0,-7.815352367181016
02-25,10.000001862645192,32.35294057223883,-120.00000372529045,-19.047620631501015,0.0,40.00000399138235,-7.142861894503101,-22.222223659448442,10.569110000170364,37.92258682408796,15.517241157830544,-63.77358978606925,6.0,6.0,-7.1520346073714185
02-26,10.000001862645192,26.47059085363179,-120.00000372529045,-47.05881829273642,-4.9999912688513,40.00000399138235,-7.142861894503101,11.111111829724221,10.569110000170364,33.280673146435575,7.692308794464562,-58.49056577249628,7.0,5.0,-8.21403670628529
02-27,-12.499989813659848,26.47059085363179,-103.70369731603193,-47.05881829273642,-4.9999912688513,40.00000399138235,-7.142861894503101,0.0,31.24999863575792,33.81535025104064,17.307691205535438,-37.73584865874437,5.0,7.0,-5.358131025598237
02-28,25.000003880510697,26.47059085363179,-120.00000372529045,-47.05881829273642,-14.999997089617118,46.153846613078215,-7.142861894503101,0.0,-6.250004092726261,33.87096854396431,-2.8846140069192834,-29.62962681905403,4.0,8.0,-8.039209669138472
02-29,0.0,0.0,0.0,-11.764706285174118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.079647301376571,0.0,3.0,-1.5703627988792241
03-01,37.500001616879494,26.47059085363179,-76.00000298023234,-11.764706285174118,-4.9999912688513,46.153846613078215,-7.142861894503101,0.0,24.999994543031676,36.09566296657085,-4.460579124972592,-1.5100676909006598,5.0,7.0,5.4451572790464935
03-02,40.000001241763464,-17.647062851741147,-76.00000298023234,-11.764706285174118,0.0,32.258068877160724,-7.142861894503101,-11.111118297242188,24.999994543031676,43.82022486019279,-8.799999821186068,-7.574679683986208,4.0,8.0,0.08648814234029094
03-03,25.000003880510697,-17.647062851741147,-76.00000298023234,-17.647062851741147,0.0,32.258068877160724,-7.142861894503101,0.0,0.0,41.764706810452935,-9.018039587966461,-32.290185807465285,3.0,9.0,-5.060203033793761
03-04,25.000003880510697,8.82352800189061,-20.0000037252904,-17.647062851741147,13.043476060201922,32.258068877160724,0.0,0.0,29.411762288955313,37.34177537519094,-10.12145501689502,-31.223324662627405,6.0,6.0,5.573897352279686
03-05,0.0,16.66666925367381,-20.0000037252904,-17.647062851741147,-4.9999912688513,58.06451721929018,0.0,0.0,19.999996895591458,37.34177537519094,5.263163848215706,-31.223324662627405,5.0,7.0,5.2888116736209865
03-06,40.000001241763464,-58.33332848269518,-24.999995149361844,-23.529405722388205,-4.9999912688513,51.6129041949246,0.0,0.0,0.0,51.615903876834565,8.846153962170343,-20.724337831852367,4.0,8.0,1.6239920683786735
03-07,43.750005093170074,-72.72727657571313,-24.999995149361844,-11.764706285174118,-4.9999912688513,51.6129041949246,0.0,0.0,0.0,37.96910788991572,8.906882224725202,-23.076927868909664,4.0,8.0,0.3891668545604616
03-08,50.0,-72.72727657571313,-24.999995149361844,-23.529405722388205,-4.9999912688513,51.6129041949246,0.0,-22.222223659448442,0.0,37.96910788991572,-0.0666661368476539,-23.076927868909664,3.0,9.0,-2.6700395247233266
03-09,50.0,-36.36363828785657,-24.999995149361844,-23.529405722388205,-14.999997089617118,44.444445402595214,0.0,-77.77777634055158,0.0,36.94117906926823,-13.602010267913126,-23.076927868909664,3.0,9.0,-6.913677187894556
03-10,47.05882868552263,-81.8181914392828,-24.999995149361844,-23.529405722388205,-14.999997089617118,44.444445402595214,-16.66665696539033,-66.66667097834532,0.0,31.24999883584675,9.61923725015637,-58.37104346983991,4.0,8.0,-12.889954220008716
03-11,47.05882868552263,-13.63636171214341,-24.999995149361844,-23.529405722388205,-14.999997089617118,40.74074377488485,-16.66665696539033,0.0,3.9999932944773304,29.03225899486957,7.392199701257719,-2.036199876829427,5.0,7.0,2.6962839946068127
03-12,47.05882868552263,-13.63636171214341,-24.999995149361844,-16.666664510827335,-14.999997089617118,40.74074377488485,-41.66666181602853,0.0,3.9999932944773304,28.05755220401239,0.9879257248265707,-19.909502414991074,5.0,7.0,-0.9195115841037959
03-13,26.2295099487391,-4.545457431784854,-24.999995149361844,-16.666664510827335,-14.999997089617118,40.74074377488485,-27.27272342428686,0.0,3.9999932944773304,27.215191902898013,11.85510051945512,9.0909062402125,6.0,6.0,2.553884006232408
03-14,34.4262251281523,-4.545457431784854,-24.999995149361844,-16.666664510827335,-4.9999912688513,44.827586899020936,-18.181819143928283,0.0,0.0,28.22785307946159,29.747526730286957,4.7282989686046255,5.0,7.0,6.046963608397733
03-15,34.4262251281523,-4.545457431784854,-4.166659390709398,-11.111118297242188,-4.9999912688513,40.74074377488485,-18.181819143928283,11.111111829724221,-20.833326057376087,29.012663251408704,27.953887683337136,0.0,5.0,7.0,6.617188339801257
03-16,34.4262251281523,-13.63636171214341,-74.9999854480855,-38.888888170275756,0.0,40.74074377488485,-18.181819143928283,11.111111829724221,-20.833326057376087,1.7355357906497788,37.21695882871594,0.0,5.0,7.0,-3.442483764973496
03-17,16.666669253673795,-13.63636171214341,-4.166659390709398,-11.111118297242188,0.0,40.74074377488485,-18.181819143928283,11.111111829724221,0.0,4.970767909740795,25.427871001119406,4.137930547227188,6.0,6.0,4.663261314362248
03-18,16.666669253673795,-13.63636171214341,-4.166659390709398,-11.111118297242188,0.0,40.74074377488485,-18.181819143928283,11.111111829724221,17.241374327049193,-6.470099893305968,33.50773653563747,16.551722188908716,6.0,6.0,6.854441622712415
03-19,33.33333074632622,-4.000002607703303,-4.166659390709398,-11.111118297242188,0.0,40.74074377488485,-18.181819143928283,11.111111829724221,0.0,-16.80143426020656,14.222222332601175,-3.448276526508372,4.0,8.0,3.4748415381031967
03-20,33.33333074632622,-13.043476060201922,7.407411878777694,-11.111118297242188,0.0,40.74074377488485,-8.333328482695174,11.111111829724221,-33.33334195669063,-40.206186490843194,14.222222332601175,-14.148148582509831,5.0,7.0,-1.1133982756557324
03-21,33.33333074632622,-13.043476060201922,7.407411878777694,-11.111118297242188,0.0,42.8571422631871,-18.181819143928283,11.111111829724221,-4.166659390709417,-13.659794210361362,22.844447777889247,-7.189783078657384,5.0,7.0,4.18339952623366
03-22,33.33333074632622,-13.043476060201922,-8.333328482695192,-11.111118297242188,20.000005820765786,40.74074377488485,-18.181819143928283,11.111111829724221,-0.8333299378866262,-28.780068596546172,14.831460335537312,-7.189783078657384,5.0,7.0,2.7119774091733846
03-23,33.33333074632622,-13.043476060201922,4.166669091985739,-11.111118297242188,0.0,40.74074377488485,-18.181819143928283,11.111111829724221,-1.6666598757732343,-2.454546378171128,29.662920671074605,-9.589557788567515,5.0,7.0,5.247299880842612
03-24,57.14285917927674,-13.043476060201922,-62.49998787340461,-17.647062851741147,0.0,40.74074377488485,-18.181819143928283,-22.222223659448442,0.0,9.39977514940818,28.97662889727944,-9.29367805793005,4.0,8.0,-0.5523533871504379
03-25,28.571427213815497,-13.043476060201922,-58.33332848269518,-17.647062851741147,-17.647062851741147,40.74074377488485,-18.181819143928283,-22.222223659448442,-8.333328482695174,4.306227401689167,27.36133603483875,-9.29367805793005,4.0,8.0,-5.310187097096089
03-26,28.571427213815497,-30.434780848161523,-33.333323632057,-11.111118297242188,5.882356566567067,22.22222701297608,-27.27272342428686,-22.222223659448442,-8.333328482695174,12.087914667109143,20.634922914369685,-7.806684860116059,5.0,7.0,-4.259611235764148
03-27,28.571427213815497,-30.434780848161523,-59.9999883584684,-11.111118297242188,-17.647062851741147,40.74074377488485,-36.36363828785657,-9.999994179234209,-29.999994179234214,12.615380841599274,20.589568984771432,-37.619046309705226,4.0,8.0,-10.888208541381033
03-28,22.222216473317182,-36.36363828785657,-59.9999883584684,-16.666664510827335,-88.23528686686583,-33.3333275844287,-27.27272342428686,-9.999994179234209,-8.333328482695174,-3.1538538072239,14.965985819906802,12.000001788139317,3.0,9.0,-19.51421678504364
03-29,16.666661123079702,-36.36363828785657,-34.999997089617125,-11.111118297242188,-88.23528686686583,-33.3333275844287,-27.27272342428686,0.0,-8.333328482695174,-6.923079744598673,13.832205158910234,12.000001788139317,3.0,9.0,-17.006135975621824
03-30,36.36363405457212,-118.18182972713937,-9.999994179234209,-11.111118297242188,-88.23528686686583,-33.3333275844287,-11.999998509883847,10.000005820765795,-24.999995149361844,-26.10409612706131,-4.166668103892809,8.333334626836898,3.0,9.0,-22.78627833691127
03-31,33.33333074632622,-118.18182972713937,-24.999991268851282,-22.222223659448442,-59.9999883584684,-44.0000007450581,-16.66665696539033,10.000005820765795,0.0,-24.92186495008405,-4.408358203175763,7.407408429434898,3.0,9.0,-22.055014073424072
04-01,0.0,-113.63636171214347,-34.999997089617125,-22.222223659448442,-59.9999883584684,-40.0000074505808,-24.999995149361844,-9.999994179234209,39.130438303676954,-34.70934951848032,-28.57143313300849,7.7777781610380865,2.0,10.0,-26.85259448213567
04-02,16.666669253673795,-113.63636171214347,-34.999997089617125,-175.00000545696835,-29.999994179234236,-11.999998509883866,-16.66665696539033,10.000005820765795,0.0,-53.972070617873044,-16.326535710220654,12.037040422503098,3.0,9.0,-34.491492062032364
04-03,37.50000436557435,-123.8095285611698,-34.999997089617125,-83.33332363205702,-29.999994179234236,-11.999998509883866,-16.66665696539033,10.000005820765795,-55.555552681103116,-55.778894923900744,-15.160356915398784,21.933089079858867,3.0,9.0,-29.822600349296334
04-04,37.50000436557435,-113.63636171214347,-34.999997089617125,-74.9999854480855,0.0,3.4482780768670307,-16.66665696539033,10.000005820765795,19.999996895591458,-60.40201385822961,-31.1953424964615,6.471817128216408,5.0,7.0,-21.206687940242706
04-05,37.50000436557435,-113.63636171214347,-8.000005215406553,-74.9999854480855,0.0,-6.896556153734047,-16.66665696539033,10.000005820765795,19.999996895591458,-89.94974340050787,-85.32934913153889,-1.8181787394294886,3.0,9.0,-27.483069140358708
04-06,37.50000436557435,-113.63636171214347,-8.000005215406553,-41.66666181602853,0.0,-6.896556153734047,-7.692303559219354,10.000005820765795,19.999996895591458,-137.8409063970008,-53.846147233212605,-1.8181787394294886,3.0,9.0,-25.324759478686932
04-07,46.6666629413763,-54.54545743178487,0.0,-41.66666181602853,33.33333074632622,-6.896556153734047,-16.66665696539033,10.000005820765795,-22.999999417923444,-168.37607122304541,-53.061219253288364,0.0,3.0,9.0,-22.851051896060557
04-08,19.99999751647309,-54.54545743178487,-34.999997089617125,-30.7692321469269,42.85714190681375,-34.782609575919224,-16.66665696539033,0.0,-22.999999417923444,-137.32557086823084,-64.38356038552773,-1.8867962988045675,2.0,10.0,-27.958561729736513
04-09,3.9999995032946267,-54.54545743178487,28.571432372745107,-30.7692321469269,33.33333074632622,-52.17391436387888,-16.66665696539033,10.000005820765795,-22.999999417923444,-148.90242956157695,-61.11111341067315,-6.603772988116549,4.0,8.0,-26.488983986928275
04-10,3.9999995032946267,-54.54545743178487,30.55555591486212,-30.7692321469269,33.33333074632622,-69.56520902876727,-16.66665696539033,0.0,-22.999999417923444,-137.37500020954758,-44.44445364269249,-12.45283026825113,3.0,9.0,-26.744162745566758
04-11,-2.857137915431402,-54.54545743178487,30.55555591486212,-30.7692321469269,33.33333074632622,-69.56520902876727,-16.66665696539033,0.0,-59.99998835846843,-124.75000973232113,-33.88889486775012,-3.114188077794609,2.0,10.0,-27.688990655287228
04-12,-2.857137915431402,-54.54545743178487,3.8461562571220758,-30.7692321469269,33.33333074632622,-34.782609575919224,-16.66665696539033,2.1739168946466667,-20.000000000000004,-122.50000884756467,-38.88889693735593,-2.758622505789591,3.0,9.0,-23.701268202338998
04-13,-10.769226581034662,-13.333333850734775,3.8461562571220758,-30.7692321469269,33.33333074632622,-47.61905712233951,-16.66665696539033,2.1739168946466667,-69.99999417923425,-112.50000698491947,-37.087903849852,-3.472222851008681,3.0,9.0,-25.238685886112137
04-14,-15.38461042490948,-13.333333850734775,3.8461562571220758,-30.7692321469269,33.33333074632622,-34.782609575919224,-16.66665696539033,2.1739168946466667,-49.99999417923422,-98.86723036633602,-34.86486056540641,3.0344802603284435,4.0,8.0,-21.023386993036162
04-15,7.692308794464562,0.0,3.8461562571220758,-30.7692321469269,33.33333074632622,-34.782609575919224,-16.66665696539033,2.1739168946466667,-49.99999417923422,-86.10130595778794,-33.42245808201732,3.0344802603284435,5.0,7.0,-16.805171996198997
04-16,-15.38461042490948,19.999996895591458,7.692303559219386,15.000002910382879,23.333332298530483,-34.782609575919224,-16.66665696539033,1.0989030670383906,-49.99999417923422,-97.25344252170063,-33.51351656123086,-2.8275917616101767,5.0,7.0,-15.275323604936027
04-17,-33.33333850734756,26.66666770146952,7.692303559219386,-13.333333850734775,33.33333074632622,-34.782609575919224,-16.66665696539033,1.0989030670383906,-36.36363828785657,-55.81854324547578,-21.621624887033047,21.108182427953487,5.0,7.0,-10.16836315147919
04-18,-47.5409801025218,-4.761907929668734,7.692303559219386,-13.333333850734775,33.33333074632622,-17.39130478795962,-27.27272342428686,0.0,47.82608563612115,-58.9842169667791,-7.297299909626452,20.266671170128546,4.0,8.0,-5.62194798831517
04-19,-28.571419068137306,-4.761907929668734,3.9999932944773136,-13.333333850734775,33.33333074632622,-17.39130478795962,-27.27272342428686,0.0,47.82608563612115,-67.65285703306135,-34.86486056540641,20.266671170128546,4.0,8.0,-7.368527151016818
04-20,-47.5409801025218,-4.761907929668734,3.9999932944773136,0.0,33.33333074632622,-17.39130478795962,-27.27272342428686,0.0,47.82608563612115,-31.190552204341888,-34.86486056540641,20.266671170128546,4.0,8.0,-4.799687347261006
04-21,-39.34427255690036,-4.761907929668734,3.9999932944773136,0.0,28.57142263187114,-17.39130478795962,-27.27272342428686,0.0,3.846156257122043,-34.782607287224884,-29.610387851102587,17.38049193390745,4.0,8.0,-8.280428309980424
04-22,0.0,-4.761907929668734,3.9999932944773136,0.0,28.57142263187114,-12.49999757468093,-9.09091486356969,0.0,-13.63636171214343,-60.6217598178383,-29.610387851102587,38.93340685780765,3.0,9.0,-4.893042247070631
04-23,0.0,4.347828727757714,-20.000000000000004,0.0,28.57142263187114,-12.49999757468093,0.0,0.0,21.87499977262633,-82.35294066085947,-28.157901728211243,17.93312985431633,4.0,8.0,-5.856954914765011
04-24,0.0,-4.761907929668734,-20.000000000000004,-5.8823497186070375,28.57142263187114,-20.833326057376087,0.0,0.0,21.87499977262633,-79.88234569168429,-19.86842470310661,25.125493564056594,3.0,9.0,-6.304703177657391
04-25,0.0,26.66666770146952,-84.61539288156126,-5.8823497186070375,28.57142263187114,-17.39130478795962,0.0,2.1739168946466667,3.846156257122043,-85.88235954099866,-27.842104938097943,30.769230401845142,5.0,7.0,-10.798843165022502
04-26,-1.666663820958839,26.66666770146952,-84.61539288156126,-5.8823497186070375,28.57142263187114,-17.39130478795962,0.0,0.0,7.692303559219371,-42.35293890778173,-27.842104938097943,24.999994825985475,4.0,8.0,-7.651697194701742
