,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.0478668212890625,0.0,0.0,0.0,1.1695690155029297,0.0,0.0,0.0,-3.4400730133056623,2.0,1.0,04-14,-0.20205792513760637
03-01,0.0,0.39600944519042613,-0.29517650604248225,1.2346887588500994,-0.15989303588866832,0.17276382446289418,1.9445247650146484,0.7178478240966797,0.7723789215087926,0.6637401580810547,-3.6095218658447266,7.0,3.0,04-15,0.16703293540261074
03-02,0.0,0.39600944519042613,-0.1356220245361328,1.2346887588500994,-0.4105720520019496,0.17276382446289418,1.9445247650146484,0.7178478240966797,1.054409027099613,0.6637401580810547,-3.6593589782714826,7.0,3.0,04-16,0.17985734072598641
03-03,0.0,0.39600944519042613,0.11966514587402344,1.2346887588500994,-0.4105720520019496,0.002475738525390625,1.9445247650146484,0.7178478240966797,1.1455478668212926,0.6637401580810547,-4.018193244934082,8.0,2.0,04-17,0.16324858231978032
03-04,0.0,0.39600944519042613,0.25528717041015625,1.2346887588500994,-0.7873706817626953,0.17190551757812855,1.9445247650146484,0.5396766662597656,1.1455478668212926,0.6637401580810547,-4.213318824768063,8.0,2.0,04-18,0.12279007651589215
03-05,0.0,0.5129489898681641,0.5265283584594727,1.2346887588500994,-0.4187602996826172,-0.25167274475097656,1.5144586563110352,0.5396766662597656,1.3805713653564453,0.7586212158203125,-3.247447967529297,7.0,3.0,04-19,0.2317829999056731
03-06,0.0,0.5129489898681641,0.5265283584594727,0.9054126739501971,-0.8692817687988281,-0.08138465881347656,1.5144586563110352,0.5396766662597656,1.3805713653564453,0.9958171844482457,-3.61624813079834,7.0,3.0,04-20,0.16440903056751646
03-07,0.0,0.5129489898681641,0.5265283584594727,1.0419397354125994,-0.7857208251953125,-0.3813190460205078,1.5144586563110352,1.0296554565429723,1.1071453094482386,0.9958171844482457,-1.9365510940551776,7.0,3.0,04-21,0.32953661138361184
03-08,0.0,0.3340339660644531,0.5265283584594727,1.0419397354125994,0.3299903869628906,-0.124603271484375,1.5144586563110352,0.9851112365722656,0.9704303741455078,3.5675163269043004,-1.9365510940551776,8.0,2.0,04-22,0.6553504250266339
03-09,0.0,0.3340339660644531,0.5265283584594727,1.05800247192383,0.3299903869628906,-0.124603271484375,1.5144586563110352,1.0296554565429723,0.9704303741455078,3.1336326599121094,-3.003082275390625,8.0,2.0,04-23,0.5244587984952065
03-10,0.0,0.3340339660644531,0.5265283584594727,1.05800247192383,0.3299903869628906,-0.210174560546875,1.5144586563110352,1.0741996765136719,0.9704303741455078,3.1336326599121094,-1.1059999465942383,8.0,2.0,04-24,0.693191094831987
03-11,0.0,0.5789422988891602,0.39888858795166016,1.05800247192383,0.3299903869628906,0.38283729553222656,1.5144586563110352,1.0741996765136719,0.9704303741455078,3.104707717895508,-1.1059999465942383,9.0,1.0,04-25,0.7551325017755683
03-12,0.0,0.8085460662841797,0.3111314773559588,1.6199016571044922,0.3299903869628906,0.38283729553222656,1.5144586563110352,1.0741996765136719,0.9704303741455078,3.0857295989990234,1.9867391586303693,10.0,0.0,04-26,1.0985422134399414
03-13,0.0,0.8006362915039062,0.03190898895263672,0.4152345657348615,-0.038616180419921875,0.08505058288574219,1.5144586563110352,1.0741996765136719,0.9704303741455078,3.0857295989990234,1.9867391586303693,9.0,1.0,04-27,0.9023428830233484
03-14,0.0,0.8006362915039062,0.03190898895263672,-0.2111988067626953,0.49875640869139914,-0.2097454071044922,2.0893754959106445,2.6110477447509766,0.9704303741455078,2.3456726074218786,3.837684631347658,8.0,2.0,04-28,1.1604153026234019
03-15,0.0,1.1195735931396484,0.03190898895263672,-0.2111988067626953,0.49875640869139914,0.47483825683594105,2.1323843002319336,1.4529132843017543,0.9704303741455078,1.1896305084228551,3.837684631347658,9.0,1.0,04-29,1.0451746853915127
03-16,0.0,1.3840618133544922,0.03190898895263672,-0.2111988067626953,0.49875640869139914,0.47483825683594105,2.1323843002319336,1.4529132843017543,0.9704303741455078,1.1896305084228551,3.837684631347658,9.0,1.0,04-30,1.0692190690474075
03-17,0.0,1.1506938934326172,0.03190898895263672,-0.20305728912353516,0.206298828125,0.3879833221435547,2.1323843002319336,1.3173103332519496,0.9704303741455078,1.1896305084228551,2.8718137741088885,9.0,1.0,05-01,0.9141270030628553
03-18,0.0,1.1506938934326172,0.03190898895263672,-0.20305728912353516,0.0424728393554723,0.13384056091308594,0.6211471557617188,1.181705474853512,0.9704303741455078,1.1607055664062536,4.237690925598146,9.0,1.0,05-02,0.8479580445723105
03-19,0.0,1.3246822357177734,0.03190898895263672,-0.20305728912353516,0.5011787414550817,-0.2897453308105469,0.40002250671386363,0.820093154907223,0.7354068756103551,1.1512165069580078,4.520624160766602,8.0,2.0,05-03,0.8174845955588601
03-20,0.0,1.3246822357177734,0.03190898895263672,-0.20305728912353516,0.5011787414550817,-0.6726799011230469,0.40002250671386363,0.820093154907223,0.7354068756103551,1.578176498413086,3.710853576660158,8.0,2.0,05-04,0.7478713989257814
03-21,0.0,1.3246822357177734,0.03190898895263672,-0.20305728912353516,0.574895858764652,-0.3338165283203125,0.40002250671386363,0.24103164672851562,0.7354068756103551,1.578176498413086,3.667813301086426,8.0,2.0,05-05,0.7288240085948601
03-22,0.0,1.3246822357177734,0.03190898895263672,0.049388885498046875,1.0762615203857422,-0.6076469421386683,0.04622840881347656,0.24103164672851562,0.7354068756103551,1.578176498413086,4.186127662658691,9.0,1.0,05-06,0.7874150709672414
03-23,0.0,0.7801456451416016,0.03190898895263672,0.7400703430175763,1.0762615203857422,-0.7616786956787109,0.8977565765380859,0.24103164672851562,0.7354068756103551,1.578176498413086,4.186127662658691,9.0,1.0,05-07,0.8641097328879618
03-24,0.0,0.7801456451416016,0.03190898895263672,0.7400703430175763,1.4272155761718786,-1.144186019897461,0.4422416687011683,0.24103164672851562,0.917694091796875,1.578176498413086,3.4531030654907244,9.0,1.0,05-08,0.7697637731378729
03-25,0.0,1.013519287109375,0.03190898895263672,0.7400703430175763,1.1180400848388636,-0.6782474517822266,0.1326751708984304,0.7310047149658203,0.917694091796875,0.5850677490234375,1.3652610778808594,9.0,1.0,05-09,0.5415449142456044
03-26,0.0,0.8632593154907227,0.03190898895263672,0.611572265625,1.0445079803466797,-0.5134372711181641,0.1326751708984304,0.7310047149658203,0.917694091796875,0.5850677490234375,0.19935226440429688,9.0,1.0,05-10,0.41850957003506684
03-27,0.0,0.5706415176391602,0.03190898895263672,0.611572265625,1.0445079803466797,-0.7273693084716797,-0.1326751708984446,1.4542274475097656,1.2467308044433594,0.5850677490234375,0.5482168197631818,8.0,2.0,05-11,0.4757117358120997
03-28,0.0,0.9107074737548828,0.03190898895263672,0.4234590530395508,2.172586441040039,0.4021949768066406,0.1326751708984304,1.500747680664059,1.2467308044433594,0.2603282928466797,0.5482168197631818,10.0,0.0,05-12,0.6935959729281328
03-29,0.0,0.9107074737548828,0.03190898895263672,1.1970853805541992,2.172586441040039,0.38508033752441406,0.7960376739501953,1.768009185791012,0.8225917816162109,-0.19283676147460938,0.5482168197631818,9.0,1.0,05-13,0.7672170292247421
03-30,0.0,0.7196722030639648,0.03190898895263672,1.1970853805541992,2.1391601562499964,0.12836074829101562,0.7960376739501953,1.4916477203369105,0.5170593261718821,0.14462661743164062,0.5482168197631818,10.0,0.0,05-14,0.7012523304332384
03-31,0.0,1.1150970458984375,-0.27124595642089844,1.547253608703615,2.381488800048828,0.898513793945316,0.619140625,1.1300334930419886,0.5170593261718821,0.14462661743164062,0.9568881988525391,9.0,1.0,05-15,0.8217141411521226
04-01,0.0,1.1150970458984375,-0.27124595642089844,1.547253608703615,1.504098892211914,0.5562229156494176,0.1768951416015625,1.1300334930419886,0.5170593261718821,0.14462661743164062,1.5150728225708008,9.0,1.0,05-16,0.72137399153276
04-02,0.0,0.12653446197509766,-0.27124595642089844,1.1726551055908203,1.3369750976562464,0.7701549530029332,0.1768951416015625,1.0848350524902344,0.5170593261718821,0.21212196350097656,1.6147489547729492,9.0,1.0,05-17,0.6127940091219822
04-03,0.0,-0.5773200988769531,-0.27124595642089844,1.1726551055908203,1.3369750976562464,0.7273693084716797,-0.0884475708007777,1.0848350524902344,1.5511703491210973,-0.6363582611083984,2.0433549880981428,6.0,4.0,05-18,0.5766352740201085
04-04,0.0,-0.6089544296264648,-0.27124595642089844,1.1726551055908203,1.086288452148434,0.5818901062011719,-0.0884475708007777,1.0848350524902344,1.5511703491210973,-0.5592250823974609,0.7076988220214826,6.0,4.0,05-19,0.4233331680297853
04-05,0.0,-0.5061416625976562,-0.27124595642089844,1.1726551055908203,1.2951889038085902,0.6845760345458984,0.5749225616455114,1.6995773315429652,1.099920272827152,-0.9641819000244141,0.7076988220214826,7.0,3.0,05-20,0.4993608648126774
04-06,0.0,-0.07117271423339844,-0.11966800689697266,1.2540903091430646,1.2951889038085902,0.8129405975341797,0.5749225616455114,1.7176570892333984,1.1281242370605504,-0.9641819000244141,1.0465965270996076,7.0,3.0,05-21,0.6067725094881925
04-07,0.0,-0.07908153533935369,-1.0610380172729492,1.2540903091430646,1.1614952087402308,0.5134353637695312,0.3095750808715856,1.7176570892333984,0.5828666687011648,-0.9641819000244141,1.0067262649536097,7.0,3.0,05-22,0.40377677570689713
04-08,0.0,0.10281181335449396,-1.0610380172729492,1.2540903091430646,1.3703975677490234,0.6845836639404297,0.751820564270016,2.0792675018310547,0.5828666687011648,-0.9641819000244141,1.0067262649536097,8.0,2.0,05-23,0.5279404033314085
04-09,0.0,0.10281181335449396,-0.8536157608032227,1.2540903091430646,1.3703975677490234,0.8129405975341797,0.9287099838256836,2.0792675018310547,0.5828666687011648,-0.9641819000244141,1.0067262649536097,8.0,2.0,05-24,0.5745466405695125
04-10,0.0,0.10281181335449396,-0.8536157608032227,1.2540903091430646,1.2868423461914062,0.6845836639404297,0.9287099838256836,2.0792675018310547,0.3760414123535085,-0.9641819000244141,1.176175117492674,8.0,2.0,05-25,0.5518840443004254
04-11,0.0,-0.1265354156494123,-0.49461841583251953,1.2540903091430646,1.2868423461914062,0.9840812683105469,0.9287099838256836,2.0792675018310547,0.3760414123535085,-0.6267185211181641,1.176175117492674,7.0,3.0,05-26,0.6215759624134403
04-12,0.0,-0.1265354156494123,-0.614283561706543,1.2540903091430646,1.3536872863769496,0.7701492309570312,2.166996955871582,2.0792675018310547,0.09401130676268821,-0.6267185211181641,-0.10964393615722656,6.0,4.0,05-27,0.5673655596646386
04-13,0.0,-0.1265354156494123,-0.614283561706543,0.8469171524047834,1.3536872863769496,0.2567176818847656,0.5749168395996094,2.0792675018310547,0.09401130676268821,-0.6267185211181641,0.6179904937744141,7.0,3.0,05-28,0.405088251287286
04-14,0.0,-0.1265354156494123,-0.7499055862426758,0.8469171524047834,1.3536872863769496,0.38507843017578125,0.5749168395996094,2.0792675018310547,0.09401130676268821,-0.6267185211181641,0.6678276062011701,7.0,3.0,05-29,0.4089587818492531
04-15,0.0,-0.1423511505126953,-0.7499055862426758,0.8469171524047834,1.5793018341064453,0.4706535339355469,0.5749168395996094,2.0792675018310547,0.09401130676268821,-0.6267185211181641,1.0266618728637695,7.0,3.0,05-30,0.4684322530573057
04-16,0.0,-0.1423511505126953,-0.7499055862426758,0.7003355026245099,1.4957408905029297,0.38507843017578125,0.5749168395996094,2.0792675018310547,-1.7861919403076207,-1.4655590057373047,1.3954620361328125,6.0,4.0,05-31,0.22607213800603645
04-17,0.0,-0.1423511505126953,-1.0211467742919922,0.7003355026245099,0.9943733215332031,0.6075649261474609,0.5749168395996094,2.0792675018310547,-1.974212646484375,-3.27822303771973,0.6080236434936541,6.0,4.0,06-01,-0.07740471579811822
04-18,0.0,-0.1423511505126953,-1.0211467742919922,0.7003355026245099,0.9943733215332031,0.25671958923339844,0.5749168395996094,1.4012451171875,-1.974212646484375,-2.844339370727539,0.4784440994262713,6.0,4.0,06-02,-0.1432741338556463
04-19,0.0,-0.1423511505126953,-1.0211467742919922,0.7003355026245099,0.9943733215332031,-0.12835693359375,0.5749168395996094,1.4012451171875,-1.974212646484375,-2.844339370727539,1.0964345932006854,5.0,5.0,06-03,-0.12210013649680397
04-20,0.0,-0.3717002868652326,-1.2923908233642578,0.5211801528930646,0.5431461334228516,-0.12835693359375,0.5749168395996094,1.4012451171875,-1.7391853332519496,-3.239654541015625,1.0964345932006854,5.0,5.0,06-04,-0.23948773470791854
04-21,0.0,-0.6168632507324219,-1.1647510528564453,0.5211801528930646,0.6267051696777344,0.0,0.5749168395996094,1.6905345916748047,-1.7391853332519496,-3.239654541015625,2.162965774536133,5.0,5.0,06-05,-0.10765014995228145
04-22,0.0,-0.6089534759521484,-1.5077900886535645,0.5211801528930646,0.6267051696777344,0.0855712890625,0.5749168395996094,1.8080615997314453,-1.3631458282470703,-2.7672061920166016,1.0366287231445312,6.0,4.0,06-06,-0.14491198279640907
04-23,0.0,-0.6089534759521484,-1.5077900886535645,0.5211801528930646,0.6267051696777344,0.21392822265625,0.5749168395996094,1.6272506713867188,-1.3631458282470703,-2.73828125,1.0366287231445312,6.0,4.0,06-07,-0.14705098759044316
04-24,0.0,-0.6089534759521484,-1.420032978057863,-0.040719032287597656,0.3760299682617223,0.08557510375976562,0.5749168395996094,1.6272506713867188,-1.3631458282470703,-2.73828125,1.1662073135375959,5.0,5.0,06-08,-0.21283206072720615
04-25,0.0,-0.6089534759521484,-1.65138578414917,-0.040719032287597656,0.3760299682617223,-0.5990085601806676,-0.6633701324462891,1.6272506713867188,-1.3631458282470703,-2.236906051635742,3.757779121398924,3.0,7.0,06-09,-0.12749355489557457
04-26,0.0,-0.6089534759521484,-1.65138578414917,-0.040719032287597656,0.3760299682617223,-1.1980171203613317,-1.2382869720458984,0.09040260314941406,-1.3631458282470703,-2.236906051635742,3.55842876434326,3.0,7.0,06-10,-0.3920502662658693
