,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.5016665458679199,0.4416666030883798,0.3049993515014684,1.698333740234375,1.2533321380615199,-0.4500007629394531,0.20000028610229492,1.3799996376037589,0.10000038146972656,0.029999732971193183,-1.369999885559082,-3.7300004959106428,8.0,4.0,03-11,-0.0536113182703651
01-27,-0.5666666030883789,0.46166658401489347,0.32999992370605646,1.828333854675293,0.9933328628540021,-0.28999996185302734,-0.17999982833862305,1.2399997711181632,-0.36999988555908025,0.25,-0.8900003433227539,-2.9499998092651367,6.0,6.0,03-12,-0.011944452921549331
01-28,-0.6749999523162837,0.44666671752929776,0.4033336639404297,1.5783329010009766,0.9033327102661115,-0.25,0.05999994277953924,1.1599998474121085,0.10999965667724965,0.189999580383299,-0.3400001525878924,-4.779999732971188,8.0,4.0,03-13,-0.099444568157196
01-29,-0.5116665363311768,0.3183331489562997,0.46000003814697266,1.3833332061767578,0.573333740234375,0.06999969482421875,-0.019999980926513672,1.0100002288818368,0.30999946594238637,0.25,-0.6199998855590838,-4.210000038146971,8.0,4.0,03-14,-0.08222224315007483
01-30,-0.3383331298828125,0.07166671752929688,0.891667366027832,1.739999771118164,0.8466663360595703,-0.16000080108642578,0.46000003814697354,1.0799999237060547,-0.039999961853027344,0.1999998092651385,-0.44000053405761896,-3.8900003433227504,7.0,5.0,03-15,0.03513876597086626
01-31,-0.10833334922790483,0.12833309173583984,0.755000114440918,1.510000228881836,0.8733329772949219,-0.36999988555908203,0.3099999427795401,0.8400001525878906,0.35999965667724787,0.3299999237060547,-0.6500005722045898,-5.539999961853027,8.0,4.0,03-16,-0.13013897339502956
02-01,-0.10833334922790483,0.15999984741210938,0.17666721343994318,1.3400001525878906,0.6099996566772443,-0.05999946594238281,0.3299999237060538,0.6199998855590811,0.3099994659423846,0.28999996185302734,-0.880000114440918,-4.289999961853027,8.0,4.0,03-17,-0.12513889869054154
02-02,0.0983333587646471,0.07166671752929688,0.3333339691162145,1.2533330917358398,-0.2066659927368164,-0.01000022888183949,0.4400000572204581,0.9299998283386239,0.13000011444091975,0.5100002288818342,-0.40000057220458984,-6.0,8.0,4.0,03-18,-0.2374999523162843
02-03,0.21500015258789062,0.20333337783813565,0.4266672134399432,1.2799997329711914,-0.25,0.3000001907348615,0.48999977111816406,0.7300000190734863,0.03999996185302557,1.0699996948242205,-0.25,-5.289999961853027,9.0,3.0,03-19,-0.08624998728434237
02-04,0.2650001049041748,0.4616665840148926,0.5450000762939471,1.0699996948242205,-0.6300001144409197,0.14999961853027344,0.48999977111816406,0.5299997329711914,-0.10000038146972656,1.1999998092651385,-0.3300008773803711,-7.739999771118162,8.0,4.0,03-20,-0.3406946460405981
02-05,0.13833332061767578,0.3816666603088379,0.581666946411131,1.10499954223633,-0.7533340454101545,0.23999977111816406,0.4399995803833008,0.6999998092651367,-0.26000022888183594,0.9899997711181658,-0.21000003814697266,-8.109999656677248,8.0,4.0,03-21,-0.3963890473047891
02-06,0.09333348274230957,0.38500022888183594,0.6466674804687482,1.0033330917358398,-0.643333435058592,-0.3400001525878924,0.5199999809265137,0.9400000572204581,-0.5399999618530273,1.0,0.22999954223632812,-7.979999542236328,8.0,4.0,03-22,-0.39041660229365055
02-07,-0.19333338737487793,0.381666660308837,0.8033342361450178,0.6750001907348651,-0.6900005340576172,-0.9899997711181641,0.7799997329711914,0.920000076293948,-0.38000011444091797,1.2799997329711932,0.7699995040893555,-7.369999885559082,7.0,5.0,03-23,-0.33444446325302096
02-08,0.06000018119811967,0.4183335304260245,0.7316665649414062,0.6616668701171875,-0.676666259765625,-0.6999998092651367,1.0399999618530247,0.9100003242492676,-0.40000057220458984,1.6399993896484393,-0.11000061035156072,-7.50999975204468,7.0,5.0,03-24,-0.3279166817665103
02-09,-0.046666622161865234,0.07999992370605469,0.9033336639404297,0.6433334350585938,-0.3666667938232404,-0.6700000762939453,0.8199996948242214,0.9800000190734863,-0.3100004196166992,1.3400001525878906,0.10000038146972656,-8.269999980926514,7.0,5.0,03-25,-0.3997222185134884
02-10,-0.02833342552185103,0.17166662216186612,0.9366674423217756,0.8233327865600586,0.11333370208740234,-0.7200002670288104,0.7100000381469727,0.8499999046325684,-0.6400003433227539,0.8599996566772461,0.26000022888183416,-7.7199997901916495,8.0,4.0,03-26,-0.3652777870496117
02-11,-0.11000013351440385,0.07000017166137606,0.8383331298828125,0.5166673660278303,0.3666667938232422,-1.739999771118164,0.7700004577636719,1.059999942779541,-0.7100000381469709,1.0999994277954084,0.4600000381469709,-7.56999969482422,8.0,4.0,03-27,-0.41236102581024214
02-12,-0.07166671752929688,0.033333301544188565,0.5983333587646484,0.8016672134399396,0.2799997329711932,-1.140000343322754,0.5600004196166992,0.9000000953674316,-0.7299995422363281,0.05999946594238459,-0.2199993133544922,-7.739999771118165,7.0,5.0,03-28,-0.5556943416595459
02-13,0.18833351135253862,-0.125,0.5033330917358398,0.6833333969116193,0.18333339691162287,-0.9300003051757812,0.13000011444091886,0.7599997520446768,-0.6199998855590838,-0.1300001144409162,-0.1099996566772461,-7.659999847412112,6.0,6.0,03-29,-0.593888878822327
02-14,0.29833316802978516,0.1916666030883789,0.7683334350585938,0.5299997329711914,0.18000030517578303,-0.6300001144409197,-0.18000030517578391,1.0699996948242188,-0.38000011444091797,-0.4300003051757795,-0.6099996566772461,-6.900000095367432,6.0,6.0,03-30,-0.507638971010844
02-15,0.1099998950958252,0.12166643142700106,0.9116659164428693,0.3733329772949201,-0.023333549499509942,0.26000022888183594,-0.19000005722046076,1.1399998664855957,-0.7399997711181641,-0.4099998474121076,-0.23999977111816584,-7.060000419616699,6.0,6.0,03-31,-0.47888900836308834
02-16,0.039999961853027344,0.12166643142700106,0.9683332443237305,0.2866668701171875,-0.2133331298828125,0.4200000762939453,0.07999992370605291,1.2399997711181667,-0.5099992752075195,-0.7000007629394513,0.0900001525878924,-7.0400004386901855,8.0,4.0,04-01,-0.4347222646077471
02-17,0.30833315849304244,0.028333187103269708,0.9733333587646484,0.1866674423217738,-0.8266658782958967,0.5699996948242188,0.07999992370605291,1.099999904632571,-0.619999885559082,-0.5900001525878888,0.2899999618530291,-7.470000267028809,8.0,4.0,04-02,-0.4974999626477558
02-18,0.44333314895629927,-0.08500003814697621,1.198333740234375,0.4016675949096662,-0.7333326339721662,0.7100000381469727,-0.09999990463256836,1.219999790191653,-0.5299997329711914,-0.8699998855590803,-0.010000228881835938,-7.940000534057618,5.0,7.0,04-03,-0.5245832204818726
02-19,0.45499992370605513,0.13499975204467773,1.3983335494995117,0.9950008392333967,-0.7733325958251953,0.7200002670288086,-0.029999732971191406,1.1500000953674316,-0.21999931335449396,-0.75,0.020000457763671875,-8.210000038146973,7.0,5.0,04-04,-0.42583306630452505
02-20,0.6599998474121094,0.441666603088378,1.4083337783813477,0.7083339691162092,-0.6999988555908203,0.3600006103515625,0.2200002670288086,0.8400001525878915,-0.049999237060546875,-1.0399999618530256,0.15000057220458984,-7.779999732971192,8.0,4.0,04-05,-0.3984718322753907
02-21,1.0099997520446786,0.4566664695739746,1.3733339309692365,0.7083339691162092,-0.4566659927368182,0.22999954223632812,0.21000003814697266,0.5799999237060574,-0.039999961853027344,-1.0299997329711896,-0.010000228881835938,-8.130000114440918,7.0,5.0,04-06,-0.42486103375752765
02-22,0.8216664791107182,0.4566664695739746,1.2833337783813477,0.5900001525878906,-0.039999961853027344,0.5600004196166974,0.4499998092651367,0.5199999809265137,0.0,-1.0899991989135742,0.009999275207521308,-7.86999988555908,8.0,4.0,04-07,-0.3590277234713235
02-23,0.7849998474121094,0.6099996566772461,1.2716665267944354,0.7883338928222656,0.24333286285400568,0.3500003814697248,0.23000001907348633,0.5,0.07999992370605291,-1.2200002670288068,-0.06000041961669922,-7.429999828338623,9.0,3.0,04-08,-0.3209722836812336
02-24,0.6766667366027832,0.7283329963684073,1.2733335494995117,0.3166666030883789,0.19999980926514027,-0.17999935150146662,0.07999992370605646,0.7400002479553223,-0.06999969482422053,-1.4600000381469727,0.019999504089357245,-6.849999904632571,8.0,4.0,04-09,-0.37708330154418945
02-25,0.5399999618530273,0.6883330345153835,1.2983331680297834,0.7083339691162092,0.25,0.07999992370605646,0.13000011444091975,0.6599998474121094,0.0,-1.6999998092651367,-0.1400003433227539,-6.610000133514405,8.0,4.0,04-10,-0.3412500222524006
02-26,0.47000002861022905,0.9533333778381348,1.536665916442871,0.6316671371459979,0.00333404541015625,0.13000011444091975,-0.01999998092650923,0.5999999046325684,-0.28999996185302557,-1.760000228881836,-0.17999935150146662,-6.209999561309819,7.0,5.0,04-11,-0.34458321332931496
02-27,0.5516667366027828,0.7966666221618652,1.4733333587646484,0.14166736602783203,-0.1900005340576172,-0.3299999237060529,-0.07000017166137784,0.9499998092651367,-0.42000007629394354,-1.699999809265135,-0.2599992752075213,-5.799999713897708,5.0,7.0,04-12,-0.4047221342722575
02-28,0.9516665935516366,0.6916666030883789,1.186666488647461,0.0883331298828125,-0.24333381652832387,0.17999935150146484,-0.059999942779541904,1.2199997901916504,-0.3400001525878906,-1.5,0.07000064849853338,-5.289999961853029,7.0,5.0,04-13,-0.253750105698904
02-29,0.0,0.0,0.0,-0.008334159851074219,0.0,0.0,0.0,1.4699997901916504,0.0,0.0,0.0,-5.11999988555908,1.0,2.0,04-14,-0.3048611879348753
03-01,0.9166667461395264,0.7966666221618652,1.3350000381469709,-0.16666698455810725,-0.5533332824707031,-0.3400001525878906,-0.129999637603758,1.3399996757507324,-0.48999977111816406,-1.669999122619629,0.06000041961669744,-5.349999427795408,5.0,7.0,04-15,-0.354305406411489
03-02,0.8866665363311768,0.9733333587646484,1.3000001907348633,-0.09333419799804688,-0.20333385467529297,-0.18000030517578125,-0.15999984741210938,1.4000000953674316,-0.19999980926513672,-1.5900001525878906,-0.4700002670288086,-5.249999999999998,4.0,8.0,04-16,-0.2988890210787454
03-03,0.9383330345153809,0.9616670608520508,1.1616668701171875,-0.22500038146972656,-0.6599998474121094,-0.4100008010864258,0.2400002479553196,0.9699997901916495,-0.39999961853027166,-1.6599998474121112,-0.26000022888183594,-5.360000133514404,5.0,7.0,04-17,-0.39194448788960806
03-04,0.871666431427002,1.008333683013916,1.1983327865600604,-0.17166709899902344,-0.2766666412353498,-0.4500007629394531,0.48000001907348633,0.8699998855590811,-0.5399999618530273,-1.8299999237060565,0.07999992370605646,-5.7900004386901855,6.0,6.0,04-18,-0.3791668415069578
03-05,0.9899997711181641,0.7366666793823233,1.2583332061767578,-0.2416667938232404,-0.6633338928222656,-0.47000026702881037,0.4500002861022949,1.0299997329711914,-0.3099994659423828,-1.7899999618530273,-0.1500005722045863,-5.080000400543213,5.0,7.0,04-19,-0.3533334732055662
03-06,1.1716666221618652,0.6466665267944336,1.3050003051757795,0.16499996185302734,-0.8299999237060547,-0.4400005340576172,0.5899996757507298,0.9699997901916504,-0.26000022888183594,-1.6299991607666016,0.3899993896484393,-4.450000286102295,7.0,5.0,04-20,-0.19763898849487327
03-07,1.2233331203460702,0.6516666412353516,1.4066667556762678,0.10000038146972656,-0.8400001525878942,0.07999992370605469,0.7300000190734872,1.1899995803833008,-0.36999988555908203,-1.5499992370605487,0.6099996566772496,-2.719999313354492,8.0,4.0,04-21,0.04263895750045762
03-08,0.9766666889190683,0.7333331108093262,1.3050003051757812,-0.0033330917358398438,-0.8299989700317347,0.48000049591064453,0.6399998664855957,1.0399999618530273,-0.05000019073486328,-1.4799995422363281,0.21000003814697266,-3.089999675750734,7.0,5.0,04-22,-0.005694250265757021
03-09,1.0766665935516349,0.7449998855590829,1.3183336257934553,0.1616668701171875,-0.4166660308837873,0.6500005722045898,0.5199999809265137,0.9400000572204599,0.5100002288818342,-1.5299997329711914,-0.15999984741210938,-3.239999771118166,8.0,4.0,04-23,0.04791686932245868
03-10,0.806666374206543,0.6433334350585929,1.4449996948242188,0.5550003051757812,-1.3366661071777326,0.7200002670288104,0.690000057220459,0.7999997138977042,-0.3699998855590838,-1.549999237060545,-0.01999950408935547,-3.590000629425049,7.0,5.0,04-24,-0.1005554596583047
03-11,0.9016664028167725,0.6766667366027832,1.2000007629394531,0.1466665267944336,-1.5566663742065394,0.5499992370605487,0.7300000190734863,0.6700000762939453,-0.5999994277954137,-1.5899991989135724,0.06999969482421875,-2.610000133514406,8.0,4.0,04-25,-0.11763880650202418
03-12,0.7999997138977051,0.6749997138977051,0.8116664886474609,0.42666721343993963,-1.0933332443237287,0.5900001525878924,0.559999942779541,0.9200000762939444,-0.5999994277954137,-1.6199998855590803,-0.5500001907348615,-0.6500000953674316,7.0,5.0,04-26,0.02250003814697273
03-13,0.9149997234344469,0.5900001525878906,0.8383331298828125,0.12833309173583984,-0.943333625793457,0.8099994659423846,0.7899999618530273,1.0299997329711905,-0.8999996185302752,-1.6700000762939453,-0.5799999237060547,-2.6799998283386257,7.0,5.0,04-27,-0.1393056511878971
03-14,1.1449997425079341,0.5966668128967285,0.796666145324707,0.1983327865600586,-0.9333333969116193,1.0899991989135724,0.8500003814697275,1.1500000953674316,-0.5200004577636701,-1.6700000762939453,-0.5399999618530273,-2.009999752044677,7.0,5.0,04-28,0.012777626514435036
03-15,1.106666803359985,0.47333335876464844,0.7800006866455078,0.0666666030883789,-0.5266666412353533,0.8700008392334002,0.7900004386901855,1.5100002288818368,-0.9099998474121112,-1.4700002670288068,-0.1700000762939453,-1.4400000572204563,7.0,5.0,04-29,0.09000017245610577
03-16,1.0649998188018803,0.5,1.1116666793823224,0.31166648864745916,-0.7133331298828125,0.8000001907348651,0.7400002479553223,1.380000114440918,-0.9499998092651367,-1.4099998474121094,0.2799997329711932,-0.9899997711181632,8.0,4.0,04-30,0.17708339293797817
03-17,1.211666584014894,0.5133333206176758,1.096667289733885,0.6233339309692383,-1.2199993133544922,0.7899999618530291,0.6500000953674316,1.0900001525878906,-1.0299997329711932,-1.359999656677246,0.6099996566772461,-1.369999885559082,8.0,4.0,05-01,0.13375020027160645
03-18,1.0799999237060547,0.5483331680297852,0.8400001525878906,0.7350006103515607,-0.939999580383299,0.5199995040893555,0.49000024795532227,1.0799999237060556,-0.8400001525878906,-1.6900005340576172,0.4399995803833008,0.9600000381469727,9.0,3.0,05-02,0.2686110734939576
03-19,0.9416666030883789,0.6616663932800284,0.7783327102661133,0.7066669464111328,-0.6199998855590803,0.5,0.5799999237060547,1.25,-0.8100004196166992,-1.7200002670288086,0.35000038146972656,0.7899999618530273,9.0,3.0,05-03,0.2840276956558228
03-20,1.0800001621246338,0.6616668701171875,0.7749996185302734,0.680000305175783,-0.7266664505004883,1.0899991989135742,0.03999996185303001,1.079999923706052,-0.5900001525878906,-1.7200002670288086,0.4200000762939453,1.0499997138977069,9.0,3.0,05-04,0.3199999133745832
03-21,0.9749996662139897,0.9749999046325692,0.7699995040893555,0.6416664123535156,-0.573333740234375,1.0799999237060565,-0.26999998092650923,0.9500002861022931,-0.11999988555908203,-2.039999961853029,0.7600002288818342,1.3099999427795401,8.0,4.0,05-05,0.37152769168217986
03-22,1.1299998760223393,0.6649999618530273,0.5216665267944336,0.6900005340576172,-0.7433328628540057,1.400000572204588,-0.1300001144409153,1.0299997329711905,-0.34999942779541016,-1.8000001907348633,1.419999122619629,1.4000000953674316,8.0,4.0,05-06,0.43611115217208846
03-23,1.0766665935516362,0.48000001907348633,0.5133333206176758,0.7366666793823242,-1.3133335113525408,1.0799999237060547,-0.11000013351440163,1.2399997711181632,-0.22999954223632812,-1.760000228881836,1.3899993896484375,1.570000171661377,8.0,4.0,05-07,0.38944437106450397
03-24,1.1783332824707031,0.5666666030883789,0.5366668701171875,0.26166629791259943,-1.7533340454101545,1.2200002670288086,0.3499999046325657,1.25,-0.7299995422363299,-2.0199995040893537,1.2899999618530291,0.6500000953674299,9.0,3.0,05-08,0.23333334922790536
03-25,1.2633333206176758,0.6816668510437012,0.6166658401489258,0.2650003433227539,-1.8533334732055682,1.2700004577636737,0.4799995422363281,0.920000076293948,-0.6400003433227557,-2.4899997711181623,1.4600000381469727,0.1400003433227539,9.0,3.0,05-09,0.17611110210418723
03-26,1.0716664791107182,0.40833330154418945,0.818333625793457,0.18000030517578125,-1.6466665267944318,1.2899999618530273,0.6999998092651367,1.0500001907348633,-0.8000001907348633,-2.439999580383301,1.5399999618530291,-0.919999599456788,8.0,4.0,05-10,0.10430564483006821
03-27,0.875,-0.0366668701171875,0.7899999618530256,0.3083333969116193,-1.5299997329711896,0.8100004196166992,1.25,0.8900003433227512,-0.48000049591064275,-1.489999771118164,2.189999580383301,-1.0999999046325684,7.0,5.0,05-11,0.20638891061147033
03-28,1.2083332538604745,0.42166662216186523,0.8933334350585938,0.09666633605956854,-1.7699995040893537,0.4399995803833008,1.299999713897706,1.200000286102295,-0.569999694824217,-1.239999771118164,1.7899999618530291,-0.679999828338623,8.0,4.0,05-12,0.25750003258387294
03-29,1.1066668033599845,0.3316664695739746,0.45333290100097656,0.17999935150146484,-1.4266672134399432,0.3199996948242205,1.2500000000000009,1.2200002670288086,-0.7899999618530273,-1.5100002288818342,1.5299997329711879,-0.6700000762939426,8.0,4.0,05-13,0.1662498116493226
03-30,1.176666498184204,0.493333339691163,0.18000030517578125,0.30666637420654297,-1.5566673278808612,0.5699996948242205,1.3399996757507324,1.1200003623962376,-0.6700000762939453,-1.7300004959106445,0.6700000762939418,-1.0999999046325684,8.0,4.0,05-14,0.06666654348373369
03-31,0.9916667938232422,0.28999996185302734,-0.053333282470703125,-0.42166709899902166,-1.7166671752929705,0.5199995040893572,0.8800001144409171,1.1600003242492676,-0.9200000762939453,-2.280000686645508,-0.09999942779541371,-0.8099999427795401,5.0,7.0,05-15,-0.20500008265177425
04-01,0.7233335971832271,-0.005000114440917081,-0.07666683197021484,-1.0583333969116229,-1.936667442321781,0.3000001907348633,0.6100001335144034,1.190000057220459,-0.8000001907348633,-2.580000400543213,0.039999961853027344,-0.33999967575073065,5.0,7.0,05-16,-0.32777784268061355
04-02,0.6116669178009033,0.03000020980834961,-0.3383331298828143,-1.3650007247924805,-2.25,0.15999984741210938,0.5399999618530265,1.1900000572204563,-0.9700002670288068,-2.7300004959106445,0.10000038146972834,-0.13999986648559481,6.0,6.0,05-17,-0.43013892571131396
04-03,0.6050000190734854,-0.11166667938232422,-0.3950004577636719,-1.0950002670288104,-2.210000038146971,0.10000038146972656,0.4699997901916504,1.2100000381469682,-0.25,-2.890000343322752,0.06999969482422053,0.5599999427795401,6.0,6.0,05-18,-0.32805565992991154
04-04,0.7400000095367427,-0.1316666603088379,-0.36333370208740234,-0.8083333969116229,-2.2866659164428693,-0.31000041961669744,0.559999942779541,1.2899999618530238,-0.8299999237060547,-2.6000003814697266,-0.14999961853027166,-0.26999998092651367,3.0,9.0,05-19,-0.4300000071525574
04-05,1.1166665554046626,-0.2933330535888663,0.05499935150146662,-1.1133337020874023,-2.5966663360595703,0.4200000762939453,0.46000003814697266,1.1100001335144043,-0.8399991989135742,-2.739999771118166,-0.5,0.3399996757507324,6.0,6.0,05-20,-0.38180551926294964
04-06,1.161666631698608,-0.39333295822143644,0.14499950408935547,-1.5050001144409197,-2.8333330154418963,0.6899995803833026,0.3299999237060547,1.25,-0.4399995803833008,-2.5799999237060547,-0.9200000762939471,0.08999967575073242,6.0,6.0,05-21,-0.4170833627382919
04-07,1.2116665840148926,-0.37333297729492276,0.1049995422363299,-1.5050001144409197,-2.3933334350585955,0.46000003814697266,0.3099999427795428,1.320000171661377,-2.210000038146971,-2.7400002479553223,-0.6599998474121112,-0.5,5.0,7.0,05-22,-0.5812500317891439
04-08,1.1299998760223389,-0.5850000381469735,0.21000003814697443,-1.5349998474121112,-2.183333396911623,0.9799995422363299,0.25,0.8899998664855948,-1.5299997329711914,-2.7899999618530273,-0.48999977111816406,-0.8799996376037624,5.0,7.0,05-23,-0.5444444219271346
04-09,0.8633332252502433,-0.7083330154418945,0.20333290100097656,-1.491666793823244,-2.0533332824706996,0.7600002288818359,0.2600002288818377,0.7800002098083505,-1.989999771118164,-2.630000114440918,0.039999961853027344,-1.3799996376037624,6.0,6.0,05-24,-0.6122221549352009
04-10,0.8983330726623535,-0.3766665458679199,0.15999984741210938,-1.0450000762939453,-2.2366666793823224,0.6300001144409197,0.4300003051757839,0.5599999427795392,-1.6599998474121094,-2.5699996948242188,-0.0200004577636701,-1.1500000953674343,5.0,7.0,05-25,-0.5316666762034096
04-11,0.6849999427795401,-0.5466666221618652,0.23333263397216975,-1.0283327102661133,-2.013333320617674,1.1499996185302752,0.6399998664855939,0.510000228881835,-1.3199996948242188,-2.8500003814697266,0.06999969482421875,-0.4400000572204581,6.0,6.0,05-26,-0.4091667334238686
04-12,0.7699999809265137,-0.619999885559082,0.6416664123535156,-1.233332633972168,-2.0766658782958967,1.0699996948242188,0.29999971389770597,0.19999980926513672,-1.3999996185302752,-2.739999771118164,0.4700002670288086,-0.1900000572204581,6.0,6.0,05-27,-0.4006943305333454
04-13,1.0850000381469727,-0.6700000762939453,0.40666675567626953,-1.0549993515014648,-1.4400005340576154,1.0,0.17000007629394354,0.11999988555908203,-1.1899995803833008,-2.739999771118164,0.0,1.239999771118164,6.0,6.0,05-28,-0.25611106554667157
