,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-5.0,0.0,0.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.40000003576278687,-0.10000002384185791,0.0,0.004999998956918713,2.0,9.0,03-24,-0.5177272798662836
02-09,-5.0,0.0,0.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.40000003576278687,-0.050000011920928955,-0.010000001639127724,0.004999998956918713,2.0,9.0,03-25,-0.5140909152952108
02-10,-5.0,0.0,0.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.40000003576278687,-0.050000011920928955,-0.005000002682209008,0.004999998956918713,2.0,9.0,03-26,-0.5136363699354909
02-11,-5.0,0.0,0.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.3500000238418579,-0.09999999403953552,-0.005000002682209008,0.004999998956918713,2.0,9.0,03-27,-0.5136363672261889
02-12,-6.0,0.0,0.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.3500000238418579,-0.09999999403953552,-0.010000001639127724,0.009999999776482579,2.0,9.0,03-28,-0.6045454579659484
02-13,-5.0,0.0,0.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.3500000238418579,-0.09999999403953552,-0.004999998956918716,0.009999999776482579,2.0,9.0,03-29,-0.5131818213584748
02-14,-5.0,-3.0,-1.0,-0.30000001192092907,0.14999999105930328,0.0,-0.04999999701976776,-0.40000003576278687,-0.15000000596046448,0.0,-0.005000000819563866,1.0,10.0,03-30,-0.8868181873112917
02-15,-5.0,-3.0,-1.0,-0.30000001192092907,-0.09999999403953552,0.0,-0.04999999701976776,-0.350000023841858,-0.15000000596046448,0.0,0.0,0.0,11.0,03-31,-0.9045454575256868
02-16,-5.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.25,-0.15000000596046448,-0.010000001639127731,-0.004999998956918713,0.0,11.0,04-01,-0.8740909099578857
02-17,-5.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907104,-0.15000000596046448,-0.015000000596046448,-0.004999998956918713,0.0,11.0,04-02,-0.8699999996884302
02-18,-5.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.1499999761581421,-0.15000000596046448,-0.010000001639127731,-0.004999998956918713,0.0,11.0,04-03,-0.864999998699535
02-19,-6.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.1499999761581421,-0.15000000596046448,-0.010000001639127731,-0.009999999776482582,0.0,11.0,04-04,-0.9563636351376772
02-20,-6.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.10000002384185791,-0.15000000596046448,-0.005000002682209008,-0.004999998956918713,0.0,11.0,04-05,-0.9509090940383348
02-21,-6.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907104,-0.20000001788139343,-0.005000002682209008,0.0,0.0,11.0,04-06,-0.9640909101475369
02-22,-6.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907104,-0.15000000596046448,-0.010000001639127724,-0.005000000819563869,0.0,11.0,04-07,-0.9604545454071327
02-23,-6.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.1499999761581421,-0.20000001788139343,-0.005000002682209008,-0.005000000819563869,0.0,11.0,04-08,-0.9600000000474128
02-24,-2.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.09999996423721313,-0.15000000596046448,-0.010000001639127724,-0.005000000819563869,0.0,11.0,04-09,-0.5877272705124184
02-25,-2.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907104,-0.15000000596046448,-0.010000001639127724,-0.005000000819563869,0.0,11.0,04-10,-0.5968181817707691
02-26,-2.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,-0.04999999701976776,-0.19999998807907104,-0.19999998807907104,-0.010000001639127724,-0.009999999776482586,0.0,11.0,04-11,-0.6018181800503623
02-27,-2.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.1499999761581421,-0.15000000596046448,-0.010000001639127724,-0.005000000819563869,0.0,11.0,04-12,-0.5877272718670693
02-28,-1.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.09999996423721313,-0.15000000596046448,-0.010000001639127724,0.0,0.0,11.0,04-13,-0.4918181797997518
02-29,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,1.0,2.0,04-14,-0.09045454538003965
03-01,-1.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.09999996423721313,-0.15000000596046448,-0.004999998956918716,0.005000000819563869,1.0,10.0,04-15,-0.4909090885723179
03-02,-1.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.04999995231628418,-0.15000000596046448,-0.004999998956918716,0.005000000819563869,1.0,10.0,04-16,-0.48636363294314255
03-03,-3.0,-3.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.09999996423721313,-0.20000001788139343,-0.004999998956918716,0.0,0.0,11.0,04-17,-0.6777272715487264
03-04,-3.0,-2.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.1499999761581421,-0.20000001788139343,-0.004999998956918716,0.0,0.0,11.0,04-18,-0.5913636362688108
03-05,-4.0,-2.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.09999996423721313,-0.20000001788139343,-0.004999998956918716,0.0,0.0,11.0,04-19,-0.6777272715487264
03-06,-4.0,-2.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.09999996423721313,-0.20000001788139343,-0.010000001639127724,0.009999999776482582,1.0,10.0,04-20,-0.6772727263583378
03-07,-4.0,-2.0,-1.0,-0.050000011920928955,-0.09999999403953552,0.0,0.0,-0.09999996423721313,-0.15000000596046448,-0.004999998956918716,0.0,0.0,11.0,04-21,-0.673181815919551
03-08,-5.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,0.0,-0.050000011920928955,-0.15000000596046448,-0.009999999776482586,-0.005000000819563869,0.0,11.0,04-22,-0.7831818204034459
03-09,-5.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,-0.09999999403953552,-0.015000002458691594,-0.005000000819563869,0.0,11.0,04-23,-0.7745454548434778
03-10,-5.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,-0.09999999403953552,-0.015000002458691594,-0.005000000819563869,0.0,11.0,04-24,-0.7745454548434778
03-11,-3.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,-0.09999999403953552,-0.010000001639127724,-0.009999999776482586,0.0,11.0,04-25,-0.5927272728559646
03-12,-3.0,-2.0,-1.0,-0.30000001192092896,-0.09999999403953552,0.0,-0.04999999701976776,0.0,-0.09999999403953552,-0.010000001639127724,-0.005000000819563869,0.0,11.0,04-26,-0.5968181817707691
03-13,1.0,-2.0,-1.0,-0.30000001192092896,0.0,0.0,-0.04999999701976776,-0.050000011920928955,-0.09999999403953552,-0.004999998956918716,0.009999999776482582,2.0,9.0,04-27,-0.22681818309832702
03-14,1.0,-2.0,-1.0,-0.30000001192092896,0.0,0.0,-0.04999999701976776,0.0,-0.09999999403953552,-0.004999998956918716,0.004999998956918713,2.0,9.0,04-28,-0.22272727299820294
03-15,1.0,-2.0,-1.0,-0.30000001192092896,0.0,0.0,0.10000000894069672,0.0,-0.050000011920928955,-0.010000001639127724,0.009999999776482582,3.0,8.0,04-29,-0.20454545606943694
03-16,3.0,-2.0,-1.0,-0.25,0.0,0.0,0.10000000894069672,0.0,-0.1499999761581421,0.0,0.009999999776482582,3.0,8.0,04-30,-0.02636363340372389
03-17,3.0,-2.0,-1.0,-0.25,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.09999999403953552,0.0,0.005000000819563869,3.0,8.0,05-01,-0.026818181472745808
03-18,3.0,-2.0,-1.0,-0.25,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.09999999403953552,-0.009999999776482586,0.005000000819563869,3.0,8.0,05-02,-0.027727272361516953
03-19,3.0,-2.0,-1.0,-0.25,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.1499999761581421,0.0,0.005000000819563869,3.0,8.0,05-03,-0.03136363439261913
03-20,0.0,-3.0,-1.0,-0.25,0.0,0.0,0.10000000894069672,-0.050000011920928955,-0.09999999403953552,0.0,0.0,1.0,10.0,05-04,-0.3909090906381607
03-21,0.0,-3.0,-1.0,-0.25,0.0,0.0,0.10000000894069672,0.0,-0.09999999403953552,-0.004999998956918716,0.0,1.0,10.0,05-05,-0.38681818036870524
03-22,-1.0,-3.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,0.050000011920928955,-0.09999999403953552,0.004999998956918716,0.0,3.0,8.0,05-06,-0.46318181638013234
03-23,-3.0,-3.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,0.050000011920928955,-0.1499999761581421,-0.004999998956918716,0.0,2.0,9.0,05-07,-0.6504545418376272
03-24,-3.0,-3.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,0.050000011920928955,-0.09999999403953552,-0.004999998956918716,0.0,2.0,9.0,05-08,-0.6459090889177539
03-25,-2.0,-3.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,0.0,-0.09999999403953552,0.0,0.0,1.0,10.0,05-09,-0.5590909082781185
03-26,0.0,-3.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,0.050000011920928955,-0.09999999403953552,0.0,0.009999999776482579,3.0,8.0,05-10,-0.3718181799419902
03-27,0.0,-3.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,0.0,-0.15000000596046448,0.004999998956918716,0.0,2.0,9.0,05-11,-0.38136363672939216
03-28,0.0,-3.0,0.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,0.0,-0.15000000596046448,0.0,0.004999998956918713,2.0,9.0,05-12,-0.2904545458203012
03-29,0.0,-1.0,0.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,0.050000011920928955,-0.09999999403953552,0.0,0.009999999776482582,3.0,8.0,05-13,-0.09909090721471743
03-30,0.0,-1.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,0.0,-0.09999999403953552,0.004999998956918716,0.009999999776482582,3.0,8.0,05-14,-0.19409090839326382
03-31,0.0,-1.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.10000002384185791,-0.09999999403953552,-0.005000000819563869,0.009999999776482582,2.0,9.0,05-15,-0.20409091054038567
04-01,0.0,-1.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.10000002384185791,-0.09999999403953552,0.0,0.009999999776482582,2.0,9.0,05-16,-0.20363636501133442
04-02,0.0,-1.0,-1.0,-0.15000000596046448,0.0,0.0,0.10000000894069672,-0.10000002384185791,-0.14999999105930328,-0.009999999776482586,0.005000000819563869,2.0,9.0,05-17,-0.20954545553434978
04-03,0.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,-0.10000002384185791,-0.14999999105930328,-0.009999999776482586,0.005000000819563869,3.0,8.0,05-18,-0.2004545469853011
04-04,0.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,-0.1499999761581421,-0.14999999105930328,-0.005000000819563869,0.0,2.0,9.0,05-19,-0.20499999736520377
04-05,0.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.14999999105930328,-0.009999999776482586,0.005000000819563869,3.0,8.0,05-20,-0.19590909135612575
04-06,-1.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,-0.10000002384185791,-0.14999999105930328,-0.005000000819563869,0.009999999776482586,3.0,8.0,05-21,-0.2904545471749522
04-07,-1.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,-0.10000002384185791,-0.14999999105930328,-0.005000000819563869,0.005000000819563869,3.0,8.0,05-22,-0.2909090925346721
04-08,-1.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.14999999105930328,0.0,0.0,2.0,9.0,05-23,-0.28636363690549677
04-09,-2.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,-0.050000011920928955,-0.14999999105930328,-0.005000000819563869,0.0,2.0,9.0,05-24,-0.3777272733436389
04-10,-3.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,-0.10000002384185791,-0.10000000894069672,-0.005000000819563869,0.0,2.0,9.0,05-25,-0.46863636696203187
04-11,-3.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.10000000894069672,-0.10000002384185791,-0.14999999105930328,-0.005000000819563869,0.0,2.0,9.0,05-26,-0.4731818198819052
04-12,-2.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,-0.050000011920928955,-0.14999999105930328,-0.005000000819563869,0.004999998956918716,3.0,8.0,05-27,-0.37272727506404574
04-13,-2.0,-1.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,0.0,-0.14999999105930328,-0.005000000819563869,0.004999998956918716,3.0,8.0,05-28,-0.3681818194348704
04-14,-2.0,-2.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,-0.050000011920928955,-0.14999999105930328,-0.005000000819563869,0.004999998956918716,3.0,8.0,05-29,-0.4636363659731366
04-15,-1.0,-2.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,-0.10000002384185791,-0.14999999105930328,0.0,0.004999998956918716,3.0,8.0,05-30,-0.3768181851641698
04-16,-1.0,-2.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,-0.10000002384185791,-0.14999999105930328,0.004999998956918716,0.004999998956918716,4.0,7.0,05-31,-0.3763636398044499
04-17,-1.0,-2.0,-1.0,-0.15000000596046448,0.0,0.09999999403953552,0.14999999105930328,-0.10000002384185791,-0.14999999105930328,0.009999999776482586,0.010000001639127724,4.0,7.0,06-01,-0.37545454857701605
04-18,-1.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.14999999105930328,-0.050000011920928955,-0.14999999105930328,0.009999999776482586,0.015000002458691594,5.0,6.0,06-02,-0.3477272746915167
04-19,-1.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.14999999105930328,-0.050000011920928955,-0.14999999105930328,0.009999999776482586,0.015000002458691594,5.0,6.0,06-03,-0.3477272746915167
04-20,0.0,-2.0,-1.0,0.09999999403953552,0.0,0.09999999403953552,0.14999999105930328,-0.050000011920928955,-0.14999999105930328,-0.004999998956918713,0.015000002458691594,4.0,7.0,06-04,-0.25818182003091683
04-21,0.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.14999999105930328,-0.050000011920928955,-0.14999999105930328,0.0,0.015000002458691594,4.0,7.0,06-05,-0.23954545486379752
04-22,0.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.14999999105930328,-0.050000011920928955,-0.14999999105930328,-0.004999998956918713,0.015000002458691594,4.0,7.0,06-06,-0.24000000022351742
04-23,-4.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.050000011920928955,-0.14999999105930328,-0.015000000596046448,0.010000001639127724,4.0,7.0,06-07,-0.5868181806396354
04-24,-4.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185791,-0.14999999105930328,-0.015000000596046448,0.015000002458691594,4.0,7.0,06-08,-0.5909090907397595
04-25,-4.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.050000011920928955,-0.14999999105930328,-0.015000000596046448,0.010000001639127724,4.0,7.0,06-09,-0.5868181806396354
04-26,-4.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.3500000089406967,-0.10000002384185791,-0.10000000894069672,-0.024999999441206455,0.010000001639127724,4.0,7.0,06-10,-0.5877272741530429
04-27,-4.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.14999999105930328,-0.024999999441206455,0.004999998956918716,4.0,7.0,06-11,-0.5972727270458232
04-28,-4.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.14999999105930328,-0.019999999552965164,0.015000000596046448,4.0,7.0,06-12,-0.5959090905433352
04-29,-4.0,-2.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.25,0.0,-0.14999999105930328,-0.019999999552965164,0.015000000596046448,4.0,7.0,06-13,-0.5913636349141598
04-30,-1.0,-1.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.25,0.0,-0.14999999105930328,-0.009999999776482579,0.020000001415610317,4.0,7.0,06-14,-0.22636363485997374
05-01,-1.0,-1.0,-1.0,0.30000001192092896,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.10000000894069672,-0.015000000596046448,0.015000002458691594,4.0,7.0,06-15,-0.2272727284580469
05-02,-2.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.14999999105930328,-0.019999999552965164,0.020000001415610317,4.0,7.0,06-16,-0.33181818083605985
05-03,-2.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.10000000894069672,-0.015000000596046448,0.009999999776482586,4.0,7.0,06-17,-0.32772727361456916
05-04,-1.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.10000002384185791,-0.10000000894069672,-0.015000000596046448,0.029999999329447743,4.0,7.0,06-18,-0.23954545655711132
05-05,0.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,0.0,-0.10000000894069672,-0.015000000596046448,0.020000001415610317,4.0,7.0,06-19,-0.14045454510910946
05-06,-2.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.10000002384185791,-0.10000000894069672,-0.02000000048428774,0.020000001415610317,4.0,7.0,06-20,-0.3318181836300276
05-07,-2.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.10000000894069672,-0.019999999552965164,0.020000001415610317,4.0,7.0,06-21,-0.3272727279161865
05-08,-2.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,-0.050000011920928955,-0.10000000894069672,-0.019999999552965164,0.029999999329447743,4.0,7.0,06-22,-0.3263636371967467
05-09,-2.0,-1.0,-1.0,0.20000001788139343,0.0,0.09999999403953552,0.25,0.0,-0.04999999701976776,-0.019999999552965164,0.015000000596046448,4.0,7.0,06-23,-0.31863636218688707
05-10,-2.0,-1.0,0.0,0.20000001788139343,0.0,0.09999999403953552,0.25,0.0,-0.04999999701976776,-0.019999999552965164,0.024999998509883874,4.0,7.0,06-24,-0.22681818055835637
05-11,-4.0,0.0,0.0,0.20000001788139343,0.0,0.09999999403953552,0.25,0.0,-0.04999999701976776,-0.009999999776482579,0.03500000014901161,4.0,7.0,06-25,-0.3159090895205736
