,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.14000000804662702,-0.009999999776482582,0.010000001639127731,0.004000002518296245,-0.01999999582767488,0.056999996304512024,0.0300000049173832,-0.06499999761581424,-0.03800000250339508,-0.05000000074505806,4.0,6.0,02-26,-0.020181818103248424
01-13,0.0,-0.14000000804662702,-0.009999999776482582,0.010000001639127731,0.009999999776482586,-0.01999999582767488,0.056999996304512024,0.0300000049173832,-0.09600000083446503,-0.03800000250339508,-0.05000000074505806,4.0,6.0,02-27,-0.0224545459178361
01-14,0.0,-0.12000000663101673,0.0029999995604157456,0.010000001639127731,0.009999999776482586,-0.01999999582767488,0.056999996304512024,0.0,-0.09600000083446503,-0.03800000250339508,-0.05000000074505806,4.0,6.0,02-28,-0.022181819023733788
01-15,0.0,-0.09999999590218067,0.0029999995604157456,0.017999999225139625,0.004999998956918716,-0.01999999582767488,0.056999996304512024,0.0,-0.09600000083446503,-0.03800000250339508,-0.05000000074505806,4.0,6.0,02-29,-0.020090909251435238
01-16,0.0,-0.09999999590218067,0.0029999995604157456,0.017999999225139625,0.004999998956918716,-0.01999999582767488,0.056999996304512024,0.0,-0.09600000083446503,-0.03800000250339508,-0.05000000074505806,4.0,6.0,03-01,-0.020090909251435238
01-17,0.0,-0.10499999485909939,0.0029999995604157456,0.017999999225139625,0.0040000006556510925,-0.01999999582767488,0.056999996304512024,0.0,-0.09600000083446503,-0.03800000250339508,-0.05000000074505806,4.0,6.0,03-02,-0.020636363547633995
01-18,0.0,-0.10499999485909939,0.0029999995604157456,0.017999999225139625,-0.004999998956918716,-0.01999999582767488,0.04500000178813934,0.0020000003278255324,-0.09600000083446503,-0.03800000250339508,0.0,4.0,6.0,03-03,-0.017818181098184806
01-19,0.0,-0.10499999485909939,0.0029999995604157456,0.02299999818205834,-0.004999998956918716,-0.01999999582767488,0.04500000178813934,0.010999999940395348,-0.09600000083446503,-0.03800000250339508,0.0,4.0,6.0,03-04,-0.016545453955504028
01-20,0.0,-0.10499999485909939,0.0029999995604157456,0.02299999818205834,-0.004999998956918716,-0.01999999582767488,0.04100000113248825,0.010999999940395348,-0.09600000083446503,0.019000001251697526,0.0,5.0,5.0,03-05,-0.011727271855554803
01-21,0.0,-0.07000000216066837,-0.007999999448657036,0.02299999818205834,-0.004999998956918716,0.0,0.04100000113248825,0.010999999940395348,-0.07599999010562897,0.019000001251697526,0.0,4.0,6.0,03-06,-0.005909090015021239
01-22,0.0,-0.06599999964237213,-0.007999999448657036,0.02299999818205834,-0.004999998956918716,0.0,0.04100000113248825,0.018000002950429916,-0.12599999457597733,0.019000001251697526,0.0,4.0,6.0,03-07,-0.009454544464295563
01-23,0.0,-0.06500000134110451,-0.007999999448657036,0.02299999818205834,0.0,0.0,0.04800000041723252,0.018000002950429916,-0.12599999457597733,0.019000001251697526,0.0,4.0,6.0,03-08,-0.008272726596756416
01-24,0.0,-0.07500000111758709,-0.007999999448657036,-0.015000000596046448,0.0,-0.03999999910593033,0.050999999046325704,0.018000002950429916,-0.12599999457597733,0.019000001251697526,0.0,3.0,7.0,03-09,-0.015999999235976826
01-25,0.0,-0.07900000177323818,-0.007999999448657036,0.004999998956918716,0.0,-0.03000000119209288,0.03499999642372132,0.018000002950429916,-0.12599999457597733,0.019000001251697526,0.0,4.0,6.0,03-10,-0.015090908855199814
01-26,0.0,-0.08200000040233134,-0.007999999448657036,0.0,0.0,0.0,0.03499999642372132,0.018000002950429916,-0.12599999457597733,0.019000001251697526,0.0,3.0,7.0,03-11,-0.013090908527374268
01-27,0.0,-0.08200000040233134,0.0820000022649765,0.0,0.0,0.03999999910593033,0.03499999642372132,0.018000002950429916,-0.12599999457597733,0.019000001251697526,0.0,5.0,5.0,03-12,-0.0012727266346866434
01-28,0.0,-0.05999999865889549,0.15200000256299973,0.0,0.0,0.03999999910593033,0.03499999642372132,0.018000002950429916,-0.16499999538064003,-0.03800000250339508,0.0,4.0,6.0,03-13,-0.0016363632272590291
01-29,0.0,-0.05100000277161598,0.11700000613927844,0.0,-0.015000000596046448,0.03999999910593033,0.022999998182058334,0.018000002950429916,-0.16499999538064003,-0.03800000250339508,0.0,4.0,6.0,03-14,-0.006454544988545502
01-30,0.0,-0.05000000260770321,0.0820000022649765,0.0,0.0,0.059999994933605194,0.022999998182058334,0.018000002950429916,-0.16499999538064003,-0.03800000250339508,0.0,4.0,6.0,03-15,-0.006363636560060761
01-31,0.0,-0.05000000260770321,0.052000001072883606,0.0,0.0,0.059999994933605194,0.022999998182058334,0.018000002950429916,-0.16499999538064003,-0.03800000250339508,0.0,4.0,6.0,03-16,-0.00909090939570557
02-01,0.0,-0.029000001028180122,0.052000001072883606,0.006000000983476639,0.0,-0.009999997913837433,0.022999998182058334,0.018000002950429916,-0.16499999538064003,-0.03800000250339508,0.0,4.0,6.0,03-17,-0.012999999421564016
02-02,0.0,-0.029000001028180122,0.052000001072883606,0.006000000983476639,0.0,-0.009999997913837433,0.02800000086426735,0.018000002950429916,-0.16499999538064003,-0.03800000250339508,0.0,4.0,6.0,03-18,-0.012545453723181377
02-03,0.0,-0.0279999990016222,0.052000001072883606,-0.0040000006556510925,0.0,-0.009999997913837433,0.02800000086426735,0.010999999940395348,-0.16499999538064003,-0.03800000250339508,0.0,3.0,7.0,03-19,-0.01399999941614541
02-04,0.0,-0.029999999329447746,0.052000001072883606,-0.0040000006556510925,0.0,-0.009999997913837433,0.02800000086426735,0.010999999940395348,-0.12599999457597733,-0.03800000250339508,0.0,3.0,7.0,03-20,-0.010636363009160215
02-05,0.0,-0.04100000113248825,0.06000000238418579,-0.0040000006556510925,0.0,-0.009999997913837433,-0.06499999761581421,0.010999999940395348,-0.12599999457597733,-0.03800000250339508,0.04000000096857548,3.0,7.0,03-21,-0.01572727191854607
02-06,0.0,-0.05500000063329935,0.04199999943375587,-0.0040000006556510925,0.0,-0.009999997913837433,-0.06499999761581421,0.010999999940395348,-0.12599999457597733,-0.03800000250339508,0.020000001415610317,3.0,7.0,03-22,-0.02045454482801936
02-07,0.0,-0.05500000063329935,0.04399999976158142,-0.010000001639127731,0.0,-0.009999997913837433,-0.06499999761581421,0.010999999940395348,-0.12599999457597733,-0.03800000250339508,0.015000000596046448,3.0,7.0,03-23,-0.021272726780311627
02-08,0.0,-0.060000003315508366,0.04399999976158142,-0.010000001639127731,0.00299999862909317,-0.009999997913837433,-0.06499999761581421,0.010999999940395348,-0.12599999457597733,-0.03800000250339508,0.015000000596046448,4.0,6.0,03-24,-0.021454545330594887
02-09,0.0,-0.06499999854713678,0.04399999976158142,-0.010000001639127731,0.00299999862909317,-0.009999997913837433,-0.021000005304813385,0.010999999940395348,-0.10000000149011612,-0.03800000250339508,0.015000000596046448,4.0,6.0,03-25,-0.015545455315573648
02-10,0.0,-0.06499999854713678,0.05100000090897083,-0.010000001639127731,0.004999998956918716,-0.009999997913837433,-0.021000005304813385,0.010999999940395348,-0.10000000149011612,-0.03800000250339508,0.015000000596046448,4.0,6.0,03-26,-0.01472727336328138
02-11,0.0,-0.05500000063329935,0.05100000090897083,-0.010000001639127731,0.008999999612569816,-0.009999997913837433,-0.021000005304813385,0.010999999940395348,-0.10000000149011612,-0.03800000250339508,0.015000000596046448,4.0,6.0,03-27,-0.013454546220600605
02-12,0.0,-0.03700000140815973,0.0409999992698431,-0.010000001639127731,0.008999999612569816,-0.009999997913837433,-0.026000000536441803,0.010999999940395348,-0.10000000149011612,0.002000000327825553,0.015000000596046448,5.0,5.0,03-28,-0.009545454840091143
02-13,0.0,-0.03700000140815973,0.0409999992698431,-0.010000001639127731,0.008999999612569816,-0.009999997913837433,-0.015000000596046448,0.010999999940395348,0.039000000804662704,0.002000000327825553,0.015000000596046448,6.0,4.0,03-29,0.004090908999470148
02-14,0.0,-0.039000000804662704,0.04000000096857548,-0.010000001639127731,0.017999999225139625,-0.009999997913837433,-0.015000000596046448,0.010999999940395348,0.039000000804662704,0.002000000327825553,0.015000000596046448,6.0,4.0,03-30,0.004636363718997349
02-15,0.0,-0.03700000047683716,0.04000000096857548,-0.010000001639127731,0.01599999889731407,-0.009999997913837433,-0.015000000596046448,0.010999999940395348,-0.028999991714954376,0.03399999812245368,0.015000000596046448,5.0,5.0,03-31,0.0013636369258165346
02-16,0.0,-0.03700000047683716,0.04000000096857548,-0.010000001639127731,0.01599999889731407,-0.009999997913837433,-0.015000000596046448,0.010999999940395348,-0.05000000447034836,0.02899999916553496,0.015000000596046448,5.0,5.0,04-01,-0.0010000005025755294
02-17,0.0,-0.03700000047683716,0.06000000052154064,-0.010000001639127731,0.01599999889731407,-0.009999997913837433,-0.015000000596046448,-0.0300000049173832,-0.03899998962879181,-0.004999998956918723,0.015000000596046448,3.0,7.0,04-02,-0.004999999464912848
02-18,0.0,-0.030000001192092896,0.049999998882412904,-0.010000001639127731,0.01599999889731407,-0.009999997913837433,-0.015000000596046448,-0.0300000049173832,-0.03899998962879181,-0.004999998956918723,0.015000000596046448,3.0,7.0,04-03,-0.005272726951674984
02-19,0.0,-0.02199999988079071,0.0409999992698431,0.0,0.01599999889731407,-0.009999997913837433,-0.015000000596046448,-0.0300000049173832,-0.03899998962879181,-0.004999998956918723,0.015000000596046448,3.0,7.0,04-04,-0.004454544830051337
02-20,0.0,-0.02199999988079071,0.04000000096857548,0.0,0.01599999889731407,0.0,-0.0299999937415123,-0.0300000049173832,-0.03899998962879181,-0.004999998956918723,0.015000000596046448,3.0,7.0,04-05,-0.004999998787587339
02-21,0.0,-0.019999999552965164,0.04000000096857548,0.0,0.01599999889731407,0.0,-0.0299999937415123,-0.0300000049173832,-0.03899998962879181,-0.002000000327825553,0.015000000596046448,3.0,7.0,04-06,-0.0045454534278674555
02-22,0.0,-0.020999999716877937,0.04000000096857548,0.0,0.01599999889731407,0.0,-0.0299999937415123,-0.0300000049173832,-0.03999999165534973,-0.002000000327825553,0.0,2.0,8.0,04-07,-0.006090908226641742
02-23,0.0,-0.020999999716877937,0.04000000096857548,0.0,0.01599999889731407,0.0,-0.0299999937415123,-0.0300000049173832,-0.03999999165534973,-0.002000000327825553,0.0,2.0,8.0,04-08,-0.006090908226641742
02-24,0.0,-0.010999999940395352,0.04000000096857548,0.0,0.01599999889731407,0.0,-0.0299999937415123,0.0,-0.03999999165534973,-0.002000000327825553,0.0,2.0,8.0,04-09,-0.002454544163563035
02-25,0.0,-0.012000000104308125,0.04000000096857548,0.0,0.010000001639127731,0.0,-0.0299999937415123,0.0,-0.03999999165534973,-0.002000000327825553,0.0,2.0,8.0,04-10,-0.0030909075655720457
02-26,0.0,-0.012000000104308125,0.04000000096857548,0.0,0.010000001639127731,0.0,-0.025999993085861206,0.0,-0.03999999165534973,-0.002000000327825553,0.0,2.0,8.0,04-11,-0.002727271142331037
02-27,0.0,-0.012000000104308125,0.04000000096857548,0.0,0.015000000596046448,0.0,-0.037999995052814484,0.0,-0.03999999165534973,-0.002000000327825553,0.0,2.0,8.0,04-12,-0.0033636350523341793
02-28,0.0,-0.012999998405575749,0.04000000096857548,0.0,0.029999997466802597,0.0,-0.037999995052814484,0.0,-0.03999999165534973,-0.002000000327825553,0.0,2.0,8.0,04-13,-0.0020909079096534037
02-29,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,-0.037999995052814484,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.00018181871961463582
03-01,0.0,-0.007999999448657036,0.04000000096857548,-0.004999998956918716,0.029999997466802597,0.0,-0.026000000536441803,0.0,-0.03999999165534973,-0.002000000327825553,0.0,2.0,8.0,04-15,-0.0009999993172558877
03-02,0.0,-0.007999999448657036,0.04000000096857548,-0.004999998956918716,0.03500000014901161,0.0,-0.026000000536441803,0.0,-0.03999999165534973,-0.05900000408291816,0.0,2.0,8.0,04-16,-0.005727272142063488
03-03,0.0,-0.012999998405575749,0.04000000096857548,-0.004999998956918716,0.044999998062849045,0.0,-0.026000000536441803,0.0,-0.06000000238418579,-0.05900000408291816,0.0,2.0,8.0,04-17,-0.007090909575874155
03-04,0.0,-0.017000000923871994,0.04000000096857548,-0.004999998956918716,0.044999998062849045,0.0,-0.026000000536441803,-0.007000003010034568,-0.06000000238418579,-0.05900000408291816,0.0,2.0,8.0,04-18,-0.008090910078449682
03-05,0.0,-0.017999999225139618,0.0319999996572733,-0.004999998956918716,0.044999998062849045,0.0,-0.028999999165534987,-0.007000003010034568,-0.06000000238418579,-0.05900000408291816,0.0,2.0,8.0,04-19,-0.009181819009509954
03-06,0.0,-0.017999999225139618,0.0319999996572733,-0.004999998956918716,0.044999998062849045,0.0,-0.036000002175569555,-0.007000003010034568,-0.009999997913837433,-0.05900000408291816,0.0,2.0,8.0,04-20,-0.005272727967663246
03-07,0.0,-0.017999999225139618,0.0319999996572733,-0.004999998956918716,0.004999998956918716,-0.009999997913837447,-0.03199999779462817,-0.0020000040531158447,-0.009999997913837433,-0.05900000408291816,0.0,2.0,8.0,04-21,-0.009000000120563944
03-08,0.0,-0.007999999448657036,-0.05800000205636024,0.06999999657273294,0.015000000596046448,-0.009999997913837447,-0.015999995172023787,-0.0020000040531158447,-0.009999997913837433,-0.05900000408291816,0.0,2.0,8.0,04-22,-0.007090909406542778
03-09,0.0,-0.003999998793005943,-0.12800000235438347,0.059999998658895506,0.024999998509883874,-0.009999997913837447,-0.015999995172023787,-0.0020000040531158447,-0.009999997913837433,-0.05900000408291816,-0.036000000312924385,2.0,8.0,04-23,-0.0163636366752061
03-10,0.0,-0.00299999862909317,-0.09500000625848773,0.009999997913837426,0.024999998509883874,-0.03999999910593033,-0.015999995172023787,-0.0020000040531158447,0.008999999612569809,-0.05900000408291816,-0.036000000312924385,3.0,7.0,04-24,-0.018818182870745662
03-11,0.0,-0.00299999862909317,-0.09500000625848773,0.00299999862909317,0.024999998509883874,-0.03999999910593033,-0.015999995172023787,-0.0020000040531158447,0.008999999612569809,-0.05900000408291816,-0.036000000312924385,3.0,7.0,04-25,-0.01945454644208605
03-12,0.0,-0.003999998793005943,-0.1150000058114529,0.0020000003278255463,0.024999998509883874,-0.059999994933605194,-0.015999995172023787,-0.0020000040531158447,0.008999999612569809,-0.002000000327825553,-0.036000000312924385,3.0,7.0,04-26,-0.01809090917760676
03-13,0.0,-0.0010000001639127731,-0.06500000134110451,0.0020000003278255463,0.024999998509883874,-0.059999994933605194,-0.015999995172023787,-0.007000003010034568,0.008999999612569809,-0.002000000327825553,-0.036000000312924385,3.0,7.0,04-27,-0.013727272437377412
03-14,0.0,-0.003999998793005943,-0.03500000014901161,0.0020000003278255463,0.024999998509883874,0.009999997913837433,-0.015999995172023787,-0.007000003010034568,0.008999999612569809,-0.002000000327825553,-0.036000000312924385,4.0,6.0,04-28,-0.004909091036428108
03-15,0.0,-0.007999999448657038,-0.03500000014901161,0.0020000003278255463,0.015000000596046448,0.009999997913837433,-0.015999995172023787,-0.007000003010034568,0.008999999612569809,-0.002000000327825553,-0.036000000312924385,4.0,6.0,04-29,-0.006181818179108883
03-16,0.0,-0.007999999448657038,-0.03500000014901161,0.012000001966953278,0.015000000596046448,0.009999997913837433,-0.020999997854232802,0.0,0.008999999612569809,-0.002000000327825553,-0.036000000312924385,4.0,6.0,04-30,-0.0050909089093858564
03-17,0.0,-0.007999999448657038,-0.0430000014603138,0.015000000596046448,0.004999998956918716,0.009999997913837433,-0.015999995172023787,0.0,-0.030000001192092896,0.03800000250339508,-0.036000000312924385,4.0,6.0,05-01,-0.005909090692346747
03-18,0.0,-0.01599999889731408,-0.02800000086426735,0.012000001966953278,0.004999998956918716,0.009999997913837433,-0.015999995172023787,-0.009999997913837426,-0.030000001192092896,0.03800000250339508,-0.036000000312924385,4.0,6.0,05-02,-0.006454544819214128
03-19,0.0,-0.002999999560415743,-0.02800000086426735,0.013000000268220901,0.004999998956918716,0.009999997913837433,-0.015999995172023787,-0.009999997913837426,-0.030000001192092896,0.03800000250339508,-0.036000000312924385,4.0,6.0,05-03,-0.005181817761199041
03-20,0.0,-0.0019999993965029716,-0.02400000020861625,0.013000000268220901,0.004999998956918716,0.009999997913837433,-0.015999995172023787,-0.010999999940395348,-0.030000001192092896,0.03800000250339508,-0.036000000312924385,4.0,6.0,05-04,-0.00481818150728941
03-21,0.0,-0.002999999560415743,-0.026000000536441803,0.013000000268220901,0.0020000003278255463,0.009999997913837433,-0.015999995172023787,-0.010999999940395348,-0.030000001192092896,0.03800000250339508,-0.036000000312924385,4.0,6.0,05-05,-0.005363635972819546
03-22,0.0,-0.002999999560415743,-0.02500000223517418,0.010999999940395355,0.0030000023543834686,0.009999997913837433,-0.015999995172023787,-0.010999999940395348,-0.030000001192092896,0.03800000250339508,-0.036000000312924385,4.0,6.0,05-06,-0.005363635972819546
03-23,0.0,-0.002999999560415743,-0.02500000223517418,0.010000001639127731,0.0030000023543834686,0.009999997913837433,-0.010999999940395369,-0.010999999940395348,-0.030000001192092896,0.03800000250339508,-0.036000000312924385,4.0,6.0,05-07,-0.004999999888241292
03-24,0.0,-0.002999999560415743,-0.015000000596046448,0.010000001639127731,0.0030000023543834686,0.009999997913837433,-0.010999999940395369,-0.010999999940395348,-0.030000001192092896,0.03800000250339508,-0.036000000312924385,4.0,6.0,05-08,-0.004090908830138771
03-25,0.0,-0.0039999997243285144,-0.000999998301267624,0.010000001639127731,0.0010000020265579224,0.009999997913837433,-0.010999999940395369,-0.010999999940395348,-0.030000001192092896,0.03800000250339508,-0.036000000312924385,4.0,6.0,05-09,-0.003090908666225997
03-26,0.0,-0.000999999232590195,-0.015000000596046448,0.010000001639127731,0.0,0.009999997913837433,-0.010999999940395369,-0.010999999940395348,-0.030000001192092896,0.03800000250339508,-0.036000000312924385,3.0,7.0,05-10,-0.004181818105280399
03-27,0.0,0.0,-0.010999999940395355,0.010000001639127731,-0.008999999612569809,0.009999997913837433,-0.01000000536441803,-0.010999999940395348,-0.012000001966953278,0.03800000250339508,-0.036000000312924385,3.0,7.0,05-11,-0.0028181822801178146
03-28,0.0,0.004999999888241293,-0.010000001639127731,0.010000001639127731,-0.008999999612569809,0.009999997913837433,-0.010999999940395369,-0.010999999940395348,-0.012000001966953278,0.006000004708766951,-0.036000000312924385,4.0,6.0,05-12,-0.005272727205672047
03-29,0.0,0.005999999120831491,-0.030000001192092896,0.010000001639127731,-0.004999998956918723,0.009999997913837433,-0.010999999940395369,-0.010999999940395348,-0.0020000040531158447,0.006000004708766951,-0.036000000312924385,4.0,6.0,05-13,-0.005727272819388996
03-30,0.0,0.005999999120831491,-0.019999999552965157,0.010000001639127731,-0.010000001639127731,0.009999997913837433,-0.010999999940395369,-0.010999999940395348,-0.0020000040531158447,-0.03899999894201755,-0.036000000312924385,3.0,7.0,05-14,-0.009363636882467703
03-31,0.0,0.0010000001639127731,-0.010999999940395355,0.010000001639127731,-0.015000000596046448,0.009999997913837433,-0.010999999940395369,-0.010999999940395348,-0.01900000125169754,-0.03899999894201755,-0.036000000312924385,3.0,7.0,05-15,-0.011000000109726732
04-01,0.0,0.0,-0.010999999940395355,0.010000001639127731,-0.015000000596046448,0.0,-0.010999999940395369,-0.010999999940395348,-0.01900000125169754,-0.037999998778104775,-0.036000000312924385,1.0,9.0,05-16,-0.011909090829166498
04-02,0.0,-0.0039999987930059416,-0.010999999940395355,0.012000001966953278,-0.015000000596046448,0.0,-0.010999999940395369,-0.010999999940395348,0.009999997913837433,-0.037999998778104775,-0.036000000312924385,2.0,8.0,05-17,-0.009454545310952446
04-03,0.0,-0.006999999284744261,-0.010000001639127731,0.0020000003278255463,-0.015000000596046448,0.0,-0.010999999940395369,-0.010999999940395348,0.009999997913837433,-0.037999998778104775,-0.036000000312924385,2.0,8.0,05-18,-0.01054545475000685
04-04,0.0,-0.004999998956918718,-0.010000001639127731,0.0020000003278255463,-0.015000000596046448,0.0,-0.010999999940395369,-0.010999999940395348,0.009999997913837433,-0.037999998778104775,-0.036000000312924385,2.0,8.0,05-19,-0.010363636538386345
04-05,0.0,-0.006999999284744264,-0.010000001639127731,0.0,-0.015000000596046448,0.0,-0.010999999940395369,-0.010999999940395348,0.009999997913837433,-0.037999998778104775,-0.036000000312924385,1.0,9.0,05-20,-0.010727272961627354
04-06,0.0,-0.005999999120831491,-0.010000001639127731,0.00299999862909317,-0.015000000596046448,0.0,-0.010999999940395369,-0.010999999940395348,0.009999997913837433,-0.037999998778104775,-0.036000000312924385,2.0,8.0,05-21,-0.010363636707717722
04-07,0.0,-0.004999998956918718,-0.010000001639127731,-0.0040000006556510925,-0.015000000596046448,0.07499999552965164,-0.015000000596046462,-0.010999999940395348,0.009999997913837433,-0.037999998778104775,-0.036000000312924385,2.0,8.0,05-22,-0.0044545461847023534
04-08,0.0,-0.004999998956918718,-0.014000002294778824,-0.015000000596046448,-0.015000000596046448,0.07499999552965164,-0.002999998629093184,-0.010999999940395348,0.029999993741512312,-0.037999998778104775,-0.036000000312924385,2.0,8.0,05-23,-0.0029090918939221975
04-09,0.0,-0.0039999987930059416,-0.010000001639127731,-0.015000000596046448,-0.015000000596046448,0.07499999552965164,-0.002999998629093184,-0.010999999940395348,0.029999993741512312,-0.037999998778104775,-0.036000000312924385,2.0,8.0,05-24,-0.002454546364870937
04-10,0.0,-0.007999999448657036,-0.013000000268220895,-0.015000000596046448,-0.029999997466802597,0.07499999552965164,-0.002999998629093184,-0.010999999940395348,0.029999993741512312,-0.037999998778104775,-0.036000000312924385,2.0,8.0,05-25,-0.004454546015370974
04-11,0.0,-0.006999999284744261,-0.013000000268220895,-0.015000000596046448,-0.029999997466802597,0.07000000029802322,-0.002999998629093184,-0.010999999940395348,0.029999993741512312,-0.037999998778104775,-0.036000000312924385,2.0,8.0,05-26,-0.0048181819306178505
04-12,0.0,-0.006000000983476637,-0.013000000268220895,-0.015000000596046448,-0.03500000014901161,0.07000000029802322,-0.002999998629093184,-0.010999999940395348,0.029999993741512312,-0.037999998778104775,-0.036000000312924385,2.0,8.0,05-27,-0.005181818692521613
04-13,0.0,-0.006000000983476637,-0.013000000268220895,-0.014000002294778824,-0.03500000014901161,0.0,-0.002999998629093184,-0.010999999940395348,0.029999993741512312,-0.037999998778104775,-0.036000000312924385,1.0,9.0,05-28,-0.011454546146772122
04-14,0.0,-0.006000000983476637,-0.020000001415610317,-0.014000002294778824,-0.03500000014901161,0.0,-0.002999998629093184,-0.010999999940395348,0.029999993741512312,-0.037999998778104775,-0.010000001639127731,1.0,9.0,05-29,-0.009727273644371464
04-15,0.0,-0.006000000983476637,-0.010000001639127731,-0.014000002294778824,-0.044999998062849045,0.0,-0.002999998629093184,-0.010999999940395348,0.029999993741512312,0.03799999877810479,-0.010000001639127731,2.0,8.0,05-30,-0.002818182788111945
04-16,0.0,-0.006000000983476637,-0.008999999612569809,-0.014000002294778824,-0.004999998956918716,0.0,0.004000004380941384,-0.010999999940395348,0.029999993741512312,0.03799999877810479,-0.010000001639127731,3.0,7.0,05-31,0.0015454539521174016
04-17,0.0,-0.005000000819563866,0.0049999989569187026,-0.014000002294778824,-0.015000000596046448,0.0,0.004000004380941384,-0.010999999940395348,0.029999993741512312,0.03799999877810479,-0.010000001639127731,4.0,6.0,06-01,0.0019999991425059065
04-18,0.0,-0.005000000819563866,0.0049999989569187026,-0.08399999886751176,-0.024999998509883874,0.0,0.004000004380941384,-0.010999999940395348,0.029999993741512312,0.03799999877810479,-0.010000001639127731,4.0,6.0,06-02,-0.005272727629000491
04-19,0.0,-0.005000000819563866,0.0049999989569187026,-0.0729999989271164,-0.024999998509883874,0.0,0.0,-0.01599999889731407,0.029999993741512312,0.03799999877810479,-0.010000001639127731,3.0,7.0,06-03,-0.005090909756042739
04-20,0.0,-0.005000000819563866,0.010999999940395355,-0.01699999719858169,-0.024999998509883874,0.0,0.0,-0.01599999889731407,0.049999997019767775,0.03799999877810479,-0.010000001639127731,3.0,7.0,06-04,0.002363636243072426
04-21,0.0,-0.005000000819563866,0.010000001639127731,-0.017999999225139604,-0.024999998509883874,0.0,0.0,-0.01599999889731407,0.049999997019767775,-0.024999998509883874,0.025999998673796654,3.0,7.0,06-05,-0.0002727271480993753
04-22,0.0,-0.007999999448657036,0.0010000020265579224,-0.017999999225139604,-0.024999998509883874,0.0,0.0,-0.01599999889731407,0.049999997019767775,-0.024999998509883874,0.025999998673796654,3.0,7.0,06-06,-0.0013636360791596455
04-23,0.0,-0.007999999448657036,0.010000001639127731,-0.010999999940395348,-0.024999998509883874,0.0,0.0,-0.01599999889731407,0.049999997019767775,-0.024999998509883874,0.025999998673796654,3.0,7.0,06-07,9.090927514163247e-05
04-24,0.0,-0.007999999448657036,0.03999999910593032,-0.010000001639127724,-0.024999998509883874,0.0,0.0,-0.01599999889731407,0.049999997019767775,-0.024999998509883874,0.025999998673796654,3.0,7.0,06-08,0.002909090708602561
04-25,0.0,-0.004999999888241293,0.024999998509883874,-0.010000001639127724,-0.015000000596046448,0.0,0.0,-0.010999999940395348,0.049999997019767775,-0.024999998509883874,0.025999998673796654,3.0,7.0,06-09,0.0031818176027048743
