,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.10807454586029053,0.08633756637573198,0.32392644882202193,0.13199520111083984,0.6734809875488281,0.6484301090240483,-0.07795381546020508,0.13740062713623047,0.1679835319519034,-0.16937732696533292,7.0,3.0,02-26,0.16492261669852504
01-13,0.0,-0.1423419713973999,0.13801836967468262,0.3856270313262935,0.1257100105285649,0.40408945083618164,0.6387522220611572,-0.07795381546020508,0.029442787170410156,0.3162040710449219,-0.2191944122314462,7.0,3.0,02-27,0.14530488577756007
01-14,0.0,-0.09225916862487793,0.0030400753021244675,0.39796662330627486,0.10056781768798828,0.46181535720825195,0.629073858261108,-0.03897666931152344,0.157029628753663,0.27667856216430753,-0.07970762252807528,7.0,3.0,02-28,0.1650207692926583
01-15,0.0,0.007907629013061968,0.012768268585205078,0.24680066108703613,0.13513779640197754,0.36560487747192383,0.7452106475830083,-0.009743690490722656,0.1962862014770499,0.5434770584106445,0.01992654800415128,9.0,1.0,02-29,0.20576145432212145
01-16,0.0,0.023723840713500977,0.04316878318786621,0.2714805603027344,0.15713691711425826,0.46181488037109375,0.7548882961273189,0.029233455657959873,0.12758588790893555,0.34584903717040927,0.01992654800415128,10.0,0.0,03-01,0.2031643824143844
01-17,0.0,-0.028996229171752486,0.06566476821899414,0.26839566230773926,0.10056757926940918,0.3656044006347656,0.6774642467498784,0.10718774795532315,0.05888557434082031,0.3359670639038086,-0.04981756210326971,8.0,2.0,03-02,0.1728112047368833
01-18,0.0,-0.03953957557678156,0.12950611114501953,0.24988555908203125,0.201135635375977,0.21166515350341797,0.8323132991790776,0.18514156341552823,0.12758588790893555,0.11857652664184659,-0.2889385223388672,8.0,2.0,03-03,0.1570301489396532
01-19,0.0,-0.024778127670287864,0.11126589775085449,0.2992460727691655,0.11313939094543501,0.27901411056518644,0.9290931224823002,0.18514156341552823,-0.06870126724243253,0.17786550521850586,-0.05978012084961026,7.0,3.0,03-04,0.17650055885314958
01-20,0.0,0.018451690673828347,0.10822558403015137,0.3208408355712895,0.2074203491210942,0.25977134704589755,0.98716139793396,0.1169309616088876,0.058886051177978516,0.22727203369140625,-0.2291579246520996,9.0,1.0,03-05,0.18870930238203576
01-21,0.0,0.08698725700378374,0.08390522003173828,0.31158614158630327,0.11628198623657271,0.16355943679809481,0.98716139793396,0.15590906143188565,0.10795736312866211,0.19762849807739258,-0.2889385223388672,9.0,1.0,03-06,0.17473071271722962
01-22,0.0,-0.028995990753173606,0.10761761665344238,0.3023307323455815,0.12571001052856445,0.17318105697631747,0.7839231491088867,0.14616394042968928,0.22572946548461825,1.0079021453857422,-0.278975009918212,8.0,2.0,03-07,0.2331442832946779
01-23,0.0,-0.054300904273986816,0.14652967453002974,0.2591404914855957,0.1759934425354004,0.17318105697631836,0.8613469600677495,0.15590906143188565,0.029442787170410156,1.2055292129516593,-0.38857221603393555,8.0,2.0,03-08,0.2331090515310115
01-24,0.0,-0.026359558105468972,0.2042911052703862,0.36403131484985396,0.10999560356140137,0.19242334365844727,0.6581070423126225,0.12667560577392667,0.0981435775756836,1.2154111862182617,-0.19926834106445224,8.0,2.0,03-09,0.24940462545915107
01-25,0.0,-0.054827809333801714,0.16294598579406738,0.30541586875915483,0.13828063011169434,0.1635603904724121,0.629073858261108,0.058466434478760654,0.1570291519165039,1.40315818786621,-0.11956024169921875,8.0,2.0,03-10,0.2585038596933537
01-26,0.0,-0.04217541217803911,0.12342596054077148,0.33935093879699707,0.10371088981628418,0.07696962356567383,0.59036111831665,0.009744167327881748,0.07851457595825195,1.630429744720458,-0.2391209602355957,8.0,2.0,03-11,0.2428373315117576
01-27,0.0,-0.013179183006286621,0.03222489356994718,0.33935093879699707,0.00942850112915039,0.0,0.609717845916748,0.019488334655762607,0.13740110397338867,1.907109260559082,0.07970714569091797,8.0,2.0,03-12,0.283749894662337
01-28,0.0,-0.026359200477599876,-0.132546186447144,0.2714800834655766,-0.025141000747680664,-0.057726383209228516,0.5226151943206783,0.03897762298584073,0.0981435775756836,2.154143810272217,-0.09963369369506836,5.0,5.0,03-13,0.24945034764029772
01-29,0.0,-0.013179540634156162,-0.13741111755371138,0.2622251510620117,-0.0817108154296875,0.0,0.3484094142913827,0.058466434478759766,0.06869983673095703,1.9268722534179688,-0.2291579246521005,5.0,5.0,03-14,0.20029215379194767
01-30,0.0,-0.0685353279113774,-0.13072204589843706,0.24371528625488326,-0.254561185836792,-0.13469648361206055,0.38712334632873446,0.029233455657958984,0.2453584671020499,1.7588887214660636,-0.19926738739013672,5.0,5.0,03-15,0.17059425874189876
01-31,0.0,-0.10807466506958074,-0.1866588592529297,0.20669531822204634,-0.14456582069397017,-0.3848462104797372,0.4064786434173575,0.20463037490844727,0.3042445182800284,1.6205487251281738,-0.846888542175293,5.0,5.0,03-16,0.09741486202586751
02-01,0.0,-0.16026699542999268,-0.2711720466613765,0.27456474304199263,-0.1728503704071045,-0.3944668769836426,0.3387324810028085,0.15591001510620028,0.2944293022155753,1.5217342376708984,-0.9265956878662109,5.0,5.0,03-17,0.060001709244467995
02-02,0.0,-0.16870176792144775,-0.22800350189208984,0.25914049148559615,-0.15085101127624467,-0.29825544357299716,0.31937575340270863,0.1461648941040039,0.314058780670166,0.8201565742492676,-1.2653512954711914,5.0,5.0,03-18,-0.022933320565657143
02-03,0.0,-0.14234173297882124,-0.18726658821105957,0.23754549026489258,-0.13828015327453613,-0.10583257675170987,0.2225947380065909,0.08769845962524414,0.39257240295410156,0.7509860992431641,-0.727327823638916,5.0,5.0,03-19,0.035486210476268217
02-04,0.0,-0.07644319534301713,-0.20793914794921875,0.1912705898284912,-0.047140836715698686,-0.0192413330078125,0.4548683166503893,0.1461634635925293,0.3042430877685547,0.6719350814819336,-0.35868215560913086,5.0,5.0,03-20,0.09627580642700183
02-05,0.0,-0.09700393676757724,-0.17997026443481445,0.18509960174560547,-0.034569740295410156,0.028863906860351562,0.6097183227539058,0.15590858459472567,0.23554372787475675,0.7509865760803214,-0.21919488906860352,6.0,4.0,03-21,0.13048926266756922
02-06,0.0,-0.07328033447265536,-0.19456243515014648,0.1357402801513672,-0.0817103385925293,0.019241809844970703,0.4839036464691171,0.10718679428100586,0.2649869918823251,0.7114610671997061,-0.16937780380249023,6.0,4.0,03-22,0.10941724343733371
02-07,0.0,-0.14972317218780473,-0.2334754467010498,0.10180521011352539,-0.2671322822570801,0.13469505310058505,0.4839036464691171,0.097442626953125,0.1570296287536621,0.7213420867919913,0.2092313766479501,7.0,3.0,03-23,0.11410170251672923
02-08,0.0,-0.12019979953765869,-0.22070693969726518,0.18509960174560547,-0.29541659355163574,0.15393829345703125,0.5322940349578857,0.10718679428100675,0.2649869918823251,0.5830025672912589,-0.21919488906860263,6.0,4.0,03-24,0.08827182379635917
02-09,0.0,-0.14655983448028564,-0.2079391479492192,0.22829103469848633,-0.1602795124053955,0.19242334365844638,0.6387524604797363,0.16565227508544833,0.3533153533935538,0.5533576011657715,-0.5679135322570801,6.0,4.0,03-25,0.09537273103540565
02-10,0.0,-0.1212543249130249,-0.1124818325042729,0.22520613670349166,-0.13828063011169434,0.11545276641845703,0.6968204975128169,0.17539644241333008,0.19628667831420898,0.6422905921936044,-0.2291584014892578,6.0,4.0,03-26,0.13184344768524173
02-11,0.0,-0.10543894767761186,-0.17693090438842773,0.27646899223327637,-0.1327524185180664,0.2020444869995126,0.7064988613128662,0.1948857307434082,0.3631300926208487,0.5039510726928702,-0.4583158493041992,6.0,4.0,03-27,0.12486737424677065
02-12,0.0,-0.04691982269287043,-0.18544316291809082,0.19934344291687012,-0.16417932510375977,-0.22128725051879794,0.6193957328796387,0.20462989807128906,0.3533163070678711,0.47430706024169833,-0.2291579246521005,5.0,5.0,03-28,0.09127317775379526
02-13,0.0,0.07583189010620162,-0.17389130592346191,0.22402310371398926,-0.15475153923034712,-0.17318153381347656,0.31937527656555265,0.25335025787353516,0.4023876190185547,0.4545440673828125,-0.5380229949951163,6.0,4.0,03-29,0.06269680369984036
02-14,0.0,0.09402990341186568,-0.0656657218933101,0.10062313079833984,-0.1800310611724858,-0.22128629684448153,0.3677661418914786,0.40925979614257724,0.3435020446777344,0.5533576011657715,0.11956071853637695,7.0,3.0,03-30,0.13828329606489698
02-15,0.0,0.09086656570434526,-0.020064592361450195,0.13472676277160556,-0.1703965663909912,-0.19242286682128906,0.4064791202545166,0.3507947921752921,0.39257383346557617,0.3063225746154803,0.039853572845458984,7.0,3.0,03-31,0.12170301784168586
02-16,0.0,0.12355244159698486,0.023103713989257812,-0.06649947166442916,-0.17992830276489258,-0.3463611602783203,0.3967998027801505,0.4579811096191406,0.08832883834838867,0.3853740692138681,0.24908494949340731,7.0,3.0,04-01,0.10285781730305053
02-17,0.0,0.03498363494873047,0.09302544593810946,-0.0447084903717041,-0.21805453300476074,-0.3463611602783203,0.4064776897430411,0.5164475440979004,0.1472139358520499,0.3359675407409677,0.24908494949340731,7.0,3.0,04-02,0.10673423246903829
02-18,0.0,0.03142309188842862,0.07660913467407227,-0.05404782295227095,-0.2117002010345459,-0.31749868392944336,0.28066325187683017,0.47746944427490234,0.0883288383483869,-0.13833951950073153,-0.009963512420653409,5.0,5.0,04-03,0.020267638293179558
02-19,0.0,0.03725647926330522,0.09971404075622514,0.020665407180786133,-0.18970084190368697,-0.2886347770690918,0.1645269393920903,0.5359354019165039,0.15702867507934481,-0.029644966125487393,-0.0298900604248038,6.0,4.0,04-04,0.04338693618774414
02-20,0.0,0.0571599006652832,0.06201720237731978,0.036090373992920366,-0.18341541290283203,-0.2886343002319336,-0.019357204437256748,0.5067024230957031,0.20610094070434481,-0.049407482147217685,0.049816608428955966,6.0,4.0,04-05,0.03427936814048065
02-21,0.0,0.07990741729736373,0.06201720237731978,0.08545064926147505,-0.15129852294921875,-0.250150203704834,0.03871154785156161,0.5456795692443848,0.2649879455566406,-0.059288978576660156,0.43838930130004883,7.0,3.0,04-06,0.09585508433255287
02-22,0.0,0.049767494201660156,0.09667348861694425,0.05748915672302157,-0.2395021915435791,-0.22128582000732422,-0.058068752288820136,0.5456795692443848,0.28461647033691406,-0.009881019592285156,0.5978035926818839,6.0,4.0,04-07,0.10029927167025456
02-23,0.0,0.08930671215057373,0.06384038925170943,0.026918411254883257,-0.20137596130371094,-0.23090744018554688,-0.05806779861450284,0.5067028999328613,0.33368778228759766,-0.2667975425720206,0.9066691398620605,6.0,4.0,04-08,0.10636150836944588
02-24,0.0,0.10248708724975586,0.07600116729736328,0.09540534019470215,-0.2236161231994629,-0.2886338233947754,-0.11613702774047852,0.3897719383239746,0.16684246063232333,-0.2173900604248047,0.8867421150207528,6.0,4.0,04-09,0.07922482490539551
02-25,0.0,-0.009629249572753906,0.0693132877349858,0.14832711219787642,-0.12836909294128462,-0.13469600677490234,-0.13549327850341886,0.3897705078125,0.16684246063232333,-0.1679835319519034,0.9365592002868661,5.0,5.0,04-10,0.1031492189927535
02-26,0.0,-0.01918959617614746,0.08147287368774414,0.18268275260925249,-0.11894083023071289,-0.17318010330200195,-0.1354932785034162,0.3897705078125,0.06869983673095614,-0.02964353561401456,0.7173647880554199,5.0,5.0,04-11,0.08759485591541633
02-27,0.0,0.00014519691467329565,0.11491370201110795,0.2628931999206543,0.01619696617126465,-0.20204544067382724,0.07742404937744052,0.4190049171447754,-0.10795688629150213,-0.05928802490234375,0.9166326522827148,7.0,3.0,04-12,0.13072003017772343
02-28,0.0,0.025735855102539062,0.11126518249511719,0.2598083019256592,-0.12909317016601562,-0.06734752655029297,0.06774663925170898,0.38002777099609286,-0.039256572723387784,0.06916999816894442,1.1457905769348145,7.0,3.0,04-13,0.1658042777668345
02-29,0.0,0.0,0.08876919746398926,0.0,0.0,0.0,0.1064577102661124,0.0,0.0,0.0,0.777144432067872,3.0,0.0,04-14,0.08839739452708852
03-01,0.0,0.05570864677429155,0.07782506942749023,0.2665376663207999,-0.03474235534668013,-0.1250748634338379,0.13549184799194336,0.3020734786987296,0.14721584320068448,0.07905149459838778,0.7871079444885254,8.0,2.0,04-15,0.1537449793382122
03-02,0.0,0.06625199317932062,0.18301057815551758,0.26050829887390137,0.025624752044677734,-0.08659029006958008,0.0387120246887207,0.3410511016845703,0.049071311950683594,-0.029643535614013672,0.777144432067872,8.0,2.0,04-16,0.14774006063287912
03-03,0.0,0.026712417602539062,0.1465301513671875,0.24494290351867587,0.03833365440368652,-0.19242382049560636,0.12581396102905273,0.25335168838500977,-0.049071311950683594,0.2173910140991211,1.1856441497802734,8.0,2.0,04-17,0.18156589161265965
03-04,0.0,0.10765862464904807,0.19273877143859863,0.22626495361328125,-0.055947303771972656,-0.17318105697631747,0.0677461624145499,0.2241187095642081,-0.019628047943115234,0.18774652481079102,1.245424747467041,7.0,3.0,04-18,0.18208564411510111
03-05,0.0,0.15400493144989014,0.2018585205078125,0.2728757858276376,0.03519105911254883,-0.21166563034057617,0.24195241928100497,0.2923283576965323,-0.019628047943115234,0.2173900604248047,1.0660839080810538,8.0,2.0,04-19,0.20458103309978123
03-06,0.0,0.14206278324127197,0.10640168190002397,0.2821311950683594,0.06976151466369629,-0.38484621047973633,0.2806644439697257,0.25335168838500977,-0.029442787170409268,-0.5928835868835449,1.0063023567199707,7.0,3.0,04-20,0.1030457344922152
03-07,0.0,0.18983232975006104,0.08998537063598633,0.31606626510620206,0.13005971908569336,-0.4521951675415039,0.20323991775512695,0.2630953788757324,-0.009814262390136719,-0.7608675956726065,1.1059365272521973,7.0,3.0,04-21,0.09775804389606839
03-08,0.0,0.1618909835815432,0.11248111724853471,0.3065602779388428,0.1042625904083252,-0.3944687843322754,0.2903409004211426,0.2533512115478507,0.049072265625,-1.0869526863098136,0.9863758087158203,8.0,2.0,04-22,0.07117397134954277
03-09,0.0,0.15134704113006592,0.17145848274231001,0.23807287216186523,0.1328575611114502,-0.27901363372802734,0.3000192642211914,0.2728404998779288,-0.01962852478027255,-1.2944626808166504,0.7871079444885245,7.0,3.0,04-23,0.041872620582580525
03-10,0.0,0.16979849338531472,0.1647713184356694,0.25363802909851074,0.11061692237854004,-0.2020435333251953,0.34841012954711825,0.24360752105712802,0.05888557434082031,-1.2845816612243652,0.6775112152099609,8.0,2.0,04-24,0.049146728082136534
03-11,0.0,0.1572945117950444,0.17693138122558638,0.27231550216674805,0.17312717437744185,-0.17318058013916016,0.14517021179199396,0.2143735885620126,0.0,-1.2648186683654785,0.8369250297546387,7.0,3.0,04-25,0.04892165010625702
03-12,0.0,0.23426032066345215,0.21341180801391646,0.2997169494628906,0.22655296325683638,-0.1635589599609375,0.048389911651612216,0.2436075210571289,-0.009814262390136719,-1.5513792037963867,1.53436279296875,7.0,3.0,04-26,0.09777725826610234
03-13,0.0,0.2302789688110347,0.20550680160522372,0.32439684867858887,0.2108395099639897,-0.0865907669067374,-0.038711547851560724,0.3215608596801758,0.07851457595825195,-1.304344654083252,1.5044727325439453,7.0,3.0,04-27,0.13144757530906
03-14,0.0,0.2587134838104248,0.2711720466613765,0.2997169494628906,0.25176382064819336,-0.1250743865966797,-0.08710241317748935,0.31181764602661133,-0.07851505279540927,-1.126478672027588,1.763521194458007,6.0,4.0,04-28,0.1581395105882125
03-15,0.0,0.29256582260131814,0.22861123085021928,0.27823448181152255,0.16939759254455478,-0.11545372009277344,-0.03871202468872159,0.16565275192260742,-0.049072265625,-0.41501903533935547,1.8631553649902344,6.0,4.0,04-29,0.21630547263405508
03-16,0.0,0.2372103929519649,0.30278873443603516,0.43680357933044434,0.12491679191589311,-0.03848409652709961,-0.009677410125731534,0.18514204025268555,0.01962900161743164,-0.29644203186035156,1.7834482192993164,7.0,3.0,04-30,0.24957592920823532
03-17,0.0,0.13967990875244052,0.2845485210418701,0.530193805694581,0.15668940544128374,-0.1635599136352548,-0.08710289001464755,0.15590906143188477,0.0490717887878418,-0.3162045478820801,1.3350954055786124,7.0,3.0,05-01,0.18948368592695744
03-18,0.0,0.2555766105651851,0.28758859634399414,0.5115146636962891,0.15364980697631836,-0.13469696044921875,-0.2032396793365483,0.13641977310180753,0.06870079040527344,-0.29644203186035156,0.9265961647033683,7.0,3.0,05-02,0.15506070310419248
03-19,0.0,0.1994376182556148,0.35142946243286177,0.4893033504486084,0.14107894897460938,-0.08659029006958008,-0.2225952148437509,0.12667608261108487,0.029443740844726562,-0.17786502838134766,0.7970719337463361,7.0,3.0,05-03,0.1497627821835603
03-20,0.0,0.3114678859710689,0.3660216331481938,0.5078136920928955,0.21021938323974565,-0.3271183967590332,-0.16452693939209073,0.10718679428100675,0.058885574340819424,-0.3853750228881827,0.5579504966735831,7.0,3.0,05-04,0.1129568273370915
03-21,0.0,0.2949762344360347,0.36419749259948775,0.4060087203979492,0.40078234672546387,-0.4040889739990243,-0.2032396793365483,0.1461634635925293,0.06870031356811523,-0.14822101593017578,0.9564862251281738,7.0,3.0,05-05,0.17106955701654594
03-22,0.0,0.38222444057464644,0.31008481979370206,0.3843851089477539,0.2720003128051758,-0.39446735382080167,-0.2903420925140381,0.10718679428100586,-0.04907083511352539,-0.14822101593017578,0.9365592002868643,6.0,4.0,05-06,0.13730357993732795
03-23,0.0,0.3969858884811406,0.285764217376709,0.4061481952667232,0.2624680995941162,-0.44257307052612394,-0.27098536491394043,0.06820964813232422,0.07851505279541016,-0.22727251052856534,1.0361933708190918,7.0,3.0,05-07,0.14485941149971684
03-24,0.0,0.37431693077087447,0.29549241065979004,0.403034925460815,0.2688226699829106,-0.48105812072753906,-0.25162863731384366,0.05846452713012695,-0.07851505279540927,-0.20750951766967862,0.6675477027893066,6.0,4.0,05-08,0.09536071257157755
03-25,0.0,0.4025430679321287,0.3873014450073242,0.3719050884246822,0.20234298706054688,-0.4040875434875497,-0.3000195026397696,0.06821060180664151,-0.029442787170409268,-0.3063235282897958,0.8668150901794434,6.0,4.0,05-09,0.11447681080211294
03-26,0.0,0.27126097679138184,0.3483889102935791,0.3330953121185303,0.18110084533691406,-0.46181535720825195,-0.28066301345825106,0.1948857307434082,-0.06870031356811435,-0.3063235282897949,0.2490849494934082,6.0,4.0,05-10,0.04184677384116449
03-27,0.0,0.23941445350646928,0.30157303810119673,0.3144173622131352,0.1938092708587651,-0.5387849807739267,-0.28066301345825106,0.15590858459472656,0.13739967346191406,-0.3557300567626962,0.2789745330810547,7.0,3.0,05-11,0.040574442256580696
03-28,0.0,0.2542006969451909,0.22131586074829146,0.3922426700592041,0.16203737258911177,-0.6542391777038574,-0.15484952926635653,0.13642120361328125,0.10795736312866211,-0.29644155502319514,0.10959720611572354,7.0,3.0,05-12,0.025294737382368728
03-29,0.0,0.17003560066223145,0.22678756713867276,0.31752920150756836,0.16839194297790527,-0.837040901184082,-0.27098703384399414,0.07795476913452148,0.019628524780273438,-0.4347810745239258,-0.14945125579833984,6.0,4.0,05-13,-0.06472115083174264
03-30,0.0,0.17003560066223145,0.221923828125,0.24904227256774858,0.18745565414428667,-1.0198431015014657,-0.261307716369628,0.02923297882080078,0.2748012542724618,-0.32608652114868253,-0.07970714569091708,6.0,4.0,05-14,-0.050404808738014915
03-31,0.0,0.18993926048278764,0.20064282417297452,0.2210245132446289,0.23511338233947798,-0.8562836647033691,-0.15485000610351562,0.20462989807128906,0.3140583038330087,-0.49407005310058594,-0.13948726654052646,6.0,4.0,05-15,-0.025389346209439122
04-01,0.0,0.29343938827514693,0.18787455558776944,0.23036479949951127,0.27959394454956055,-0.875525951385498,-0.009678363800048828,0.21437454223632812,0.34350061416626065,-0.5039515495300284,0.11956119537353427,7.0,3.0,05-16,0.02541392499750327
04-02,0.0,0.21268725395202637,0.14531421661376998,0.38912868499755904,0.2732396125793457,-0.9909791946411133,-0.16452717781066895,0.2630958557128906,0.13740015029907404,-0.09881448745727539,-0.059780120849609375,6.0,4.0,05-17,0.00970589030872716
04-03,0.0,0.26443743705749556,0.15625834465026767,0.31441545486450195,0.20969510078430176,-0.9909791946411142,-0.10645866394042969,0.35079431533813477,0.049072265625,-0.20750904083251953,0.2291584014892587,7.0,3.0,05-18,0.02444403821771791
04-04,0.0,0.26443743705749556,0.1860506534576407,0.33620667457580655,0.244645357131958,-0.875525951385498,-0.2613077163696289,0.39951610565185547,0.0,-0.23715400695800692,-0.20923137664794922,5.0,5.0,05-19,-0.013851165771484254
04-05,0.0,0.20472550392150834,0.1830103397369376,0.33931994438171476,0.2541773319244385,-0.9428749084472656,-0.16452741622924716,0.36053895950317383,0.0,-0.15810155868530273,0.01992654800415128,6.0,4.0,05-20,0.008744976737282613
04-06,0.0,0.23486542701721191,0.15139484405517534,0.18366765975952237,0.29230356216430664,-0.9524955749511719,-0.15484905242919922,0.4384927749633789,-0.049071311950683594,-0.17786550521850586,-0.2690119743347177,5.0,5.0,05-21,-0.02750628644769846
04-07,0.0,0.27581048011779785,0.12768244743347124,0.217911958694458,0.24146795272827148,-0.9909791946411124,-0.21291685104370206,0.44823789596557617,-0.019628524780273438,-0.22727203369140625,-0.14945077896118253,5.0,5.0,05-22,-0.0262851498343729
04-08,0.0,0.2547688484191899,0.10457825660705522,0.16810321807861417,0.2986576557159424,-0.9332528114318839,-0.38712215423583896,0.4872159957885742,0.029443740844726562,-0.18774700164794922,-0.029890060424804688,6.0,4.0,05-23,-0.017749482935124936
04-09,0.0,0.22121715545654297,0.08998537063598633,0.06537270545959473,0.20969581604003906,-0.9236302375793457,-0.44519090652465776,0.49695920944213867,0.06870079040527255,-0.29644155502319514,0.10959768295288086,7.0,3.0,05-24,-0.036703088066794856
04-10,0.0,0.23827743530273438,0.09363341331481978,0.018677473068237305,0.27641749382019043,-0.9043889045715323,-0.4839034080505371,0.45798206329345703,0.24535846710205167,-0.39525604248046964,0.09963417053222745,7.0,3.0,05-25,-0.032142530788074636
04-11,0.0,0.21098089218139648,0.06688141822814941,-0.04358267784118608,0.27006292343139693,-0.7793140411376953,-0.5419716835021968,0.3897709846496582,0.38275861740112305,-0.3063235282897949,0.039853572845458984,6.0,4.0,05-26,-0.028262138366699097
04-12,0.0,0.2104117870330815,0.023104429244995117,-0.05914807319641158,0.24782228469848633,-0.7119655609130859,-0.5710051059722892,0.44823694229125977,0.39257383346557706,-0.24703502655029386,0.06974363327026456,6.0,4.0,05-27,-0.017932805148037835
04-13,0.0,0.23315906524658248,0.035872459411621094,-0.13697290420532227,0.23511362075805664,-0.8177986145019522,-0.7548882961273193,0.4872150421142578,0.44164514541626065,-0.48418855667114347,-0.009963512420653409,5.0,5.0,05-28,-0.07007332281632837
04-14,0.0,0.20756864547729448,-0.06140923500061035,-0.17744207382202104,0.34631609916687056,-0.8466615676879883,-0.7645666599273682,0.4190053939819336,0.5201592445373544,-0.4051370620727539,0.039853572845458096,5.0,5.0,05-29,-0.0656648765910755
04-15,0.0,0.18652725219726562,-0.07052922248840332,-0.28017234802246094,0.28912615776062056,-0.8081769943237305,-0.7355329990386963,0.3897724151611328,0.48090219497680664,-0.48418855667114347,-0.199268341064454,4.0,6.0,05-30,-0.11195822195573299
04-16,0.0,0.25704360008239746,-0.07782554626464844,-0.14631199836731046,0.23511362075805708,-0.7215867042541504,-0.8516690731048584,0.3995170593261719,0.6084880828857413,-0.6027650833129883,-0.2291579246521005,4.0,6.0,05-31,-0.10265036062760807
04-17,0.0,0.2553374767303467,-0.05107259750366211,-0.18366813659668058,0.2954804897308354,-0.6253747940063477,-0.8032789230346684,0.47747087478637695,0.6771888732910156,-0.523714542388916,-0.2590479850769052,4.0,6.0,06-01,-0.06733447855169139
04-18,0.0,0.21837353706359863,0.0054721832275390625,-0.15565204620361373,0.29547977447509766,-0.6927227973937979,-0.7452106475830074,0.6138901710510245,0.5692315101623535,-0.5928840637207031,-0.09963369369506836,5.0,5.0,06-02,-0.05305964296514338
04-19,0.0,0.1711726188659668,0.029184341430664062,-0.14631247520446822,0.3177213668823242,-0.6734805107116699,-0.6871423721313485,0.5944013595581055,0.6477456092834464,-0.632408618927002,0.04981708526611328,6.0,4.0,06-03,-0.02993650869889713
04-20,0.0,0.15468120574951172,0.039520263671875,-0.3237547874450688,0.3272519111633305,-0.4906778335571289,-0.7452101707458496,0.6041450500488281,0.588860034942627,-0.5830016136169434,-0.029890060424804688,5.0,5.0,06-04,-0.041643272746693
04-21,0.0,0.1330711841583252,0.07052922248840332,-0.27083349227905273,0.2827713489532475,-0.586890697479248,-0.6581082344055185,0.6431226730346671,0.5299735069274902,-0.5830016136169434,0.1992678642272958,6.0,4.0,06-05,-0.02182711254466668
04-22,0.0,0.17799758911132812,0.0948486328125,-0.22725152969360352,0.35267043113708496,-0.5772700309753418,-0.5903613567352295,0.6626114845275879,0.49071645736694336,-0.5928831100463867,-0.009963512420654297,5.0,5.0,06-06,-0.019898631355979225
04-23,0.0,0.1364839076995854,0.08937716484069824,-0.20545959472656294,0.38444256782531694,-0.5387840270996094,-0.4451911449432382,0.7113327980041504,0.579045295715332,-0.6324086189270011,0.0,5.0,5.0,06-07,0.007167122580788312
04-24,0.0,0.19903898239135742,0.08208131790161088,-0.16499018669128507,0.37808847427368164,-0.5580282211303711,-0.4548692703247079,0.7113327980041504,0.4514589309692383,-0.5928826332092276,0.2291584014892587,6.0,4.0,06-08,0.025489872152155056
