,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,0.0,1.0638237431231454,14.575252221970603,-0.7144898199700441,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-2.5572824665678775,-20.481927710843372,5.0,5.0,0.7729251166164001
03-07,0.0,0.0,1.0638237431231454,14.575252221970603,-0.7144898199700441,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-2.5572824665678775,-20.481927710843372,5.0,5.0,0.7729251166164001
03-08,0.0,0.0,1.0638237431231454,14.575252221970603,-0.7144898199700441,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-2.5572824665678775,-20.481927710843372,5.0,5.0,0.7729251166164001
03-09,0.0,0.0,1.0638237431231454,14.575252221970603,-0.7144898199700441,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-2.5572824665678775,-20.481927710843372,5.0,5.0,0.7729251166164001
03-10,0.0,0.0,-16.981137281241203,14.575252221970603,-0.7144898199700441,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-2.5572824665678775,-9.534132624246988,4.0,6.0,0.1277282131829485
03-11,0.0,0.0,-16.981137281241203,14.575252221970603,-2.4578358228074633,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-2.5572824665678775,-9.534132624246988,4.0,6.0,-0.030757787074998755
03-12,0.0,0.0,-16.981137281241203,14.575252221970603,-2.4578358228074633,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-2.5572824665678775,7.228915662650602,5.0,5.0,1.4931556935520547
03-13,0.0,0.0,-16.981137281241203,14.575252221970603,-2.4578358228074633,4.824565757515722,10.497736175675199,1.2944983818770228,0.0,-2.5572824665678775,7.228915662650602,5.0,5.0,1.4931556935520547
03-14,0.0,0.0,-16.981137281241203,14.575252221970603,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,-2.5572824665678775,7.228915662650602,4.0,6.0,1.3754740224723256
03-15,0.0,-7.522389426160214,-5.849058663447606,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,-2.5572824665678775,7.228915662650602,4.0,6.0,1.8060710135471292
03-16,0.0,-7.522389426160214,-5.849058663447606,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,-2.5572824665678775,7.228915662650602,4.0,6.0,1.8060710135471292
03-17,0.0,-7.522389426160214,10.192101764887829,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,-2.5572824665678775,10.915659709149097,5.0,5.0,3.5995168748956683
03-18,0.0,-7.522389426160214,10.192101764887829,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,-2.5572824665678775,13.196787393715487,5.0,5.0,3.8068921189471583
03-19,0.0,-9.48327898839335,10.192101764887829,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,-2.5572824665678775,13.196787393715487,5.0,5.0,3.6286294314714183
03-20,0.0,-9.48327898839335,10.192101764887829,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,-2.5572824665678775,18.87550200803213,5.0,5.0,4.144876214591113
03-21,0.0,-9.48327898839335,10.192101764887829,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,-2.5572824665678775,19.2,5.0,5.0,4.174376032042738
03-22,0.0,-9.48327898839335,10.192101764887829,15.702129932160059,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,0.0,19.2,5.0,5.0,4.406856256276181
03-23,0.0,-9.48327898839335,10.192101764887829,1.319146663584623,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,0.0,19.2,5.0,5.0,3.0993123227693236
03-24,0.0,-9.48327898839335,10.192101764887829,1.319146663584623,-2.4578358228074633,4.824565757515722,7.221722494962528,0.0,0.0,0.0,23.38037142451011,5.0,5.0,3.181526663114546
03-25,0.0,-9.48327898839335,10.192101764887829,1.319146663584623,-2.4578358228074633,4.824565757515722,7.221722494962528,0.0,-1.2395108306389533,0.0,23.38037142451011,5.0,5.0,3.068843860329186
03-26,0.0,-9.48327898839335,10.192101764887829,1.319146663584623,2.2577904476453123,4.824565757515722,7.221722494962528,0.0,-1.2395108306389533,0.0,23.38037142451011,6.0,4.0,3.497537157643075
03-27,0.0,-9.48327898839335,10.192101764887829,1.319146663584623,2.2577904476453123,-1.461988271479283,7.221722494962528,0.0,-1.2395108306389533,0.0,23.38037142451011,5.0,5.0,2.9260322459162555
03-28,0.0,-9.48327898839335,6.029878199401801,1.319146663584623,2.2577904476453123,-1.461988271479283,7.221722494962528,0.0,-1.2395108306389533,0.0,23.38037142451011,5.0,5.0,2.547648285417526
03-29,0.0,-5.1678845482151,6.029878199401801,1.319146663584623,2.2577904476453123,-1.461988271479283,7.438915131858032,0.0,-1.2395108306389533,0.0,23.38037142451011,5.0,5.0,2.9597016560605947
03-30,0.0,-5.1678845482151,6.029878199401801,1.319146663584623,2.2577904476453123,-1.461988271479283,7.438915131858032,0.0,-1.2395108306389533,0.0,23.38037142451011,5.0,5.0,2.9597016560605947
03-31,0.0,-5.1678845482151,6.029878199401801,1.319146663584623,2.2577904476453123,-1.461988271479283,7.438915131858032,0.0,-1.2395108306389533,0.0,23.38037142451011,5.0,5.0,2.9597016560605947
04-01,0.0,-7.522389426160214,6.029878199401801,1.319146663584623,2.2577904476453123,0.0,7.438915131858032,0.0,2.2304832713754648,13.349930385017633,5.408894315470558,7.0,3.0,2.773877180744837
04-02,0.0,-7.522389426160214,6.029878199401801,1.319146663584623,2.2577904476453123,0.0,7.438915131858032,0.0,2.2304832713754648,13.349930385017633,12.380523757731856,7.0,3.0,3.4076616754958646
04-03,0.0,-7.522389426160214,-0.3201679118206457,1.319146663584623,0.0,0.0,7.438915131858032,0.0,2.2304832713754648,13.349930385017633,13.961672809667041,5.0,5.0,2.7688719021383577
04-04,0.0,-7.522389426160214,-0.3201679118206457,1.319146663584623,0.0,0.0,7.438915131858032,0.0,2.2304832713754648,13.349930385017633,13.961672809667041,5.0,5.0,2.7688719021383577
04-05,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,0.0,7.438915131858032,0.0,2.2304832713754648,16.75610046736603,13.961672809667041,5.0,5.0,3.380999320794748
04-06,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,7.567565505569066,7.438915131858032,0.0,2.2304832713754648,15.917528290109537,13.961672809667041,6.0,4.0,3.9927259870049823
04-07,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,7.567565505569066,7.438915131858032,0.0,2.2304832713754648,13.496972286339961,13.961672809667041,6.0,4.0,3.772675441207748
04-08,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,7.567565505569066,1.6289620377898755,0.0,2.2304832713754648,13.496972286339961,7.235041150096181,6.0,4.0,2.6329859181496555
04-09,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,7.567565505569066,1.6289620377898755,0.0,2.2304832713754648,13.496972286339961,7.235041150096181,6.0,4.0,2.6329859181496555
04-10,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,7.567565505569066,1.6289620377898755,0.0,2.2304832713754648,13.496972286339961,7.235041150096181,6.0,4.0,2.6329859181496555
04-11,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,7.567565505569066,1.6289620377898755,0.0,2.2304832713754648,13.496972286339961,7.235041150096181,6.0,4.0,2.6329859181496555
04-12,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,7.567565505569066,1.6289620377898755,0.0,2.2304832713754648,13.496972286339961,7.235041150096181,6.0,4.0,2.6329859181496555
04-13,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,7.567565505569066,1.6289620377898755,0.0,2.2304832713754648,13.496972286339961,7.235041150096181,6.0,4.0,2.6329859181496555
04-14,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,5.0,5.0,2.0653726240472428
04-15,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,5.0,5.0,2.0653726240472428
04-16,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,5.0,5.0,2.0653726240472428
04-17,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,5.0,5.0,2.0653726240472428
04-18,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,6.0,4.0,2.2958106612044578
04-19,0.0,-7.522389426160214,-0.3201679118206457,4.646378186456522,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,6.0,4.0,2.2958106612044578
04-20,0.0,-7.522389426160214,15.154750198902676,4.646378186456522,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,7.0,3.0,3.7026213985429424
04-21,0.0,-7.522389426160214,15.154750198902676,4.646378186456522,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,7.0,3.0,3.7026213985429424
04-22,0.0,-7.522389426160214,15.154750198902676,4.646378186456522,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,7.0,3.0,3.7026213985429424
04-23,0.0,-0.614528562546385,15.154750198902676,4.646378186456522,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,18.76494125974029,2.6202569527595165,7.0,3.0,4.809515020089683
04-24,0.0,-0.614528562546385,15.154750198902676,4.646378186456522,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,18.76494125974029,2.6202569527595165,7.0,3.0,4.809515020089683
04-25,0.0,-0.614528562546385,15.154750198902676,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,18.76494125974029,2.6202569527595165,7.0,3.0,4.693636031665503
04-26,0.0,-0.614528562546385,15.154750198902676,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,18.76494125974029,16.020236087689714,7.0,3.0,5.911815953022793
04-27,0.0,6.42457901138602,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,18.76494125974029,16.020236087689714,7.0,3.0,5.174030259843678
04-28,0.0,6.42457901138602,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,21.143648769315433,16.020236087689714,7.0,3.0,5.390276397077781
04-29,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,21.791783162992296,16.020236087689714,7.0,3.0,5.601558926240827
04-30,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,21.791783162992296,16.020236087689714,7.0,3.0,5.601558926240827
05-01,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,21.791783162992296,15.682967959527824,7.0,3.0,5.570898187317019
05-02,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,21.791783162992296,15.682967959527824,7.0,3.0,5.570898187317019
05-03,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,2.2304832713754648,19.498029740093685,15.682967959527824,7.0,3.0,5.007320983080023
05-04,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,2.2304832713754648,19.498029740093685,14.383561643835616,7.0,3.0,4.889193136198913
05-05,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,15.13785348132877,19.498029740093685,14.383561643835616,7.0,3.0,6.06259042801285
05-06,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,20.76278695468022,9.712323750535083,7.0,3.0,5.775024403416221
05-07,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,20.76278695468022,9.712323750535083,7.0,3.0,5.775024403416221
05-08,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,20.76278695468022,9.712323750535083,7.0,3.0,5.775024403416221
05-09,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,20.76278695468022,9.712323750535083,7.0,3.0,5.775024403416221
05-10,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,20.76278695468022,9.712323750535083,7.0,3.0,5.775024403416221
05-11,0.0,4.329606899700631,0.0,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,15.381107889479845,20.76278695468022,13.560650934938506,7.0,3.0,5.782059098470893
05-12,0.0,6.42457901138602,0.0,3.3717093137905385,2.5348184087293673,3.6619696818607155,0.0,0.0,12.37785016286645,20.76278695468022,13.560650934938506,7.0,3.0,5.699487678931984
05-13,0.0,6.42457901138602,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,12.37785016286645,20.76278695468022,13.560650934938506,6.0,4.0,5.251536804783231
05-14,0.0,6.42457901138602,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,12.37785016286645,8.554934349851758,16.16393542680584,6.0,4.0,4.378394249059491
05-15,0.0,6.42457901138602,0.0,-1.5557503018457441,2.5348184087293673,3.6619696818607155,0.0,0.0,12.37785016286645,8.554934349851758,16.16393542680584,6.0,4.0,4.378394249059491
05-16,0.0,6.42457901138602,0.0,-5.099396440363109,2.5348184087293673,3.6619696818607155,0.0,0.0,12.37785016286645,4.813189326556544,16.16393542680584,6.0,4.0,3.716085961621984
05-17,0.0,6.42457901138602,0.0,-5.099396440363109,2.5348184087293673,3.6619696818607155,0.0,0.0,12.37785016286645,5.762507412113512,16.16393542680584,6.0,4.0,3.8023876057635264
05-18,0.0,6.42457901138602,0.0,-5.099396440363109,2.5348184087293673,3.6619696818607155,0.0,0.0,12.37785016286645,9.040790765319999,17.516130016696067,6.0,4.0,4.223340146045046
05-19,0.0,6.42457901138602,0.0,-5.099396440363109,2.5348184087293673,-4.225352112676056,0.0,0.0,12.37785016286645,9.040790765319999,17.516130016696067,5.0,5.0,3.506310891996249
05-20,0.0,6.42457901138602,0.0,-5.099396440363109,2.5348184087293673,-4.225352112676056,0.0,0.0,12.37785016286645,9.040790765319999,17.516130016696067,5.0,5.0,3.506310891996249
