,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-1.3911194299222058,0.10521019212450503,1.0548463356973807,2.1087739093342592,0.5060143912526894,4.23241905791615,-0.9234851235612278,-1.8230891049248423,2.4827562529465124,-26.597442507608825,6.0,4.0,-1.8404650933405096
02-01,0.0,-4.223809528791758,-1.5781127482826587,0.31645289472360544,2.054418848035574,2.0547941138221835,3.4707125443548206,-1.319259968853337,-1.4179610546723247,1.3821686632643155,-24.178405455017188,5.0,5.0,-2.1308183355833425
02-02,0.0,-4.936915200930761,-1.315097301367602,-1.1235905750242847,2.1630686752327035,2.0547941138221835,4.542178223785353,-1.3852245399779524,-0.47074442073263606,0.4146538943293165,-36.10634728336952,4.0,6.0,-3.2875658558393823
02-03,0.0,-5.0466269851649495,-1.4218033755551611,0.21119806969071186,2.809918675486639,1.6149082156611798,4.6863707562610015,-1.5191514994764435,1.0135173666990582,0.6891824940889939,-34.37764031911993,6.0,4.0,-2.849102418311718
02-04,0.0,-3.8482333610458843,-3.4759336471176696,0.5786460232885344,1.3919822535856246,1.863355177805749,4.542178223785353,-1.319259968853337,0.6105844910814627,0.7575799372151292,-37.32758432166051,6.0,4.0,-3.2933350174468683
02-05,0.0,-4.530567344608346,-1.94942491126005,0.3157866628546651,1.5590133272275517,0.9937937720211392,5.032349510739703,-1.252469211784712,-0.4801076487689425,1.3661253978772918,-37.41378496716648,5.0,5.0,-3.305389582988016
02-06,0.0,-3.1788802239490246,-1.2029264233314216,0.7894716764751234,0.9465377372557032,0.12500286102294922,6.241032365477003,-1.5201555882131286,-0.4098324080282195,1.229510252422094,-37.241375454824535,5.0,5.0,-3.111055927790314
02-07,0.0,-2.51605624023607,-0.9473700272409539,0.7894716764751234,-0.4486815706582813,0.9287902295562043,6.375360608099894,-2.324033320341157,-0.8879789029527497,1.639349174619013,-41.99288579308627,4.0,6.0,-3.5803667423422953
02-08,0.0,-2.0212823592361433,-1.3684222572728393,1.1524322241803047,0.05552597864934513,0.9287902295562043,6.241032365477003,-1.6600265141716568,-0.2732237767416967,2.1798408845108224,-45.44627443377972,5.0,5.0,-3.655600696257125
02-09,0.0,-2.0212823592361433,-0.42105223003184805,1.4121362233920138,-1.123599839954155,1.8404862030818543,7.101863708169096,-2.1248319117401673,-0.9661859595181371,1.0966404779902028,-54.898153414648775,4.0,6.0,-4.554907191136005
02-10,0.0,-2.340428467625901,0.2623254903542294,1.257201514928375,-0.39040543018848817,1.2254832066831998,7.388807489066439,-1.6545334591686955,-1.8582275480087733,0.20746703244848402,-47.7335767540615,5.0,5.0,-3.9668988114156942
02-11,0.0,-2.289661246567052,-1.3771199175799247,0.3699772438792205,-0.6711456647979699,1.4093109469191625,7.460545144610621,-1.848189397331941,-1.3004828098731975,0.20746703244848402,-36.641226993011486,4.0,6.0,-3.152775060118553
02-12,0.0,-3.6363549202350915,-0.6309091955662255,0.10571066428658055,-0.3915078605062432,1.4705868603311427,6.080110555278594,-2.253148768388712,-1.5089181631002988,0.2068947101461599,-37.23494790099029,4.0,6.0,-3.435680365340399
02-13,0.0,-3.3048983172731874,0.8290147862020036,0.5285432403090913,-1.1185725521637808,0.7375589173762855,5.463696888704355,-1.6469037877078294,-1.8518550012107349,0.0,-35.708227750369645,4.0,6.0,-3.2792403251030398
02-14,0.0,-2.866236750558284,0.925451404190989,0.9513758163316021,-1.287070685141584,1.415381798377404,4.641046737441426,-0.9180350381820045,-1.4403294872829688,-0.9655196091224529,-33.91232696214738,4.0,6.0,-3.041478434190296
02-15,0.0,-2.1785326995773837,2.262213453975808,0.8421044600637336,-0.5011144608893683,2.018348110132524,5.122655524777872,-0.327870103179443,-0.8230444868793784,0.06858867581730568,-37.71044152150226,5.0,5.0,-2.838826640660054
02-16,0.0,-1.009567147388816,2.107968284470888,0.9478689170367429,-0.9507834690896965,2.018348110132524,5.191061809441293,-0.327870103179443,-1.0280988139925917,0.9478695936611459,-33.76942945788565,5.0,5.0,-2.352057479708509
02-17,0.0,-1.4877826311682256,3.265312676229035,1.466740096424497,-0.9507834690896965,2.018348110132524,5.263154637775983,0.5211721284556403,-1.917806340105074,0.5438472025737148,-32.68451509798714,6.0,4.0,-2.1783920624326125
02-18,0.0,-0.6319159593456332,4.266125595755808,1.5183293703422684,-1.2338716449571594,2.935782781110226,5.11896210530036,0.32551587355543726,-2.268040683024801,1.1486491493450857,-40.18852188000179,6.0,4.0,-2.637180481083654
02-19,0.0,0.31595295769110976,3.679097212990321,1.311647465923154,0.05608653350884221,3.119267382157646,5.308463367240779,0.6489255599324593,-2.127662499037804,1.5477762284669876,-39.331620587662776,8.0,2.0,-2.3156423980717524
02-20,0.0,0.052799517422663894,3.5312205820282867,1.2591803664371262,-0.22434613403536885,2.9969462590828106,5.66308224125088,0.0,-1.7088174849242213,1.6150725212858263,-37.18937552883161,6.0,4.0,-2.182203423662146
02-21,0.0,0.1582214174337307,3.5312205820282867,1.5739729562773834,-0.16778908307410423,2.3867829845827044,5.050503799456449,-0.1963395757185161,-1.5037612119473032,2.2880161962910677,-34.82671100701397,6.0,4.0,-1.9732620856076613
02-22,0.0,0.3684194464432566,3.8382802705194194,1.8305458478408705,0.3897533318068879,2.9805395916951345,4.499273567296374,-0.06544652523949762,-1.6404632210581198,2.0093783295560987,-35.517239224754874,7.0,3.0,-1.9369962350813135
02-23,0.0,0.21053113435444082,4.094171478638282,1.9412326456037434,0.16741454530011524,3.157252736906444,5.248019771705051,-0.4581194353523838,-1.3651929566365253,1.539488277752865,-33.333336029613555,7.0,3.0,-1.7089579846674108
02-24,0.0,0.9473700272409539,1.401871518977394,1.5279189419018564,0.7214265527902647,3.035817044146853,4.097769238511275,-0.1302113164760334,-1.780816906946852,2.2591371978666452,-28.536392930676357,7.0,3.0,-1.4960100575149091
02-25,0.0,0.36803203543376334,0.633918844684776,2.5039099651851853,1.0514694923433725,2.97510498813958,4.169661610844381,-0.3248813251796854,-1.2261535950922413,2.2591371978666452,-25.59280647257144,7.0,3.0,-1.1984188416677877
02-26,0.0,0.6319059153822195,-0.21310073097078722,2.3425240866073156,1.0514694923433725,2.367938105086692,3.971120401344688,0.0647264013287377,-1.2951573237571397,2.0694223993020477,-25.59280647257144,7.0,3.0,-1.327450702354936
02-27,0.0,0.1587237031870787,-1.3469827973796562,2.446638915950757,0.3873807194599385,2.548544223059778,3.239746233381345,0.0,-0.7493164468018771,1.2015978438046828,-21.586266902181865,6.0,4.0,-1.2454485915927107
02-28,0.0,-0.31898657626041554,-2.1035564745944058,2.8630883043878357,-0.22197007304448463,2.490886210308932,3.5868006818566327,-0.1943049706013092,-1.0899171940459664,1.4686202942410038,-25.89641394905586,4.0,6.0,-1.7650685224370941
02-29,0.0,0.0,-1.8338631523718403,0.0,0.0,0.0,3.862660797817491,0.0,0.0,0.0,-12.173264172123451,1.0,2.0,-0.9222242296979818
03-01,0.0,0.633918844684776,-2.4811168379576762,1.9311009124811678,-1.2777752346462674,2.786196156536597,2.3554598023899844,-0.582902558509384,-0.8174378955344899,0.2028379516468421,-14.919669536883468,5.0,5.0,-1.1063080359810835
03-02,0.0,0.7395635889670815,-1.0638338885950083,1.7187495343387311,-1.5033433826681046,2.7272773511482007,3.2833692407704147,0.19429879395402586,-1.1619964112381937,0.13513822639132542,-12.509363509921428,6.0,4.0,-0.6763764051684505
03-03,0.0,0.9508732291280847,-2.2617128874321235,0.7364512780791048,-2.243407853291407,2.730575655888372,3.1406176079180024,0.3236258339943612,-1.2303506751042832,0.47138482626493583,-14.954686783528734,6.0,4.0,-1.121511797098517
03-04,0.0,1.4248044690938073,-0.7961763127144629,1.3075313233617178,-2.4677539873267755,2.548544223059778,1.286628695113111,0.8387104157478578,-0.2708189614984192,0.06761479991634321,-15.93656077664241,6.0,4.0,-1.090679646535405
03-05,0.0,1.6393414513158084,-0.7427023173222971,-0.4741841662725683,-2.4677539873267755,2.427182218695582,2.409632935410281,1.3478821513178763,-0.47490264304953217,1.2170406060855117,-12.990938797301418,5.0,5.0,-0.7372184134952302
03-06,0.0,1.6393414513158084,-1.6747674884340389,-0.10537649233955308,-1.8508128161419675,3.037661446757602,2.822862500893439,1.8518516263009495,-0.33875467452246183,2.501689563985131,-13.777438982350828,5.0,5.0,-0.5357948967759927
03-07,0.0,1.691330304090043,-3.187467019407639,0.15805468925390911,-1.1731899234449716,3.037661446757602,3.232600838161128,0.7142835026105286,-0.677502887836906,2.1636220125055905,-8.718730923349815,6.0,4.0,-0.25084890551459366
03-08,0.0,0.6870991556151507,-4.105889894566159,1.4091882041436268,-1.9542176686299813,3.272727041533499,2.463056865096036,0.9740235210771319,-0.6097571218988301,0.6821243440398997,-9.716912681081363,6.0,4.0,-0.6271416576973627
03-09,0.0,0.8985204841883118,-5.054349589437996,0.5221952138994423,-1.8404903407101363,4.028858427126584,2.392682277798415,2.142856700522094,-1.7832663253934167,0.47846680981993805,-11.162795167754275,6.0,4.0,-0.8524837736310036
03-10,0.0,1.5856196398034625,-4.648651947846265,0.10487917191262562,-1.4444457160102195,4.402892313603549,1.9704414653028106,2.0129835949435444,-2.408812029607342,0.9523768126867371,-8.346220343141464,6.0,4.0,-0.5289942762138693
03-11,0.0,0.9513758163316021,-5.676860987182015,0.8328987768741563,-0.6655514548795699,4.523522336858708,0.8444749137011993,1.7543889001979034,-2.408812029607342,1.1541013435348648,-6.259663414863155,6.0,4.0,-0.45001143627578616
03-12,0.0,0.7936487913111288,-6.024098399132816,1.601246712385216,-0.6655514548795699,4.523522336858708,1.900073589295224,1.945526519134529,-1.917806340105074,1.6304396768935807,3.2457429384799714,7.0,3.0,0.6393403972946271
03-13,0.0,0.0,-5.415753467894618,2.066123518947756,0.05546438436490424,4.930840544384604,1.414432518270058,2.3255792462719835,-1.29869842034901,1.4945670043334403,-0.6299206685632801,6.0,4.0,0.4493304236150762
03-14,0.0,0.47770781241489574,-3.9934327943960874,2.066123518947756,0.0,3.3694425091066704,2.0379477946733098,3.3526785950354583,-1.2303506751042832,1.698369534408044,9.190033420193949,7.0,3.0,1.5425927013890648
03-15,0.0,1.6315761365388755,-3.8840211039562353,3.5603645850813033,0.0,3.427538927175365,3.9583313189170446,2.2566110657946723,-1.6404632210581198,1.3633252094410626,9.89180660339153,7.0,3.0,1.8695517746659542
03-16,0.0,4.052633988229852,-1.68570627286431,2.7720688956275095,-0.05549516441619997,3.5435445411737945,3.680553798690208,2.385556931650379,-0.7488128896780681,1.0906601675528407,8.1166254297077,7.0,3.0,2.104693584152155
03-17,0.0,2.894732826634457,-2.650079919868662,2.8717921330378786,0.11079529784121941,3.019323768870341,3.402776278463371,2.3824848159755607,-0.20394108017263127,1.9594591764571438,9.847327666324073,8.0,2.0,2.148606451232977
03-18,0.0,3.273499586858612,-2.705627772648166,3.0209940186603914,-0.4983397300626154,2.777772338813795,3.39570834670547,2.443730609516871,0.2031190637488323,2.617445635122149,11.450381345956195,8.0,2.0,2.3616984947883215
03-19,0.0,2.827229867760807,-1.8786924167275405,3.010204801555444,0.5537119846449121,3.381639396149088,3.1228300765454358,2.6940351005976524,0.7407448318238735,3.393208810834107,14.19847752815778,9.0,1.0,2.913035452849233
03-20,0.0,3.0303027283257817,-2.850998828914625,3.061226376490177,1.2735301718588954,2.180500335316737,3.055552722495204,2.756412145262201,2.0819369541231545,2.594806364453213,15.015483921065883,9.0,1.0,2.927159353679693
03-21,0.0,3.2325382135999536,-2.2054859819623713,2.602041933448131,-0.05555682712131076,2.121214433149858,2.8531652795914955,2.763498030717751,1.6789791419454838,2.32867221565961,19.327068583437672,8.0,2.0,3.149648638406025
03-22,0.0,2.3523203101530474,-2.528237275399203,2.4489772086439867,1.2756596828935165,2.121214433149858,2.721565564543919,3.213367522597515,2.686370469991071,2.733332316080729,21.71601852778465,9.0,1.0,3.5218717054944633
03-23,0.0,1.7250388822956462,-1.450825048683016,2.5523225936981357,1.2208724479157294,1.8833504446231326,2.4424311467770665,2.8920356735474955,1.9568148976029183,3.8563824812310363,21.834717607192744,9.0,1.0,3.5375582842000806
03-24,0.0,1.829579139966194,-2.644359163307019,2.3029720668122526,1.3303861767558074,0.3667565467757415,2.9309147140966907,2.068523871848602,1.350444005893088,3.342245980782315,17.98178930715489,9.0,1.0,2.805386604252597
03-25,0.0,1.6307178443449204,-2.8108132852090373,2.602041933448131,0.6648140551628495,0.2445043645171393,3.835426672820548,2.6451603058845765,1.0162640235673974,2.6262648707363536,10.546284606510211,9.0,1.0,2.0909695810711897
03-26,0.0,1.7286533319451833,-2.977808147569947,3.469389244597508,0.9418287173381062,0.5501231615538222,3.701115532584507,2.4563678596102547,1.0832823028270462,2.8225811361811664,8.270107187780916,9.0,1.0,2.0041491206225968
03-27,0.0,2.0365503781580006,-3.7634346302927772,3.061226376490177,0.9972210827442743,0.8541756855516299,3.5664351194363815,2.2668357338564213,1.152542890128443,2.553764190311605,10.339621777804393,9.0,1.0,2.096812600380777
03-28,0.0,2.3425240866073156,-4.569894430306252,3.1122479514248917,0.6637214587376892,0.6079050263330048,4.036186000870585,2.1907225680384044,1.0847447282176907,2.016130298572482,7.066871701815894,9.0,1.0,1.6864690354828824
03-29,0.0,2.0280779975675602,-5.376343975757394,2.602041933448131,1.378930014188865,-0.18382774023591908,4.149380220517742,1.739693619845274,1.0169465663069386,0.6724911134163764,7.558579248680498,8.0,2.0,1.416906272543461
03-30,0.0,2.1320845406761197,-4.957357643013235,2.7013285625639973,1.3245125129748647,-0.3683208260914756,4.080222344615556,1.0953612840191964,1.3559309102721013,1.0759909121955835,8.25206592472283,8.0,2.0,1.5174380475395943
03-31,0.0,1.248048761473104,-4.151137526833826,2.5523225936981357,1.1061989147312634,-0.24525393523689462,3.596130403816438,0.9032280214371335,0.953025143958396,0.33875467452246183,6.943396802218456,8.0,2.0,1.2040648957986062
04-01,0.0,2.01238083868426,-3.764576147908328,2.651710563890421,1.215476331858844,-0.24525393523689462,3.192227918236833,1.1545882194613177,0.8179951256646183,1.539488277752865,11.924527726083431,8.0,2.0,1.8635059016806699
04-02,0.0,2.5720163902466595,-3.985122275035218,2.947154038171008,1.491715204824475,-0.18394045142766552,4.01662008698383,1.1545882194613177,0.5468210736860277,0.0,10.716981707878832,7.0,3.0,1.7524394540717516
04-03,0.0,2.8717921330378786,-4.7721250144840885,3.15041071960927,1.215476331858844,-0.2439080271815578,4.87302713121671,1.6592228948050372,0.5460745787656117,-0.40540179168335605,11.921030263699274,7.0,3.0,1.892327201785784
04-04,0.0,3.1697287771623244,-3.2707808194563253,2.8455256974518677,0.38825069055432965,-0.1828195425013086,4.87302713121671,0.841963499349877,0.13651538983017306,-0.878379140307697,8.67544460725608,7.0,3.0,1.5089523900505482
04-05,0.0,2.066123518947756,-1.5013441950277824,2.90371736726022,0.9944768032163166,0.06079166211571985,4.965519082957289,1.0362684699511862,0.0,-0.8777795886785403,10.749432794802136,7.0,3.0,1.8542914468676635
04-06,0.0,1.8595072262501424,-3.0186672071170477,3.261984044961319,0.9397461296849449,0.42398360904785487,4.06896656957166,0.5181342349756104,0.47716219809252136,-2.1724416730698284,11.685396067718733,8.0,2.0,1.6403428363741737
04-07,0.0,1.7561990799013358,-4.626532324401952,2.7663980679496842,0.49972321734655717,-0.8573140863595606,4.482755989863954,0.0,-0.2732237767416967,-2.520435135336022,9.070634084235452,5.0,5.0,0.936200465132523
04-08,0.0,1.555215812186385,-3.2453253172934198,2.9155995757978426,-0.952381359444811,-0.8573140863595606,2.867131761842584,-0.782778122350245,-0.20478284932894616,-2.033899598202475,6.69144707281184,4.0,6.0,0.5411738990599267
04-09,0.0,2.727744098410157,-3.3021484807396106,0.7250098059058059,-1.2324891241059903,-0.9185524753893041,3.994496274759079,-0.4551345533378206,-0.754980182948357,-1.9647693587806838,0.44609268991251705,4.0,6.0,-0.06679375511947344
04-10,0.0,1.8691620253031858,-1.4762085123015312,0.5178683802974916,-0.952381359444811,-0.7960756973297952,3.4626039787372886,-0.1945507965159478,-0.8247414706942316,-1.4905102299660231,2.8252797013361177,4.0,6.0,0.26731327449288583
04-11,0.0,2.072536965505055,-1.3668670720938119,0.7767976316873324,-0.8403339794098247,-1.6000014085036058,3.328713546262397,0.2583976940302204,-0.893471565201049,-0.20325022023027486,3.9676706500730345,5.0,5.0,0.5000174765563158
04-12,0.0,2.840914912549608,-2.788399650107391,0.5696463285612264,-0.4474268873658309,-1.2262462874819817,3.4530387831958365,0.19379673035093162,-0.5498276471294838,-0.2710024473763804,5.426917630692028,5.0,5.0,0.6546737696262329
04-13,0.0,2.221075886463876,-1.530884446589444,1.6045521264962928,-0.6162392193398523,-2.7380245327529638,3.2458517141769483,-0.12920192735860053,-0.5498276471294838,-0.814669673880925,6.5761264570800755,4.0,6.0,0.6607962488332657
04-14,0.0,2.117767740115069,-3.8588797491300015,0.8346366550617037,-1.012364403125949,-2.357314770367401,3.383976426856207,-0.6459973154190413,-2.2853247020081384,0.06728987509111177,5.117266019695455,5.0,5.0,0.1237323433426377
04-15,0.0,2.324384032812683,-3.2328775484267975,-0.05263278358862889,-0.5073289388335649,-2.2332424581936072,2.555247909227075,-0.7761958943272108,-1.7918692266062903,-0.8831529353440692,5.899075634034161,3.0,7.0,0.1183097991594318
04-16,0.0,2.6762761173254006,-2.6143765047899996,-2.027753856757709,-0.9019157242188874,-2.109170146019791,2.7453646321788825,-0.5161285400390625,-1.7918692266062903,-1.0936421473720797,6.11229335700417,3.0,7.0,0.0435525418822394
04-17,0.0,3.3725082151465897,-2.8368819417787488,-1.2806818252369911,-0.9582868009430087,-2.109170146019791,2.9452074927445637,-0.5161285400390625,-1.3755145102465878,-0.20505627297691814,5.312280750758683,3.0,7.0,0.2134796746735207
04-18,0.0,3.520410819532223,-0.9819983956628136,-2.2411957386533365,-1.2994323860025185,-2.2304871373319433,3.670971858957598,-1.4248722345065443,-1.513069240756525,0.0,7.6325085005071545,3.0,7.0,0.46662145873484495
04-19,0.0,3.2719806090117722,-0.3818859526218122,-2.4064108942853593,-1.2994323860025185,-2.357314770367401,3.5254268322960804,0.2590671174877994,-0.2751029020493176,-0.34129823915911917,8.983286857205375,4.0,6.0,0.8162105701377727
04-20,0.0,3.2719806090117722,-0.9274417730579968,-3.754083599364203,-1.4140271249136407,-2.2304871373319433,3.661016690528999,0.2590671174877994,0.13746018901365892,-1.6597494501038597,8.280703895970381,5.0,5.0,0.5113126742946333
04-21,0.0,3.3742324408612383,-0.3835599716395548,-3.5287709871771704,-1.701651495689208,-3.0998141724406443,3.661016690528999,0.7096752043693182,0.13746018901365892,-2.4390203379183566,9.727084303942211,5.0,5.0,0.5869683512591356
04-22,0.0,4.336736555746885,-1.1037463925375934,-3.585007348627901,-2.0408198571867255,-2.7898374851376606,2.470828168960995,0.7722000376682945,0.34293683811043585,-0.34129823915911917,9.447168544951262,5.0,5.0,0.6826509838898975
04-23,0.0,4.918860786661386,-1.5520995847393508,-3.613797928047488,-2.210891782830402,-3.0998141724406443,4.1355908927270795,0.8997451127716783,0.6155961237509078,0.8080864387258808,11.126663098896973,6.0,4.0,1.093448998679638
04-24,0.0,4.0920678684426965,0.21857382429668484,-4.422867606966844,-2.0975104990679507,-3.551412020361237,4.330171862051717,0.8360135874363368,-0.06854166399759876,0.8754216235787964,10.021024942559,6.0,4.0,0.9302674470883274
04-25,0.0,3.6485052306049295,0.10928170081307254,-4.530734648107568,-2.268868660918944,-4.263318869173031,4.845217563857491,0.5780356734227186,-0.27416011949754765,1.2121232360397174,9.383754745414711,6.0,4.0,0.7672578047686862
04-26,0.0,2.786372711882773,-0.49180413300580295,-5.639907690121248,-2.1542011409491764,-4.459793222802139,4.5606996119038,0.38535303223114137,-0.6853970304974454,0.8783791403077329,10.758623583563443,5.0,5.0,0.5398477147739164
04-27,0.0,1.9607800682256076,-1.370614052286659,-6.557381491630074,-2.0963220806245473,-5.120097860731201,3.42052470892785,0.25690406317942405,-0.3410654246608992,0.6044335158679168,12.032633944076046,5.0,5.0,0.2536177627584969
04-28,0.0,2.2703748491369034,0.8051509677260831,-7.615889055471949,-1.6930087812310861,-5.313087771150984,3.2193128581395807,-0.45220058506813265,-0.8191183778709015,0.4707444207326241,13.555862966098559,5.0,5.0,0.4025583173673359
04-29,0.0,2.749485870469676,0.9646318684227903,-9.550566493283668,-1.6901365468199825,-4.743826859075253,3.288589152101585,-0.5157957609638419,-1.0259957139449298,0.6044335158679168,10.762942035832157,5.0,5.0,0.07670555169149554
04-30,0.0,1.1874106330398078,2.7368445145456417,-11.47260374637228,-1.7464758644641487,-4.427576158673547,2.6369191638178413,-0.9061511006543803,-1.2337238059853881,-0.26917875354765164,11.989102127343312,4.0,6.0,-0.13685754463189023
05-01,0.0,1.7453807011170732,1.0621389471577127,-11.872145373057569,-1.4084507042253522,-4.100943866791256,2.4390284875953205,-0.5157957609638419,-1.8518550012107349,-1.1440113070094213,8.255567458798234,4.0,6.0,-0.6719169471445304
