,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.39296627044677734,0.3603973388671875,0.8067331314086914,1.425863265991211,0.6866855621337855,3.6735458374023438,-0.06745147705078125,2.068387985229492,-1.4590377807617223,-0.09317588806151988,-1.624704360961914,7.0,4.0,02-26,0.560928171331232
01-13,0.4539461135864258,0.2564353942871094,1.1628541946411133,0.8768711090087891,0.655115127563473,3.1581058502197266,0.3204021453857422,2.0771121978759766,-0.8556079864501953,-0.11181259155273082,-1.7706375122070312,8.0,3.0,02-27,0.5657076402143999
01-14,0.22358417510986328,0.31188201904296875,1.1410503387451172,1.4029903411865234,0.4499015808105469,3.174468994140625,0.18549728393554688,2.2342052459716797,-0.4052886962890625,-0.08385848999023082,-1.7219924926757777,8.0,3.0,02-28,0.6284036636352546
01-15,0.28456592559814275,0.4782142639160121,1.3663558959960938,0.8158683776855469,0.5288276672363281,2.9535636901855433,0.48903846740722656,2.208023071289066,-0.2611846923828125,-0.04658699035644531,-1.7609081268310547,8.0,3.0,02-29,0.6414343227039679
01-16,0.48105049133300604,0.6930656433105433,1.5117111206054688,0.9073696136474645,0.5051479339599609,2.7244777679443395,0.5396232604980469,1.7803840637207067,-0.5223712921142578,0.48451805114746094,-1.7998218536376953,9.0,2.0,03-01,0.6641049818559132
01-17,0.4471693038940412,0.5128707885742152,1.3808879852294922,0.8082408905029297,0.3078231811523402,1.8490447998046875,0.28667259216308594,2.068387985229492,-0.5403823852539062,0.3633899688720703,-2.3154487609863246,9.0,2.0,03-02,0.4698778499256476
01-18,0.49460029602050604,0.5821800231933558,0.9956960678100586,0.8692398071289027,0.607757568359375,1.9963150024414062,0.5564823150634766,2.452390670776367,-0.5403823852539062,0.26089286804199574,-2.724056243896481,9.0,2.0,03-03,0.504646908153187
01-19,0.6775360107421857,0.5752506256103516,1.133784294128418,0.8997402191162109,0.22100448608398438,2.397216796875,0.8853168487548864,2.6531219482421875,-1.5040683746337855,0.29816246032714844,-2.179243087768551,9.0,2.0,03-04,0.5507111115889124
01-20,0.6775360107421857,0.6029720306396484,1.0465669631958026,1.1132392883300817,0.44200706481933594,2.7081165313720703,1.365921020507816,2.1731128692626953,-1.6211509704589844,1.2951526641845703,-2.51975059509277,9.0,2.0,03-05,0.6621566252274956
01-21,0.5962305068969727,0.6237602233886719,0.9738903045654297,1.097991943359375,0.4656829833984375,2.4544849395751953,1.2563095092773473,1.8851089477539062,-1.47705078125,0.8106346130371094,-1.5955200195312464,9.0,2.0,03-06,0.6446839245882908
01-22,0.28456306457519354,0.2702903747558594,1.0829086303710902,1.0827407836914062,0.44989585876464844,2.4953956604003906,0.5733489990234375,1.9112911224365234,-1.468042373657223,0.3913402557373047,-1.4204025268554688,9.0,2.0,03-07,0.5139390772039238
01-23,0.07453250885009766,0.2633590698242223,1.2137298583984375,1.3419914245605469,0.6077575683593786,3.08447265625,0.7166881561279297,1.8502006530761683,-2.3146457672119105,0.5217876434326172,-1.517690658569336,9.0,2.0,03-08,0.5311075557361956
01-24,0.06775569915771484,0.2702903747558594,0.995697021484375,1.1589889526367188,0.6077556610107422,2.830842971801758,0.573348999023441,1.6843814849853516,-2.4497394561767543,0.2888450622558594,-1.8971118927001953,9.0,2.0,03-09,0.37555044347589733
01-25,-0.0067729949951171875,0.22178649902343395,0.8576126098632812,1.0293636322021484,0.7419338226318359,2.2581253051757777,0.4974632263183594,1.5534725189208984,-2.233587265014645,-0.36338806152344105,-1.6636199951171875,7.0,4.0,03-10,0.2629444815895768
01-26,0.006775856018066406,0.27723121643066406,0.8576126098632812,0.9302425384521484,0.631433486938473,2.0126781463623047,-0.14333724975585938,1.6232891082763672,-3.368391036987312,-0.3074836730957031,-2.1597862243652344,7.0,4.0,03-11,0.03275134346701785
01-27,-0.033874511718748224,0.4089164733886719,0.6468410491943342,1.0293617248535156,0.6787948608398402,1.7426891326904332,-0.05902099609375,1.6756515502929688,-3.2783279418945277,0.055904388427734375,-1.7803649902343714,7.0,4.0,03-12,0.09877915815873645
01-28,0.08807945251464666,0.37425994873046875,0.5596208572387695,0.9912395477294922,0.5367221832275426,1.6117801666259766,-0.07588577270508168,1.867654800415039,-3.1432323455810547,0.13976478576660156,-2.558668136596676,8.0,3.0,03-13,0.03557595339688404
01-29,0.5149297714233398,0.3534660339355433,0.5014772415161097,0.44224739074706676,0.3236103057861328,1.399057388305664,-0.1349048614501953,2.2865676879882777,-3.431438446044922,0.6522331237792969,-2.4030075073242116,8.0,3.0,03-14,0.045839829878372935
01-30,0.25745868682861506,-0.29109001159668324,-0.15262508392333984,0.2973766326904297,0.18943214416503906,1.53814697265625,0.2866744995117152,2.042201995849606,-3.134227752685547,0.48451805114746094,-2.393278121948242,7.0,4.0,03-15,-0.07958290793679058
01-31,0.10162734985351385,-0.33960151672363637,0.2616462707519567,0.40412139892578125,0.3788604736328125,1.0308856964111328,0.16863059997558238,2.426206588745117,-2.71993255615234,0.8665428161621129,-4.0277099609375,8.0,3.0,03-16,-0.13170207630504246
02-01,0.2371387481689453,-1.4900989532470703,0.290716171264652,1.1818675994873047,0.27625274658203125,0.8263454437255859,0.02529335021972301,1.7716522216796875,-3.485477447509762,0.5404262542724574,-4.319573402404785,8.0,3.0,03-17,-0.3768597516146573
02-02,0.05420017242431818,-1.5386123657226527,0.12355422973633168,1.6622371673583984,0.30782127380371094,0.9654312133789062,-0.3878536224365199,1.736745834350586,-2.6478805541992223,0.9224452972412145,-5.798346519470215,7.0,4.0,03-18,-0.41820526123046764
02-03,0.2506885528564471,-1.6287155151367188,0.26891040802001775,1.4716129302978516,0.6156482696533203,1.349966049194336,-1.2394485473632812,1.2218284606933594,-1.0987758636474645,0.9690361022949254,-5.204891204833984,7.0,4.0,03-19,-0.27492185072465375
02-04,0.2506885528564471,-0.45049285888671875,0.3924722671508789,1.5554904937744176,0.7024784088134766,1.1208839416503906,-0.22765541076660156,1.0472812652587926,-1.7382316589355504,0.959716796875,-6.771223068237301,7.0,4.0,03-20,-0.2871446609497062
02-05,0.7859439849853516,-0.5475234985351562,0.5160245895385742,2.0511131286621094,0.4025440216064453,1.2763347625732386,-0.00843238830566051,1.0385551452636719,-1.8282947540283203,1.6305904388427734,-6.761493682861328,7.0,4.0,03-21,-0.13133075020530008
02-06,0.8062658309936541,-0.10396003723144531,0.38519954681396484,1.4716148376464844,1.1444854736328125,1.0963382720947266,-0.792572021484375,1.029825210571289,-1.873331069946289,1.220611572265625,-7.09227180480957,7.0,4.0,03-22,-0.2461631081321021
02-07,0.8536911010742205,-0.3465366363525426,0.3125219345092827,1.5631141662597656,0.7419414520263672,1.3254203796386719,-0.750411987304691,0.8814659118652344,-1.9363727569580114,1.3324260711669922,-6.02210807800293,7.0,4.0,03-23,-0.1858953129161491
02-08,0.8943452835083008,-0.19405746459960582,0.4215354919433629,2.005359649658203,0.8761177062988317,1.7017745971679688,-0.5227603912353516,0.8378314971923793,-1.6031379699706996,1.6492271423339808,-6.4793605804443395,7.0,4.0,03-24,-0.037556821649724466
02-09,0.8672456741333008,-0.20098876953124645,0.4942131042480504,2.0816078186035156,0.9945125579833984,1.5299606323242188,-0.27824401855469105,0.8814659118652344,-1.2969207763671804,1.0808506011962926,-6.411259651184086,7.0,4.0,03-25,-0.02341426502574477
02-10,1.0027494430541992,-0.0346527099609375,0.76312255859375,2.218856811523441,0.9313678741455114,1.2926921844482422,0.4131507873535121,0.8989162445068359,-1.7652530670166016,0.9131317138671875,-5.866449356079107,8.0,3.0,03-26,0.06978477131236667
02-11,0.9146709442138672,0.02772140502930398,0.8721427917480469,2.201126098632809,0.8314018249511719,1.2599697113037074,0.6239376068115234,0.5847358703613246,-1.3329448699951172,1.2858371734619176,-5.088145256042482,9.0,2.0,03-27,0.19822302731600658
02-12,0.8807964324951207,0.13167953491210582,0.8721427917480469,2.147750854492184,0.4683246612548828,0.8508872985839844,0.5817832946777344,0.5585517883300746,-1.423009872436527,1.3417434692382812,-5.117331504821779,9.0,2.0,03-28,0.11757443167946442
02-13,0.4878263473510742,0.08611869812011363,0.8004245758056605,2.1020011901855433,0.6261825561523438,0.3927135467529297,0.06745338439941406,0.6283721923828125,-0.9636878967285156,1.1833438873291016,-4.698994636535646,9.0,2.0,03-29,0.06470489501953013
02-14,0.42007541656493963,-0.027370452880862928,0.6495437622070312,1.9571285247802699,0.6842689514160156,0.5273151397705078,0.2276535034179652,0.5802040100097656,-1.576116561889652,1.0808486938476527,-4.329303741455078,8.0,3.0,03-30,0.017658840526232244
02-15,0.40651988983154297,0.2796955108642507,0.4024333953857404,2.325418472290039,0.7527694702148438,0.3530616760253906,0.1564197540283203,0.6674766540527379,-1.6571769714355504,0.5619583129882812,-3.589916229248045,9.0,2.0,03-31,0.05987817590886832
02-16,0.40651988983154297,0.11335754394530895,0.4460391998290998,1.910486221313473,0.4713058471679652,-0.0037384033203089473,-0.0067386627197265625,0.4929332733154297,-2.024374008178704,0.49151611328124645,-2.9908628463745117,7.0,4.0,04-01,-0.06305053017356227
02-17,0.39297008514404297,0.00246620178222301,0.49260044097900746,0.5538101196289062,0.23808860778808238,-0.0037384033203089473,0.18719100952148082,1.2225608825683594,-2.5729980468750036,0.6055641174316371,-3.44086265563965,8.0,3.0,04-02,-0.21112251281738395
02-18,0.39974308013916016,-0.4458045959472692,0.44190502166747514,0.2049541473388672,0.1898422241210973,-0.33100128173828125,-0.03203392028808594,0.6397132873535156,-3.1858997344970703,0.4059791564941335,-3.8408632278442365,6.0,5.0,04-03,-0.5048605312000631
02-19,0.21003818511963068,-0.5894546508789062,0.30031299591064275,0.7631263732910156,0.1898422241210973,-0.17555236816405895,-0.43719291687011363,0.7195987701416016,-2.682769775390625,0.5200271606445277,-3.7143888473510724,6.0,5.0,04-04,-0.44512844085693276
02-20,0.2710113525390625,-0.5398006439208984,-0.13936519622802734,0.5115070343017543,0.23720169067383168,-0.5413532257080114,-1.2039833068847656,0.8971233367919922,-2.0790176391601562,0.6038856506347656,-3.2863225936889666,5.0,6.0,04-05,-0.4790103218772199
02-21,-0.13550949096679688,-0.6249160766601562,-0.13936519622802734,0.5038814544677734,0.23049736022949574,-0.36581993103027344,-1.040822982788086,0.8793678283691406,-2.124048233032223,0.8088741302490234,-3.5503578186035156,4.0,7.0,04-06,-0.5052926323630587
02-22,0.11518001556396484,-0.780960083007809,-0.29925727844238104,0.5701141357421875,-0.10338783264160156,-0.27454566955566406,-1.0494098663330078,0.6088142395019531,-2.070009231567383,0.6100349426269531,-3.1941890716552734,4.0,7.0,04-07,-0.5334196090698238
02-23,0.11518001556396484,-0.8364009857177699,-0.5027561187744123,0.7159786224365234,-0.07926177978515625,-0.36581993103027344,-0.12804794311523082,0.5564537048339844,-2.7222900390625,0.5051193237304688,-2.284189224243164,4.0,7.0,04-08,-0.45691221410577865
02-24,-0.19648265838623225,-0.850265502929684,-0.4702892303466779,0.5686798095703125,-0.9719123840331996,-0.39645385742187145,-0.3894309997558594,0.19446563720703125,-4.691137313842773,0.229497909545902,-1.9341888427734375,3.0,8.0,04-09,-0.8097743121060446
02-25,-0.2439136505126953,-0.8765220642089844,-0.5689067840576172,0.5221691131591797,-0.9001312255859375,-0.2737312316894496,-0.39786529541015625,0.2472763061523402,-4.306928634643555,0.17247581481933594,-1.7882556915283203,3.0,8.0,04-10,-0.7649393948641691
02-26,-0.3726472854614258,-1.1197433471679723,-0.2931747436523402,0.13559722900390625,-0.8922405242919922,-0.20827674865722656,-0.2158184051513672,0.27390480041503906,-4.334375381469727,0.201543807983402,-1.8660869598388672,3.0,8.0,04-11,-0.7901197780262337
02-27,-0.18970489501953125,-0.9424228668212926,-0.3229808807373047,0.21184349060058594,-0.8527736663818324,-0.09176445007324219,0.3376884460449219,0.46917915344237926,-4.277229309082035,0.1735916137695348,-1.3018169403076207,4.0,7.0,04-12,-0.6169445731423124
02-28,-0.10162639617919922,-0.9069576263427734,-0.6248407363891602,0.15084457397461293,-1.3555412292480469,-0.13945960998535156,0.14876747131348012,0.8968181610107386,-4.0160427093505895,0.13632202148437855,-0.7707691192626918,4.0,7.0,04-13,-0.5984077453613275
02-29,0.0,0.0,-0.4940176010131836,0.0,0.0,0.0,0.46649932861328125,0.0,0.0,0.0,-1.325582504272461,1.0,2.0,04-14,-0.12300916151566939
03-01,-0.16938209533691406,-0.31537437438964844,-0.5158224105834961,0.1939373016357422,-0.9527053833007812,-0.1809520721435547,0.4371376037597692,0.6088142395019531,-3.3405628204345774,-0.455907821655277,-0.6655826568603551,3.0,8.0,04-15,-0.4869454990733763
03-02,-0.14905738830566406,-0.38468360900878906,-0.6363439559936523,-0.1125869750976598,-0.8803291320800781,-0.28051948547363637,0.10830307006835938,1.0102767944335938,-3.605144500732422,-1.9185981750488281,-0.5255813598632812,2.0,9.0,04-16,-0.6703877015547325
03-03,-0.33199310302734375,-0.4609184265136719,-0.6261262893676722,-0.019561767578128553,-1.1135425567626989,-0.6482315063476527,0.26007080078125355,1.1425285339355469,-4.124301910400391,-2.023143768310547,-0.30507469177246094,2.0,9.0,04-17,-0.7500267895785242
03-04,-0.1829328536987287,-0.33199310302734375,-0.3354873657226527,0.2130126953124929,-1.3345451354980504,-0.959131240844723,0.6119976043701172,0.8944416046142578,-3.6852073669433594,-1.9946308135986293,-1.2293052673339844,3.0,8.0,04-18,-0.7576164765791458
03-05,-0.10840702056884766,-0.21157264709473012,-0.4249134063720703,0.34454345703125,-1.358221054077152,-1.3763942718505824,0.8068580627441371,1.107467651367191,-3.3924770355224645,-1.5101127624511683,-0.6650371551513672,3.0,8.0,04-19,-0.6171151074496186
03-06,-0.14905548095703125,-0.2399444580078196,-0.5482807159423828,0.35979461669921875,-1.3976879119873082,-1.5399150848388672,0.6780471801757777,1.045339584350586,-3.456375122070316,-1.0908184051513636,-1.021240234375,3.0,8.0,04-20,-0.6691032756458642
03-07,-0.29134273529052734,-0.3108749389648473,-0.3811225891113281,0.3369255065917969,-1.0910511016845739,-0.7099647521972621,0.6522865295410121,1.541357040405277,-3.0781059265136754,-0.7740173339843679,-0.2350749969482422,3.0,8.0,04-21,-0.394635027105158
03-08,-0.4200763702392596,-0.3178062438964844,-0.3447837829589844,0.08262062072753906,-0.9001312255859375,-0.25358581542968395,0.8999156951904297,1.6897220611572266,-2.618780136108395,-1.2954349517822266,-0.13507461547851562,3.0,8.0,04-22,-0.32849225130948106
03-09,-0.3658714294433594,-0.35939598083496094,-0.6065301895141619,0.18506240844726562,-1.0609664916992188,0.03683280944824219,1.1359996795654297,1.7071781158447266,-2.340993881225586,-1.972457885742184,-0.15507507324219105,4.0,7.0,04-23,-0.3451107198541816
03-10,-0.4200725555419922,-0.22771263122558594,-0.33227825164794567,0.19282150268554688,-1.0609664916992188,0.1744098663330078,0.975799560546875,1.1349849700927699,-3.7567768096923793,-1.8679122924804723,-0.3344955444335973,4.0,7.0,04-24,-0.5020180615511811
03-11,-0.6233329772949201,0.030065536499023438,-0.2353973388671804,0.4719066619873047,-1.043996810913086,0.035320281982421875,0.8077907562255859,0.9024753570556676,-3.253650665283203,-1.7253532409667969,0.3951625823974574,6.0,5.0,04-25,-0.3853645324707023
03-12,-1.1314792633056658,0.7668361663818359,-0.25775146484375,1.029439926147461,-0.9413852691650391,-0.24285507202148438,1.0374698638916016,1.0001106262207031,-3.8482532501220703,-1.8282222747802734,2.3992881774902344,5.0,6.0,04-26,-0.18334562128240428
03-13,-1.1314830780029297,0.4334678649902379,0.5752010345458984,1.3344345092773438,-0.92559814453125,0.2403278350830078,0.7540874481201172,0.8669700622558558,-4.831586837768551,-1.9959392547607422,2.6246767044067383,7.0,4.0,04-27,-0.18685835058038852
03-14,-1.1179304122924787,0.37672424316405895,0.19000434875487926,0.8693122863769531,-0.9616355895996094,0.38678169250488637,0.908660888671875,0.827301025390625,-4.885625839233398,-1.9307174682617188,4.523449897766117,7.0,4.0,04-28,-0.0739704478870737
03-15,-1.17891216278076,0.5103530883789062,0.09552574157714844,0.6427364349365234,-0.7841205596923828,0.38678169250488637,0.7686176300048828,0.5043907165527344,-4.876619338989251,-2.4936885833740234,5.613450050354004,7.0,4.0,04-29,-0.07377139004793921
03-16,-1.4905776977539062,1.4390678405761719,0.19129180908203125,0.7248191833496094,-0.8243274688720703,0.3038063049316406,0.8276386260986328,0.8360309600830078,-4.9109497070312536,-2.3311901092529297,5.333451271057129,7.0,4.0,04-30,0.009005546569823896
03-17,-1.4702463150024432,0.3994617462158203,-0.05149269104003906,0.7015666961669922,-0.759994506835941,0.23939895629882812,0.6674385070800781,0.7145881652831996,-3.9055843353271484,-2.3406944274902344,5.019994735717773,6.0,5.0,05-01,-0.0714148608121013
03-18,-1.8428955078125,0.8574180603027344,0.0006694793701136348,0.5000019073486293,-0.87481689453125,0.08394622802734375,0.5064811706543004,1.4777870178222656,-3.9421768188476527,-2.4452381134033168,5.983142852783203,7.0,4.0,05-02,0.027665398337624613
03-19,-1.5583314895629883,0.4564170837402344,-0.06639862060546875,0.051763534545894885,-1.0484657287597656,0.37848472595214844,0.5501899719238317,0.7854480743408203,-4.088541030883789,-2.4929428100585866,5.000537872314453,6.0,5.0,05-03,-0.18471258336847415
03-20,-1.3821687698364276,0.4422283172607422,0.11659431457519531,0.044139862060546875,-0.8590335845947266,-0.38072776794433594,0.5330181121826207,0.8031978607177734,-4.364387512207035,-2.6513442993164027,5.029924392700192,6.0,5.0,05-04,-0.24259627949107793
03-21,-1.3821687698364276,0.3429241180419922,0.014842987060543322,-0.26085853576660156,-0.6494941711425817,-0.5579357147216797,0.3784427642822301,0.8030529022216797,-4.454450607299805,-2.7352046966552663,4.841822624206543,5.0,6.0,05-05,-0.3326388272372158
03-22,-1.8835439682006818,0.6138744354248082,-0.2177276611328125,0.1272735595703125,-0.8080997467041016,-0.4998512268066406,-0.05530166625976207,0.8117771148681676,-4.580541610717777,-2.28981971740723,4.78182315826416,4.0,7.0,05-06,-0.3636488481001416
03-23,-1.6125335693359357,0.44753265380859375,-0.48903656005859375,0.16057395935058238,-0.8080997467041016,-0.7404861450195312,0.05430984497070668,0.6808681488037109,-4.4178581237793,-1.903507232666012,4.901822090148926,5.0,6.0,05-07,-0.3387649709528141
03-24,-1.3686189651489258,0.29505920410155895,-0.42196846008301137,-0.04874038696289418,-0.7920131683349609,-0.5769710540771449,0.03744506835937855,0.7172622680664098,-4.712949752807617,-1.894002914428711,4.277011871337892,4.0,7.0,05-08,-0.4080442081798205
03-25,-1.2060136795043963,0.38001251220703125,-0.4741325378418004,-0.04098320007324574,-0.8897056579589844,-0.35606575012206676,-0.028297424316399145,0.7878284454345739,-4.566587448120117,-1.570865631103512,3.37223529815674,3.0,8.0,05-09,-0.4175068248401979
03-26,-0.37264251708984375,0.3688316345214844,-0.5635595321655273,-0.046512603759765625,-0.8765621185302699,-0.028797149658199572,0.23791313171387074,0.9653511047363317,-4.584880828857422,-2.019603729248047,3.2165756225585938,4.0,7.0,05-10,-0.33671699870716315
03-27,-0.846920967102049,0.5106849670410121,-0.4173183441162074,-0.1860580444335973,-1.0293598175048793,0.049785614013671875,0.4525966644287145,0.912094116210941,-4.833282470703125,-2.122098922729492,2.4790534973144513,5.0,6.0,05-11,-0.45734760978005085
03-28,-0.7452907562255842,0.3759193420410121,-0.193756103515625,0.0077495574951171875,-1.3751640319824219,0.3319129943847656,-0.05405616760253551,0.9576644897460938,-4.592176437377937,-1.9293251037597656,2.0199995040893555,5.0,6.0,05-12,-0.4724111557006841
03-29,-0.4403972625732404,0.19860076904296875,-0.312994003295902,-0.5116615295410156,-1.1821594238281214,0.3236122131347656,-0.4207801818847656,1.171651840209961,-3.4761486053466797,-1.2545394897460938,2.0399999618530273,4.0,7.0,05-13,-0.3513468829068269
03-30,-0.41329383850097656,0.1063919067382848,-0.5589103698730433,-0.6589565277099609,-1.0213184356689418,0.3319129943847656,-0.25762176513671875,0.3372917175292969,-2.5064868927001953,-0.6747875213623047,2.0600004196166957,4.0,7.0,05-14,-0.2959798466075544
03-31,-0.12195777893066406,0.3120861053466797,-1.0507526397705078,-1.1396026611328125,-1.0856552124023402,0.7633914947509695,0.2318572998046875,0.9231185913085938,-2.241201400756836,-0.9504070281982386,3.57999992370606,5.0,6.0,05-15,-0.0708293914794917
04-01,-0.35909366607666016,0.6029033660888672,-0.9762353897094709,-0.9923095703125,-1.0052318572998011,1.1782798767089808,0.5839385986328125,0.8787384033203125,-1.829549789428711,-2.442544937133789,3.9800004959106463,5.0,6.0,05-16,-0.034645860845392076
04-02,-0.4403972625732422,0.1631374359130895,-0.9389753341674805,-0.5349159240722656,-0.956985473632816,0.9127540588378871,-0.0944595336914098,1.1272678375244105,-2.3692722320556605,-2.1384143829345668,4.030000686645511,4.0,7.0,05-17,-0.112750920382413
04-03,-0.5081539154052752,-0.014186859130855822,-0.38006114959716975,-1.093088150024414,-1.021316528320316,0.8795623779296875,-0.3606681823730469,1.0562629699707031,-2.451601028442383,-2.252462387084961,4.079999923706055,3.0,8.0,05-18,-0.187792084433816
04-04,-0.5081539154052752,0.07802200317382812,-0.22356510162353693,-1.4109382629394531,-0.7800636291503906,0.23233985900878906,-0.6182880401611328,1.4734382629394531,-3.0553531646728516,-2.0908946990966797,3.0900001525878906,4.0,7.0,05-19,-0.3466778668490326
04-05,-0.4268474578857422,0.07092857360840199,-0.3502531051635742,-1.2481384277343786,-0.8041896820068359,0.3319129943847656,-0.8587360382080078,1.4911937713623047,-2.808361053466797,-2.5851078033447266,3.4699993133544886,4.0,7.0,05-20,-0.33796353773637283
04-06,-0.6707620620727539,0.2269725799560547,-0.7452211380004918,-0.9612979888916051,-0.8926506042480433,0.2074451446533203,-1.451263427734375,1.739725112915039,-1.573415756225586,-2.2239513397216832,3.329999923706051,4.0,7.0,05-21,-0.2740381414240067
04-07,-0.6504354476928693,0.16313552856445668,-0.8048372268676793,-1.0775814056396484,-0.9409008026123047,-0.008295059204101562,-1.7260570526123047,1.9172477722167933,-2.259500503540039,-1.7107295989990234,3.239999771118164,3.0,8.0,05-22,-0.3507230932062324
04-08,-0.6910839080810547,-0.12767410278319602,-0.7377700805664116,-1.0620746612548828,-0.016084671020511365,-0.15765762329101918,-2.2069454193115234,1.9172477722167969,-2.442455291748047,-1.7962665557861364,3.0300006866455043,2.0,9.0,05-23,-0.39006944136186195
04-09,-0.9959793090820295,0.02837181091308949,-0.9091701507568395,-1.0000591278076172,-0.05629539489746094,-0.29871559143066406,-2.052375793457035,1.9349975585937464,-2.378419876098633,-2.1574230194091797,3.0400009155273438,3.0,8.0,05-24,-0.4404607252641162
04-10,-0.962099075317381,0.049652099609375,-0.812291145324707,-1.1396064758300781,0.2412548065185547,-0.39829063415527344,-1.846279144287113,2.130275726318356,-2.5064868927001953,-2.2144451141357457,2.380001068115238,4.0,7.0,05-25,-0.4616649801080882
04-11,-1.2805423736572266,0.11348342895508168,-0.6557865142822266,-1.441946029663086,0.2251720428466797,-0.31530952453612926,-1.708883285522468,1.881744384765625,-2.707736968994137,-1.9483337402343714,2.4600009918212926,4.0,7.0,05-26,-0.4889215989546333
04-12,-1.2873172760009766,0.11348724365234375,-0.4843883514404297,-1.3489208221435547,0.2895050048828125,-0.4563713073730469,-2.1468353271484375,1.8018569946289062,-2.488189697265625,-1.4826335906982422,2.2200012207031286,4.0,7.0,05-27,-0.47907326438210196
04-13,-1.151808738708496,-0.2979011535644531,-0.6036243438720703,-1.9768657684326207,0.5388088226318359,-0.7219009399414062,-2.387283325195316,2.023761749267578,-2.1131324768066406,-1.4256095886230504,2.6900005340576207,3.0,8.0,05-28,-0.49323229356245624
04-14,-1.219564437866211,-0.1773204803466797,-1.0656671524047852,-2.147420883178711,0.5066413879394531,-0.7965831756591726,-2.7307796478271484,1.8107357025146449,-2.89984130859375,-1.1594963073730504,2.4200000762939453,3.0,8.0,05-29,-0.6781178387728605
04-15,-1.117934226989746,-0.29080963134765625,-0.7750282287597656,-2.4885215759277344,0.7398548126220739,-0.82977294921875,-2.7823009490966797,1.7841053009033203,-2.8449554443359375,-0.9694137573242188,2.5400009155273438,3.0,8.0,05-30,-0.6395250667225227
04-16,-1.0705089569091797,-0.24116134643554332,-0.8421010971069336,-2.7521076202392543,0.37796974182128906,-0.838068008422848,-2.335756301879883,1.7841053009033203,-2.963874816894535,-1.207015991210941,2.760000228881836,3.0,8.0,05-31,-0.6662289879538793
04-17,-0.9282217025756836,-0.198602676391598,-0.7601270675659144,-2.8683910369873047,0.2975502014160156,-0.9293498992919886,-2.6534900665283203,1.7752304077148402,-3.2108669281005824,-0.7508220672607422,2.4200000762939418,3.0,8.0,06-01,-0.7097355235706669
04-18,-1.1382570266723633,0.00709342956543324,-0.7675809860229492,-2.7055912017822266,0.5307617187499964,-1.4935951232910156,-2.593378067016605,1.6420841217041016,-3.155977249145508,-0.4371871948242223,2.6000003814697266,4.0,7.0,06-02,-0.6828751997514211
04-19,-0.8943443298339844,0.09930229187011719,-0.4694919586181623,-3.023439407348633,0.4985942840576172,-1.476999282836914,-2.7737159729003906,1.2071571350097656,-3.064500808715824,-0.969415664672848,2.309999465942383,4.0,7.0,06-03,-0.777895840731534
