,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-37.500002328306486,-16.339869586593085,-7.7844310522361555,-17.699119338732352,-44.705880537990105,30.459768303729913,7.894737254879816,-36.73469462229873,3.225803474481751,4.6052588237619245,18.709675533838443,-39.0243897120347,5.0,7.0,-11.24109531562498
02-02,-4.761907465063339,-13.207541794288721,-7.185629212701131,-17.699119338732352,-67.99999872843424,28.40236703085925,7.894737254879816,-27.450978100551872,3.8709641693781016,3.3333301544189453,23.56687849726445,-46.153849680748344,5.0,7.0,-9.782562267809952
02-03,-4.761907465063339,-11.94968138506498,4.790414716280112,-17.699119338732352,-74.99999172157744,28.823529164271367,15.294116657085514,-11.76470656983444,5.095543964498412,4.575159121030141,20.529797664729475,-46.153849680748344,6.0,6.0,-7.351724572760491
02-04,-4.761907465063339,-13.83647199890059,4.191612876745073,-17.699119338732352,-63.63636645122296,40.98360559627019,17.64706253592933,-11.76470656983444,3.246750230832525,3.9473647060816353,22.077917051387555,-76.05634334895674,6.0,6.0,-7.971716847955343
02-05,-14.285715299398765,-3.6363674458065804,4.87805143982653,-27.884624201870878,-66.66666666666666,39.34426293581986,15.294116657085514,-8.000004291534424,2.61437664058866,3.9473647060816353,21.93547900832018,-69.014096331015,6.0,6.0,-8.456151904047493
02-06,-15.47619748750805,-8.17610015739376,5.454547556307051,-20.909092189851844,-55.9999942779541,43.71584987785607,19.07514677902016,6.122449103716458,1.3245020564786776,0.6666660308837891,21.93547900832018,-67.60564692742665,7.0,5.0,-5.8226992189626685
02-07,-2.0408143405366443,21.461187960275765,5.454547556307051,-20.909092189851844,-48.00000190734863,41.89944223370776,18.674695723668275,2.127657550770305,2.597400184666017,2.666664123535141,19.354836228734793,-66.66666378721521,8.0,4.0,-1.9483450552739352
02-08,2.9126186624346984,42.08754168210968,6.250001396983854,-20.909092189851844,-36.25000214204184,39.664800785955514,22.413792158467785,4.166662786155852,0.6493500461664935,3.3333301544189453,21.794867092335547,-48.00000190734863,9.0,3.0,3.1761557104821705
02-09,9.9099110709451,57.756564277932554,-7.500000186264496,-20.00000216744158,-46.666669845581055,36.47058749281413,19.642853214829834,2.0833313930779376,1.2987000923330014,2.666664123535141,22.077917051387555,-18.085108204306717,8.0,4.0,4.971229026105116
02-10,18.584068975972166,57.756564277932554,2.5000050291418416,-7.894739869118656,-50.68493083575181,34.545450998731816,18.787875591449676,2.0833313930779376,-1.3157882353605355,3.9999961853027344,22.077917051387555,25.999999046325684,9.0,3.0,10.536645800757581
02-11,29.20353846931262,58.23389078517326,5.555557599610584,-7.894739869118656,-46.666669845581055,35.757578297204375,18.787875591449676,6.250000388051093,-1.3245020564786776,-0.6993083943600166,21.568622867770404,-29.999998675452304,7.0,5.0,7.397653763131775
02-12,23.008848810655245,52.31213994315992,6.790124319835579,-10.810811101069607,-42.66667366027832,33.333330925064814,19.393935628283167,2.0833313930779376,1.9230751596258298,-5.109492861930496,20.77921695905454,-24.44444827091557,8.0,4.0,6.382714770380251
02-13,13.20754091015622,52.499997682041524,3.205125266043049,-7.894739869118656,-39.99999364217122,38.18181844453837,13.664597928912613,-4.1666689949731435,0.0,-5.839419170576572,18.831166820555016,-23.33333819000822,6.0,6.0,4.863007265449917
02-14,20.952378952043578,53.908355240851606,2.580642779585401,-11.965811182055925,-38.66666158040361,31.64556876070856,16.66666548403479,-2.0408143405366443,0.6493500461664935,-5.109492861930496,20.77921695905454,-55.844165897224876,7.0,5.0,2.796269363357784
02-15,21.698110555150926,57.7777788243339,3.1055944771003032,-5.128210614497419,-21.686748285773973,30.32257573289489,18.128658191420847,-2.0408143405366443,-0.6493500461665224,-6.569345479222664,20.38216826504552,-60.810816470857354,6.0,6.0,4.544133400740984
02-16,21.698110555150926,57.7777788243339,6.832298964456307,-5.128210614497419,-5.555557027275206,30.769225478877487,17.64706253592933,-2.0408143405366443,-4.545458064028719,-7.3529428522067075,20.125789039898137,-75.00000657404163,6.0,6.0,4.602272993838315
02-17,30.833337472544613,57.7777788243339,1.2422348291186818,-6.837610756387045,-3.260866396255948,30.32257573289489,17.64706253592933,8.163269526359617,-9.740266174223933,-7.299271787868723,18.589741826292496,-75.00000657404163,7.0,5.0,5.20316492155802
02-18,33.333334989017835,58.02469215747729,6.832298964456307,-0.8474669590729236,-9.195400330141206,31.210190647538006,15.882358386029683,20.408167733792524,-9.03226511039319,-5.7553988301194705,20.62500237487254,-70.00001106943422,7.0,5.0,7.623791912835262
02-19,33.333334989017835,56.41025625350522,-0.6451606948963502,4.799995422363281,-20.253159781714203,29.29936450820665,14.705881940452297,26.5306107554025,-11.184215685997707,-1.379308984055717,18.589741826292496,-58.57143331547181,7.0,5.0,7.636325602758705
02-20,33.62831830399571,53.16804423997807,-3.9999961853027344,7.751930820906596,-15.189873608731416,31.210190647538006,15.882358386029683,21.27659453046219,-10.457522145268598,-8.88888908511817,19.871791932709716,-71.42858115994217,7.0,5.0,6.068697223104741
02-21,20.21276575507703,50.000000000000014,-3.9999961853027344,7.751930820906596,-11.392401434102805,25.0,13.529412507185864,25.999999046325684,-7.643312150273555,-10.370369127584931,17.30769171987529,-76.4705933914052,7.0,5.0,4.1604272967251035
02-22,22.680414651681534,44.80519188980479,-3.9999961853027344,12.403098554481035,10.588238924019787,12.738856114771965,11.445779628410287,24.489796414865843,-6.369420464437859,-8.148149063884803,18.86792863067441,-77.61194441466684,8.0,4.0,5.157482890034784
02-23,10.714282926653432,47.619049961784924,-3.9999961853027344,19.379845534327476,15.730335724171665,12.738856114771965,9.815948901193854,24.489796414865843,-5.095536371550272,-11.450389459495975,19.230766879501108,-75.00000657404163,8.0,4.0,5.347746155573304
02-24,10.714282926653432,47.619049961784924,-3.9999961853027344,7.894739869118656,11.764708357286219,14.3750009778887,6.0606075931405545,22.448982074329187,-9.15032603351729,-8.333325054910777,20.75471924451001,-85.93751309672399,8.0,4.0,2.8509108861880748
02-25,10.714282926653432,47.936509966880266,-1.3333320617675781,-2.7027000903735274,12.790699125045412,20.8860780982286,7.878787703641066,24.489796414865843,-8.441558341027768,-6.716411337870717,20.75471924451001,-85.93751309672399,7.0,5.0,3.3599465460050872
02-26,10.714282926653432,48.101267685131454,21.354165405500662,-0.8849549119871483,22.727271495771795,19.620256554982905,9.090907777308074,24.489796414865843,-7.051283226916113,-6.716411337870717,19.230766879501108,-85.93751309672399,8.0,4.0,6.228212713851444
02-27,30.555558315029742,51.75438773831401,27.75119366148781,3.389827426361236,29.545453621828848,18.98734578336006,12.12120796147559,25.999999046325684,-9.15032603351729,-2.8776951269557505,19.871791932709716,-85.93751309672399,9.0,3.0,10.167602602474638
02-28,34.95145288351076,49.54128483845939,41.69884013499831,15.000004967053535,22.727271495771795,20.512816985918324,10.69182847328065,25.999999046325684,-4.575166912487149,-3.5971274849026575,20.512816985918324,-78.78786373620142,9.0,3.0,12.889679806470461
02-29,0.0,0.0,0.0,15.833337472544612,0.0,0.0,0.0,31.481483321130938,0.0,0.0,0.0,-65.27777915751487,2.0,1.0,-1.49691319698661
03-01,46.39999866485596,46.945336597598114,39.84673886761036,12.5000074505803,24.418608680681704,7.482994024776393,8.974358386541944,33.33333333333333,-5.882355232781465,-0.7194237817389376,7.594936804365701,-75.00000657404163,9.0,3.0,12.157877268481812
03-02,51.09488946296912,42.59927637808953,39.84673886761036,10.909091106131044,9.302330416818046,6.849316522537754,11.250004004687025,29.824559477227524,-4.575166912487149,-12.977105627443109,6.918239748169993,-70.00001106943422,9.0,3.0,10.086846864572992
03-03,49.635036845676964,43.321297355137474,39.84673886761036,9.174313832990833,7.142857649699376,-7.086616907894959,8.441558341027724,17.5438588235737,-4.516132555196595,-18.46153987229932,5.732486010942198,-70.42254573460337,8.0,4.0,6.6959427213886995
03-04,48.905110537030886,44.765343612817865,37.00787213104537,18.181819973092214,7.142857649699376,-11.023621086415302,8.441558341027724,17.241378778793273,-4.575166912487149,-18.46153987229932,5.732486010942198,-67.60564692742665,8.0,4.0,7.146037686318375
03-05,56.20437797419563,43.89312622826523,36.07843036424283,17.500002483526767,8.045976145262124,1.57480167140813,7.79220829486123,11.320750154859622,-2.564107854455859,-18.46153987229932,5.732486010942198,-69.014096331015,9.0,3.0,8.1752012724828
03-06,56.83453021462389,47.63636155561967,34.80000019073486,19.166667494508914,20.68965588114916,-6.2992160721908945,10.75949820737148,7.843135765358715,-4.575166912487149,-14.503821795390259,5.732486010942198,-63.01370220932366,8.0,4.0,9.589202360909745
03-07,55.17241691153898,49.82577997769,32.64463041968762,17.500002483526767,14.94252810564519,-3.937013565078699,5.6962044894971715,12.962966642261877,1.9867530847180164,-14.503821795390259,7.643312150273555,-79.104480267527,9.0,3.0,8.4024398864036
03-08,53.57142948374458,49.295771100695504,32.64463041968762,14.166672461562458,34.11764862628127,-2.721085787382208,5.6962044894971715,22.80701699349358,-0.6622510282393388,-15.267179879363834,8.024691040060576,-66.66666666666666,8.0,4.0,11.250573437780899
03-09,54.86111456045384,47.65342752100967,32.64463041968762,9.16666749450894,30.23255652772732,-0.6666660308837891,3.246750230832525,22.80701699349358,-3.3112551411966935,-12.686563645526757,4.9382742394980985,-76.4705933914052,8.0,4.0,9.367946648183263
03-10,52.77777915751487,44.4043331242939,36.77686267957253,11.475408394405292,24.050631956342844,-2.721085787382208,1.3698616715036394,15.789474509759623,-1.3245020564786776,-14.285709163940464,6.6666676299740715,-75.00000657404163,8.0,4.0,8.33164296179365
03-11,52.77777915751487,47.29241703248569,40.322580335043476,15.6249947613104,25.925923200519225,-43.243233664702906,-0.6849308357517968,11.290321340173895,-3.3333301544189453,-13.432831571956836,4.9382742394980985,-75.00000657404163,7.0,5.0,5.20649643880613
03-12,50.69444789378718,47.53520934621006,39.759036375302244,10.0,-2.531643086491392,-14.189191583824265,2.0548006722750705,3.508768627628134,-2.649004112957355,-16.923079744598674,6.832298964456307,-39.70587913037173,7.0,5.0,7.0321470184512975
03-13,61.2121215186281,47.71929616156114,39.759036375302244,10.0,-10.126579890857109,-11.4864834387691,1.9999980926513672,12.698410145429659,0.6410250532086098,-8.571429057997108,3.1055944771003032,-26.153849680748344,8.0,4.0,10.066428312959149
03-14,60.97561028796531,46.20938556691377,37.50000248352678,5.833337472544612,-7.594936804365715,-19.17807973108996,-1.3333320617675781,11.290321340173895,0.0,-8.571429057997108,3.726711891659637,-16.417903277677127,6.0,6.0,9.36997400915721
03-15,63.005781581572364,45.818181471391156,30.416671219799085,5.833337472544612,6.250001396983854,-15.7534255523309,-1.3333320617675781,23.437496798578568,-1.30718832029433,-7.142858967489158,4.848480294668016,-11.428569239013012,7.0,5.0,11.887048007886891
03-16,57.04698110076737,41.379309084853546,30.416671219799085,5.833337472544612,8.860758347611412,-11.184215685997707,-1.3333320617675781,20.31249970896169,-2.6143844320456395,-9.285714103251085,6.211181549896973,-3.9999961853027344,7.0,5.0,11.803591334672495
03-17,48.46625912691555,39.080456042691736,30.416671219799085,13.333339956071397,8.860758347611412,-11.920534297618072,-1.3333320617675781,21.874998253770134,3.7500038184225257,-9.352517738814159,9.580836570841193,1.265829088137235,9.0,3.0,12.835230693838374
03-18,48.46625912691555,36.78160756793583,23.364490406493648,15.44715888407703,9.999997764825867,-14.093962201534744,-13.33333651224772,26.86567204012904,4.9689467207783045,-9.352517738814159,9.580836570841193,10.126587435748647,9.0,3.0,12.40181167209571
03-19,48.46625912691555,39.31297317445071,25.000002709301988,16.80000305175783,2.5316506313829312,-22.818794040431616,-15.333334604899088,29.850748193957067,2.5477757787232687,-8.571429057997108,6.097562482568381,12.658230522240038,9.0,3.0,11.378470663997497
03-20,39.87729926746256,17.358491380853796,26.666667726304805,11.999998092651367,5.063293717874323,-20.134224858800984,-7.09677533478201,26.562498544808445,3.773588725110643,-10.948903331099103,5.487806961197449,6.250001396983854,9.0,3.0,8.73831185738043
03-21,36.80981752129367,16.09194845810314,27.631579084959952,11.999998092651367,-1.2658215432457103,-25.17482709858999,-20.833329194122054,29.850748193957067,5.6250020023435185,-9.48905071380695,4.87805143982653,-17.49999795109035,7.0,5.0,4.885343191023349
03-22,33.11688331794449,15.116274341798363,28.87930932602048,8.80000114440918,5.063293717874323,-22.30216296253098,-16.77852338254197,36.00000143051147,3.7500038184225257,-9.48905071380695,7.78443105223617,-22.077924792250712,8.0,4.0,5.655211358173866
03-23,28.96552155049023,-24.267778169378317,31.034479746495276,9.523809974335942,-2.816907202197346,-20.567382122512132,-22.53521564247555,36.00000143051147,5.000002607703183,-11.940295719096678,6.097562482568381,-22.077924792250712,6.0,6.0,1.034656178682812
03-24,20.714283342264096,-75.31380223050049,30.172411578305358,11.19999885559082,6.410250532086098,-22.30216296253098,-12.751673610407725,36.00000143051147,7.926829046681122,-2.8776951269557505,4.9382742394980985,-97.3684235292789,7.0,5.0,-7.770975702894731
03-25,19.285713251756146,-44.76986971871696,28.947367320320488,11.904760102656228,5.194800369332063,-17.857143161248175,-10.738252724652291,36.36363354877703,4.87805143982653,-2.8776951269557505,7.228916095258017,-18.421050980480732,7.0,5.0,1.5949358679893821
03-26,24.28571708348339,-42.292487958212476,31.578949019519264,11.904760102656228,7.4074076799480775,-17.857143161248175,-8.05369154364508,35.526313725600914,3.703707519273088,12.269941611582345,4.9689467207783045,-1.31578823536055,8.0,4.0,5.177219380364611
03-27,26.573427214681516,-54.5833287802009,32.75862122120673,3.389827426361236,-2.4691334404499927,-12.857147844470362,-14.285708493231914,20.967741005130414,3.703707519273088,-3.787875024959444,4.347829306218984,10.843370552245663,7.0,5.0,1.2167775551504183
03-28,31.168833179444977,-46.062995821479646,30.357145708130318,0.847456856590309,-11.111107840623067,-15.671635351247067,-17.931033235384422,26.86567204012904,5.555557599610584,-3.030300019967555,2.484469658237336,21.839080066028245,7.0,5.0,2.109261903289088
03-29,19.083970299231726,-57.20339843474155,41.50943786659106,0.847456856590309,-13.580248639671144,-13.868608565683404,-16.326530943243906,28.985505618860767,4.9382742394980985,-3.787875024959444,-0.632910771622834,16.049382080121152,6.0,6.0,0.5012045484142355
03-30,53.097347466702374,-84.0909137706125,39.24528466547537,-4.424774559935741,-15.000000372528993,-10.638296433266408,-18.749997930394375,28.985505618860767,4.9382742394980985,-0.7246369925949435,1.265829088137235,18.072286647503653,6.0,6.0,0.9979923055703778
03-31,52.888891432020415,-77.27272776532766,39.24528466547537,-10.619469493340473,-15.000000372528993,-10.638296433266408,-13.33333651224772,28.985505618860767,7.738095195858385,-4.511273747632508,1.265829088137235,28.42105098048073,6.0,6.0,2.2641293880407614
04-01,46.666664547390404,-65.00000162558118,40.384615031925165,-12.612611161318627,-15.000000372528993,-6.164377521766293,-13.33333651224772,30.882353843495913,2.5641002128344392,-5.3030250349432215,0.6369496393919112,26.315789803903844,6.0,6.0,2.503093404212971
04-02,49.7777779897054,-48.47162235829086,42.307690191550996,-25.0,-10.126579890857109,-7.534247358289536,-13.33333651224772,16.66666997803569,3.797472174628627,-2.9629600849335267,-2.564107854455859,28.42105098048073,5.0,7.0,2.5814839379439025
04-03,58.222222328186035,-56.68202653587707,38.77551139567801,-22.85714480341704,0.0,-6.8493083575181055,-7.09677533478201,5.660372265889812,5.000002607703183,-6.617649443524906,0.0,19.277104799832877,5.0,7.0,2.2360257435142317
04-04,55.09259305250496,-54.54545553065528,35.897433546167775,-8.571432139597944,-7.594936804365715,-14.598543575737446,-17.73049687363062,-11.111114054550438,2.5477757787232687,0.7352934086817846,-1.9230828012472205,15.000000372529035,5.0,7.0,-0.566830468431487
04-05,58.00865572996236,-51.11111534966365,36.97479294649687,-5.714291877487359,-8.536584568052042,-11.347524086406597,-22.058819791231244,-6.521739271277513,0.0,3.6764758087977683,-6.122443021609968,19.047615668670826,4.0,8.0,0.5245851823499548
04-06,56.10859674810009,-39.366509979273765,36.97479294649687,-6.603778889698135,-10.389616220390424,-17.16418010032264,-15.277770879092328,-6.521739271277513,2.5477757787232687,3.6496315432303783,-8.904109029793144,15.000000372529035,5.0,7.0,0.8377577516026413
04-07,61.290325150192714,-42.53393850656333,36.97479294649687,-6.603778889698135,-8.974366028163349,-16.296298127769575,-18.115942091582276,-6.521739271277513,3.1446585204987874,2.89854797037979,-9.655171109720047,23.809523133734164,5.0,7.0,1.6180511413773415
04-08,50.230414518702126,-42.986426755008836,25.581394811567986,-16.494841433215136,-10.389616220390424,-18.518518191469735,-19.56521607677215,-8.695650202114798,3.703707519273088,2.89854797037979,-8.16326547162193,21.428565853306864,5.0,7.0,-1.7475753064469295
04-09,52.53456519923881,-50.660797578423434,13.636369905822693,-31.39534609713644,-13.157898039038532,-17.037038149002957,-19.56521607677215,-8.695650202114798,1.265829088137235,4.285710271523871,-11.971836720542257,14.285708203607486,5.0,7.0,-5.539633349558372
04-10,42.39631538931445,-45.98214138413267,12.184881778450247,-21.64947554058952,-15.789474509759632,-15.555549276218603,-15.217394121202489,0.0,1.8867981112750332,2.89854797037979,-9.8591542201391,19.047615668670826,5.0,7.0,-3.8032525111626385
04-11,42.39631538931445,-47.29729453983875,7.522127301385455,-23.711341473156388,-13.157898039038532,-8.88888908511817,-12.23021286576991,-4.1666689949731435,5.555557599610584,-0.7246369925949435,-11.267612018748096,17.073169136104084,4.0,8.0,-4.074782048568614
04-12,44.19642880901086,-47.9637974879097,-12.608694255013969,-13.402060968790504,-13.157898039038532,-16.80000305175783,-13.04347450506333,-12.500006984919454,4.320990879385587,5.0724675865189495,-11.971836720542257,19.047615668670826,4.0,8.0,-5.734189089120779
04-13,42.39631538931445,-37.61061540793788,-13.478258661151113,-12.371134147315605,-7.692308280124724,-14.960634651494,-11.428569239013012,-18.75000116415323,5.555557599610584,5.797104579113893,-9.790217485269109,15.000000372529035,4.0,8.0,-4.7777300913242255
04-14,37.727273860253554,-22.56637135466167,-10.43478323967113,-28.723408639997672,-4.99999515712267,-25.862075875687314,-17.647059339140537,-20.833332557231156,3.703707519273088,5.797104579113893,-10.563387316953921,14.634147050620408,4.0,8.0,-6.647348372600427
04-15,37.727273860253554,-15.929198965263364,-10.869565442739683,-28.723408639997672,-9.09090838719426,-4.0983566511258145,-13.23529012166095,-10.41666317420692,3.1055944771003032,7.801419638944659,-8.275862125664345,13.414636007878572,4.0,8.0,-3.21586079363966
04-16,36.81818383784329,-21.68141644267452,-12.10762235951426,-28.723408639997672,-9.09090838719426,-4.0983566511258145,-16.17647252177695,-6.250000388051069,3.1055944771003032,12.751681611031133,-11.347524086406597,10.975606653535715,4.0,8.0,-3.8187202414358925
04-17,34.090908352008555,-28.124994345541538,-6.382983040626325,-29.03226219942035,-12.987016405056456,-20.491802798135097,-16.17647252177695,-4.0816286810733,3.703707519273088,7.142858967489158,-14.893620079308825,16.249999161809704,4.0,8.0,-5.9152755058631925
04-18,36.36363882663816,-26.991145914597407,-4.602505868937422,-29.03226219942035,-10.389616220390424,-30.43478531287619,-8.965516617692204,-6.250000388051069,7.272727666807562,6.428573922235181,-14.893620079308825,15.294116657085514,4.0,8.0,-5.516699627375623
04-19,33.96226171073886,-27.555550469292534,-1.2552288733465697,-29.03226219942035,-7.500000186264496,-23.96693824052609,-6.040270657889662,6.8965453455194,8.484847740474569,4.285710271523871,-17.021277675050143,17.241376475403356,5.0,7.0,-3.4583988965108166
04-20,34.57944357339968,-26.222218407524956,-3.765686620039709,-31.18279776637684,-5.333336194356283,-29.310348548446992,-8.965516617692204,1.72413633637985,8.484847740474569,4.316542690433626,-16.197184931307305,8.860758347611412,5.0,7.0,-5.250946699787097
04-21,31.428565589748818,-23.111110263400608,-4.184096244488566,-30.61223943647579,-5.333336194356283,-21.951217621109855,-8.450704816550735,-6.896555622182589,8.536584568052042,6.293700522411822,-13.793098061887196,15.000000372529035,4.0,8.0,-4.422792267309158
04-22,31.428565589748818,-26.222218407524956,-1.6326514724293246,-30.61223943647579,-5.333336194356283,-23.529408229086986,-2.816907202197362,-1.785712575121809,9.036143323751839,4.96453439006315,-13.793098061887196,15.000000372529035,4.0,8.0,-3.7746939919155724
04-23,21.428568995728682,-21.794872186749817,-2.4691333798854775,-31.958756044955404,0.0,-24.369743521726743,-5.633806009374048,-18.867930045286037,9.580836570841193,4.285710271523871,-11.724134585803638,18.750004190951536,4.0,8.0,-5.231104645394657
