,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-13.963961206505413,16.329970668093004,15.964910137943154,7.202500896433972,-12.79905134498312,3.110039304844382,1.2433422777705974,-2.2463729105634997,-1.5235475998744372,-0.25861837917793606,-5.1999969482421875,-36.51498200085314,5.0,7.0,-2.387980592092885
01-31,-25.764199232146378,18.79085158287344,16.84028174452192,4.244304905677067,-14.114836765971623,2.7446359519052477,1.4209577634084827,-1.3649395067667587,-3.169012783870076,-0.6896544920278431,-5.1999969482421875,-33.550490117148705,5.0,7.0,-3.3176748248156183
02-01,-18.03278880745961,17.304499152800833,21.951217621109866,1.7598351861205044,-16.16765707928971,2.497027847290544,4.557177366774856,-1.2195127791335925,-3.169012783870076,-1.2931001172197238,-4.282315436599465,-42.77457718047998,5.0,7.0,-3.2391005841629625
02-02,-24.675332717779895,19.508197964343058,21.951217621109866,2.1739134727132647,-14.441754455244759,2.380950218425446,1.3333299424913194,-1.2426905884616697,-3.169012783870076,3.3390439480547838,-3.4649501246001253,-53.606970647588746,6.0,6.0,-4.1595048458672945
02-03,-13.362077160270191,19.672128328294093,20.650405873703296,3.9553692010965693,-12.395708215682227,2.0310642606727853,3.93162432176025,-1.388885790531868,-3.3215567469932297,0.2693059759508,-3.4649501246001253,-72.48604252321987,6.0,6.0,-4.659110216651643
02-04,-16.379315748934932,17.54097887791146,22.512236356895727,3.2258033504347217,-13.341353979160361,5.31177882508203,3.8461522786417803,-2.7777785523670495,-3.312193664040355,-0.09008355733223453,-2.720001220703125,-75.07122500349307,5.0,7.0,-5.104583503088784
02-05,-16.379315748934932,15.14630160254219,15.194340633603694,4.7619002566405895,-12.028307934255873,5.196302738961514,3.418800214112084,-2.081782430794633,-3.9716273105803337,3.222995647323913,-3.132532926085045,-76.63817168406455,6.0,6.0,-5.6075914117942816
02-06,-27.659579648751592,18.842980287316056,14.285709420028917,4.287132232795061,-12.028307934255873,5.31177882508203,6.075951424902053,0.3646986914350238,-3.897946166671873,-1.9230793277829596,-3.132532926085045,-76.63817168406455,6.0,6.0,-6.3426139005043956
02-07,-27.659579648751592,13.403883926904497,23.688390781471668,2.708128891997852,-13.561328234474363,6.022724107769943,1.4693178978215162,1.3718449734616889,-6.334515142820689,1.6608355537801058,-3.132532926085045,-55.654385999139876,7.0,5.0,-4.668101318172025
02-08,-14.068436101103979,13.859648917337042,20.13311134885088,2.2066224788012954,-10.966985322861532,7.9064490051838066,3.471640868068086,1.2292124167155456,-4.6975077469916195,2.8846148235173095,-4.669886635613639,-77.85714013235906,7.0,5.0,-5.047388006704655
02-09,-14.068436101103979,15.033781334725182,18.469219488214904,3.4102321312094954,-14.131728114888622,7.9064490051838066,3.471640868068086,2.7476508787940057,-4.199289285255388,1.0733442064713212,-2.976668354585798,-83.08822735370671,7.0,5.0,-5.529335941406141
02-10,-11.328123763087177,14.864866606417648,19.301169385564005,1.2170374212722963,-14.131728114888622,7.59775827925181,3.959564208594526,0.0,-4.63623107922462,2.636205515975077,-3.6437230393962605,-67.5639313177347,6.0,6.0,-4.310594658104669
02-11,-13.281256257323706,16.216216651604412,15.136059966001836,1.3806739505186005,-11.854450950025228,8.715081001049043,3.959564208594526,1.2292124167155456,-4.748207332369779,0.18018429798487884,-3.6437230393962605,-48.78641467751109,7.0,5.0,-2.958088313679768
02-12,-12.1093730354914,13.240414326647754,17.187503621809867,3.194578181445558,-11.854450950025228,7.59775827925181,4.043804101635154,1.3718449734616889,-5.583759680157412,-0.36231849629748786,-6.801612736578791,-47.087381337565304,6.0,6.0,-3.0969160626553163
02-13,1.7921130107498735,12.371138243854693,18.87755292365237,2.9126231570822863,-11.971824522144248,5.58659229782768,-5.000005855895106,3.571428571428571,-6.432749231065257,-0.36231849629748786,-7.2064725680803745,-46.84466890255462,6.0,6.0,-2.725549280953468
02-14,-0.7722000613628688,13.559325047520069,16.315787008044172,3.100772328362661,-10.563375236795485,5.902001781608126,-3.3620635933032994,9.51742673614427,-5.886623927826829,-1.449273985189887,-4.939268322554112,-33.77630432920625,5.0,7.0,-1.0294830462132858
02-15,-0.7722000613628688,11.304349484650986,16.315787008044172,-3.100781569393098,-12.441307617260517,5.777782864040818,-2.830188061960368,8.722109298040891,-6.104652170170426,-0.09058178366295422,-3.8056623387614916,-33.22439145607574,4.0,8.0,-1.6874780336558832
02-16,-0.7722000613628688,11.304349484650986,14.91227952764009,-10.465115849254378,-11.097987612142582,5.567929014342518,0.4152839775189497,8.536586784167612,-5.741278697036955,-0.7299263086460758,-6.7323454374280205,-43.04092712757209,5.0,7.0,-3.1536126920935676
02-17,2.6119466387206725,10.086955194887908,14.035083169605308,-11.637074078389976,-10.446001664676464,5.777782864040818,0.4152839775189497,8.875341458690086,-3.5816618813302608,-2.0183511442954787,-6.7323454374280205,-44.733725660284016,6.0,6.0,-3.112230546911707
02-18,0.0,11.304349484650986,12.739965386449054,-5.986267276456719,-10.058475292306772,6.813195749924407,4.485049531261944,8.875341458690086,-5.503253092794731,-6.4114841006974235,-3.8338620182611867,-39.61186327271841,5.0,7.0,-2.26560862018823
02-19,6.3432862708710624,12.173909726350205,11.504426272494808,-5.05837034310288,-10.446001664676464,8.461543137202709,4.069765553742979,7.615232618489562,-3.333328373325215,-6.4114841006974235,-5.263154643343578,-40.86757796994968,6.0,6.0,-1.7676461263286594
02-20,10.87719133869609,8.224300281565679,12.280698819100204,-6.194691344294449,-9.976518569560216,5.494505264177187,4.308198154407066,5.567013120264371,-3.186967513543437,-3.731339632150406,-3.2388632078946626,-41.32419852711756,6.0,6.0,-1.741722651362511
02-21,15.053766381236624,17.060814457186964,10.873442406359922,-6.194691344294449,-5.633797141394948,9.191583037101099,2.8571459711814415,7.47475139284612,-3.186967513543437,-3.731339632150406,-4.696355512476748,-47.562426546664696,6.0,6.0,-0.7078395037177092
02-22,16.84210649597792,18.166669209798194,11.504426272494808,-5.309734098348314,0.5668847935435396,4.800000871930803,3.094463539935088,7.4124014161677865,-2.4079331114982394,-4.664178988295695,-7.196657942076151,-46.537072787487084,7.0,5.0,-0.31071869398811164
02-23,9.88593983149337,14.604817120255964,12.035403428281892,-5.9980300108271,-2.5791356848281812,4.800000871930803,1.0806327292312587,7.687123055883773,-2.691218962611712,-4.690431586838936,-2.7397272906396672,-36.271185308286796,6.0,6.0,-0.40631765057961083
02-24,9.88593983149337,10.652926874729898,11.681421470955694,-6.194691344294449,-3.5502981953434065,8.158762910879098,4.620457683416477,7.282534924222441,-3.934193195594938,-3.806869359198167,-3.742880712569311,-30.378382914775127,6.0,6.0,0.05622733116013231
02-25,8.36501973525567,9.450174819803504,12.762238563806442,-2.5862113852092596,-1.8626291568098328,5.843437164321368,0.9900980750178164,7.282534924222441,-4.011464312940165,-2.007301699480675,-3.742880712569311,-29.297297709697002,6.0,6.0,0.09880985881008275
02-26,8.745247492978873,9.50000286102295,11.392406700518942,-4.284318994851459,-2.3255790743459857,5.181911016189962,1.4026409067585992,9.18846344453095,-4.235464032033611,-2.007301699480675,-3.5743262825737676,-29.189187127190646,6.0,6.0,-0.017125399039655893
02-27,12.727269259366105,5.067570724131987,12.499996806893975,-0.8474590730483105,-2.790694889215187,4.189637565895046,5.097088446119585,9.57803265871362,-6.686266157545193,-1.463859496292466,-3.655562907601822,-27.783780484586167,6.0,6.0,0.4943310377359313
02-28,17.454546148126777,13.803682484666796,11.711713027551564,8.486441304726538,-2.5581314371627135,3.4444491068522334,4.9875265262971435,10.655193204890452,-6.392357880275555,-0.8234231479872314,-3.655562907601822,-22.732240551067438,7.0,5.0,2.8651529899180623
02-29,0.0,0.0,0.0,6.7366617428259845,0.0,0.0,0.0,17.682924914544383,0.0,0.0,0.0,-4.630544676777682,2.0,1.0,1.6490868317160572
03-01,11.328123763087177,14.84848535203189,10.99099301893241,8.22397645634323,-7.990004636214312,-2.137770825947664,5.223881364184421,16.818455492243633,-4.84938146756398,-0.8234231479872314,-3.4035662163737066,-2.115387260561256,6.0,6.0,3.8428651576812176
03-02,13.358775569483731,19.47852737180595,10.810817312607728,3.7433160989145384,-9.632443154694222,-0.5847975394088194,10.70312394644138,16.757737645863827,-6.098456610164921,-4.056597509686558,-5.980068681976942,0.4686053456170947,7.0,5.0,4.080711649566897
03-03,11.450380359549776,15.644171532368137,9.90991300600368,0.5376296304905065,-9.217165848537713,-2.0166081867111187,6.775509581273916,18.275649063123513,-3.3236996609495026,-9.693378132445275,-8.044028581803977,-3.5440694837634656,6.0,6.0,2.22952527321654
03-04,10.30534323358943,16.10429745102016,11.711713027551564,6.644238343497451,-12.337660166199392,-3.558709682090451,9.387751988002233,13.749998807907094,-2.6428563254220143,-8.512718814360785,-7.497896814687581,-3.44828184694568,6.0,6.0,2.4921016001551686
03-05,12.595417485510138,17.582416101735642,13.913046795388926,2.4604545707858048,-11.111119325360441,0.7117487241354031,2.367346627371652,14.694892497860796,-6.52335158911553,-3.6448630866801732,-7.413648887322374,-2.490423748391474,7.0,5.0,2.761826347159864
03-06,23.208192875906537,13.38582547083914,15.384617265629833,4.897589131611153,-6.589150438801091,1.8979815138781455,1.908717778174724,17.07022137020136,-3.754508951386574,-9.683799476214165,-7.413648887322374,-3.6036097957914994,7.0,5.0,3.8923689880604333
03-07,19.354837607036284,12.0,15.23973150802688,5.788064514923671,-3.746769643781686,-1.8823511460248372,3.1147550850970354,17.914922882663088,-3.3861690428937004,-16.10672068056914,-7.160913139551302,2.3999977111816406,7.0,5.0,3.6274488046756606
03-08,17.582418158238323,12.69841534150091,15.23973150802688,6.144252969808182,-4.258063531691028,3.893208417199745,1.745636266070859,20.011837080575262,-2.8098007212333727,-14.229254450016866,-6.149962114142524,2.3999977111816406,8.0,4.0,4.355701386293167
03-09,19.642855774383133,10.166668891906722,16.43835638808274,4.607039650109218,-2.5477743762043445,0.8036704307421677,3.6674877436921336,18.29484494124597,-2.8098007212333727,-14.129353724819305,-5.569618786208437,1.3144601610523472,8.0,4.0,4.15656969772908
03-10,21.649487830206652,7.000001271565755,16.780821805958663,5.714280362031807,-0.6250023841857688,3.893208417199745,6.122448979591836,18.29484494124597,-2.0893368837317796,-22.29999542236328,-5.569618786208437,7.729002875219007,8.0,4.0,4.716678583877514
03-11,23.024056925506486,4.166666666666666,5.3781463039028505,8.173909394637398,0.6172862762976118,3.67892880582224,7.346935661471619,18.343192294491917,-1.4295912261416108,-22.29999542236328,-6.0169493785639885,14.026711617974069,9.0,3.0,4.584108159975165
03-12,23.71134147315642,-0.1686379286901015,5.000003178914373,8.41283031933369,-5.534598045459425,6.8004525328026215,8.081630784638074,15.942025813937462,-4.568901249095507,-19.784520044487365,-5.932201677545407,12.11831640804013,7.0,5.0,3.6731451304620806
03-13,23.666667938232408,2.7027039320341024,5.7851300898423945,18.398636196961192,-5.157230908789255,6.577481995809574,11.338579543385222,15.840391137909851,-5.580357317084161,-21.44985017747622,-5.932201677545407,15.69201339605649,8.0,4.0,5.1568303457780145
03-14,16.438356388082727,2.0800018310546875,5.3156174862998276,17.717205828428625,-5.031453859136193,6.555557250976543,9.914792781564403,15.63636317397609,-5.6327688353467,-15.193651767754233,-6.864402142792976,20.158885744699404,8.0,4.0,5.091208656671017
03-15,18.66666475931803,3.9246468522983022,5.418717823279939,16.013629907097172,-2.8714049396280124,6.6666709052192035,7.917656301971192,12.929422978797216,-3.8771011705427663,-15.98808996170146,-2.6468129924359194,20.86614091927447,8.0,4.0,5.585011781912281
03-16,20.261434547476075,3.3761988487678702,-0.9852207106110592,15.932204102141132,-4.875004291534424,6.6666709052192035,7.917656301971192,14.553403437826107,-3.5113353296078413,-11.177643057803321,-2.6468129924359194,18.623483110070907,7.0,5.0,5.344586239289993
03-17,23.000001907348633,1.929258675350944,-0.6568138070740249,14.212766606756965,-5.402013858229604,7.0796498453919,10.926366602824098,15.990008638466433,-3.8039466070751615,-9.90098972505665,-3.4166653951009116,30.485439661906728,7.0,5.0,6.703588545459113
03-18,22.666668891906724,6.591637640545265,3.412974087806876,15.151516611071775,-5.2697686849124,8.021983135266016,7.363422777110169,14.258910354016555,-3.9056794293639916,-10.778441859942749,-5.977795106616472,31.84466164145124,8.0,4.0,6.948340838194919
03-19,21.666669845581055,2.5764870600524707,5.7239082375866,13.103451791189382,-4.130161866824093,4.8351705012407,6.1757698012952,10.471880139600152,-4.677060890510912,-10.778441859942749,-5.042020173979052,23.592235535700613,8.0,4.0,5.293157343415781
03-20,19.520553313985502,9.134610829033393,4.923598784834326,9.230773214093823,-6.132663143363133,3.2967052544937445,11.068412826472168,13.057124192459964,-4.521872651603466,-13.214981790370164,-4.621850490469092,34.883720930232556,8.0,4.0,6.385344272483302
03-21,12.333329518636067,5.499998728434244,3.945111871069774,9.77375479696017,-6.132663143363133,1.3186904857471808,7.081035529733066,12.507893567776964,-4.751294557988955,-12.820504862375111,-4.369751885991198,36.44859521542479,8.0,4.0,5.0695162720053215
03-22,17.812497648410545,6.2809934291053375,-7.521368622109334,10.769235416442813,-4.244695916011916,-0.4474268873658309,7.372545728496477,14.205960274852256,-4.305864233171198,-10.256409532943174,-4.453787425507199,34.23597591502007,6.0,6.0,4.953971316268237
03-23,17.812497648410545,5.1580766690648545,-2.735048322352373,-0.9960197395386249,-4.5056398080620195,-1.1261196678678882,6.861197670507623,14.08188796267846,-4.083149070762293,-14.371862639074712,-3.78151913751936,32.20338612391474,5.0,7.0,3.7098073074499127
03-24,17.034698702100428,1.497506641603493,-0.5128241076481654,-3.299999237060565,-3.855726630442089,-1.1261196678678882,7.0078693150778415,13.15136928574887,-2.58302157098661,-11.557794917078736,-2.830975404731908,27.15686306592275,5.0,7.0,3.3401537895531184
03-25,19.242905956884297,4.4925199248104795,1.030926821474892,-4.238144124730997,-4.5056398080620195,-0.7882848414650714,6.535432568278751,7.444173079810606,-2.375647278994491,-9.467455676953088,-5.4654170899902885,19.2156870078234,6.0,6.0,2.5934213782405395
03-26,11.987385025087335,2.9999971389770357,-1.3793089840557324,-4.448933924257837,-5.44555121549808,-0.7882848414650714,10.236222128022881,8.128077053127528,-2.375647278994491,-10.778441859942749,-5.37542747514488,11.470589197768199,5.0,7.0,1.1858895803020115
03-27,17.777782991870016,1.6666650772094578,0.3389827220887363,-7.291664390100464,-5.44555121549808,-1.1261196678678882,8.733278153782571,6.8082457027173815,-4.232807550967154,-9.741545739156814,-5.37542747514488,9.556643840494553,6.0,6.0,0.9723735374522865
03-28,17.777782991870016,4.065040587370328,0.3389827220887363,-7.4999925494197175,-4.826736967886905,1.0989052448102827,10.4454728305375,8.184614915114183,-3.401366428644529,-8.946317902485383,-5.37542747514488,17.94625596801512,7.0,5.0,2.4839344946853963
03-29,24.046925249904266,4.991947518120181,5.000003178914373,-5.624999379118308,-6.900886851325723,-1.1261196678678882,9.472051678485292,10.742303957478,-4.00605219186515,-8.349892285050018,-3.924914911828662,15.009942006934537,6.0,6.0,3.277525691898409
03-30,23.598824955124208,7.258061663045025,5.000003178914373,-4.512816209059496,-5.838512495561906,-3.3371688821213703,9.752323695366899,10.923352439817815,-5.517766599916671,-0.5774731853684887,-5.821025742577524,19.868789788194928,6.0,6.0,4.233049383821483
03-31,23.37278619892235,7.258061663045025,4.499999682108561,-8.210523504959928,-6.500005722045921,-3.3371688821213703,6.521740257176639,9.656001552584147,-4.621216811862394,-3.465340738378062,-10.326090102009447,20.80600047942912,6.0,6.0,2.971187005990726
04-01,20.71005988115188,13.709676302930667,4.237288067101817,-9.711844808179675,-6.500005722045921,-1.5801393763852363,6.288823077792784,11.818180662212939,-7.142861283865947,-4.499998092651367,-10.326090102009447,17.90065448692589,6.0,6.0,2.908645257748199
04-02,15.680479049214954,6.329115261120033,5.3156174862998276,-10.418896558915835,-6.60847509625922,-2.70881189720596,4.89130519288248,8.106432415295897,-6.4954730001398815,-3.6706338130907894,-10.308370369785314,21.180882968342093,6.0,6.0,1.7744309698131902
04-03,17.455625225192676,3.2679708007358252,2.061861836027832,-12.874581775188995,-6.234413609240888,-1.9187368271039187,5.100462664717934,9.39596745288069,-8.294929997963738,-3.7735861564745496,-8.81057239110426,22.867858637402307,6.0,6.0,1.520243821656743
04-04,15.680479049214954,-0.33898272208870617,3.3898353028728136,-12.874581775188995,-9.97505226182518,1.241531161847687,6.969697648390796,8.389875261039657,-9.034749756960347,-6.454822163884212,-5.28633839321258,12.893695724572845,6.0,6.0,0.38338225623156125
04-05,10.937504307366856,0.1686298875910495,7.4257394969336605,-15.87124656132147,-6.624996662139893,3.846157876898886,7.110442625345565,8.111451993096697,-9.034749756960347,-5.858988783198645,-9.339202029217219,14.32719799774554,7.0,5.0,0.43316169934505666
04-06,13.636365278364881,-0.16694873562522985,6.76567411358842,-18.865741315631197,-4.320980386570099,2.7777777777777777,4.8062008053742735,8.173372916428248,-7.9536660088155005,-1.603774246943699,-10.323156042087342,14.32719799774554,6.0,6.0,0.6043601794671727
04-07,17.812497648410545,2.8380568606441217,5.610563627034338,-19.141538214737146,-4.320980386570099,2.7777777777777777,6.744185358807021,7.678017339984371,-7.384615678053636,-1.4814800424667633,-8.953902950277786,11.483251972896667,7.0,5.0,1.1384861094541179
04-08,14.062501280568531,-0.16694873562522985,8.745870263624068,-14.365267052186164,-3.8083470868238636,-0.7777743869357836,6.046509736719345,7.38213692372372,-7.15384850135215,-3.3962230539781446,-8.953902950277786,12.440193439833964,5.0,7.0,0.8379083231075422
04-09,14.062501280568531,-4.593643743660441,7.284769205287714,-13.230438845816387,-7.375001907348611,-0.7777743869357836,4.186046339701773,7.58410211536042,-6.907141908278165,0.0,-11.727272380482066,2.870815274741712,5.0,7.0,-0.718586579738442
04-10,20.000002980232207,-12.607945144784727,7.438021023394957,-21.788985783800506,-7.500004768371604,0.0,6.744185358807021,6.613106479091065,-7.984501682976456,-4.182505334955425,-11.909094723788174,0.4784707334686486,5.0,7.0,-2.0582709053069164
04-11,16.065574334341168,-15.808167822283895,6.66666825612386,-31.077981137153763,-0.12500286102294922,6.444443596733941,6.800611972976083,6.149072679103301,-4.692305051363418,-3.897336782999198,-12.181819568980824,-1.1673140921804004,5.0,7.0,-2.2352963730588415
04-12,18.471342125714163,-9.395972134148693,8.112579043259394,-28.66972389270156,1.3750016689300426,5.210645711489659,9.595200287331917,-0.7990114143147976,-6.461539635291466,-0.7604555154464411,-9.454545107754795,0.0,5.0,7.0,-1.064706571911048
04-13,16.339869586593085,-13.207547015490077,8.112579043259394,-27.98164570715878,0.9999990463256836,6.043957886582367,9.595200287331917,-1.2292492314920953,-7.6923076923076925,3.8973458483440333,-9.149729692377427,-0.19267344767686134,6.0,6.0,-1.2053500906722048
04-14,14.379087106151589,-11.835335613209322,8.112579043259394,-21.82377115256426,2.222225885168691,4.4692695760305075,1.081911856169386,1.6594987717706784,-3.7692290086012616,-0.6896615874816113,-8.547796832661803,-0.4708115939139606,6.0,6.0,-1.2676694624901643
04-15,14.379087106151589,-9.262435144420317,4.8013239020627,-24.372383069408652,1.2468874783283095,7.362637892392425,5.33229986675828,1.2907251746331565,-3.929123627642038,0.19530766148809575,-6.877830006908744,1.694918146096621,8.0,4.0,-0.6782153850390477
04-16,4.248362040956588,-8.919382293850111,0.0,-20.83333494863535,5.982903494791498,6.593410508987489,6.8778934969801035,-0.42553003998591,-1.2002989371932842,-0.590555320057218,-7.420811589775058,5.932204531353929,5.0,7.0,-0.8129282547022768
04-17,7.000001271565741,-3.135314505189774,0.3407151842663057,-16.71794989170172,5.494503447142724,1.208797865278732,5.205905845001038,0.6614474356825853,-1.2002989371932842,-4.39024204161109,-7.420811589775058,4.761904761904762,7.0,5.0,-0.6826117628857533
04-18,11.650482365550628,-3.648420937594671,0.3407151842663057,-15.179482484475159,5.372400524136616,0.4571424211774554,6.52680777045243,1.0778460895357378,-4.449473170466476,1.26829379942359,-7.23982060566517,9.00818736793693,8.0,4.0,0.4320565270231849
04-19,6.825940038461052,-6.83760857928691,-4.28571878647327,-13.538458408453543,3.205915697303535,1.3590021132040584,8.167943643819092,1.5339245851263932,-4.675715496660773,1.9512176513671875,-7.23982060566517,6.454626823835293,7.0,5.0,-0.5898959436185881
04-20,15.479876069580431,-7.6923127083462575,-6.2499984034470035,-17.27748257147739,0.8674064122841765,1.3590021132040584,7.532670858337644,0.3539903869633233,-4.675715496660773,2.534115234714488,-6.949462663047737,6.454626823835293,7.0,5.0,-0.6886069953383124
04-21,11.111115316024208,-2.5641042361154343,-7.142858967489158,-23.258307545965952,1.3563460090492054,3.2222217983669705,5.687930500380664,0.29499198913610275,-7.615382854755108,3.753612419978329,-8.715603634741674,7.828511041469281,7.0,5.0,-1.3367940137218808
