,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,0.0,-35.00000335276125,84.21052647057992,-128.57142248932198,0.0,55.55555831502974,-5.501620893116031,44.999999068677404,-5.742854281225995,3.0,8.0,0.9045620761692564
01-15,0.0,0.0,0.0,-35.00000335276125,84.21052647057992,-128.57142248932198,0.0,55.55555831502974,-5.501620893116031,44.999999068677404,-5.742854281225995,3.0,8.0,0.9045620761692564
01-16,0.0,0.0,0.0,-35.00000335276125,84.21052647057992,-128.57142248932198,0.0,55.55555831502974,-5.501620893116031,44.999999068677404,-5.742854281225995,3.0,8.0,0.9045620761692564
01-17,0.0,0.0,0.0,-35.00000335276125,84.21052647057992,-182.85714012019488,0.0,55.55555831502974,-5.501620893116031,44.999999068677404,-5.742854281225995,3.0,8.0,-4.030503163001009
01-18,0.0,0.0,0.0,-35.00000335276125,84.21052647057992,-182.85714012019488,0.0,55.55555831502974,-22.977343664242568,44.999999068677404,7.475000041909517,4.0,7.0,-4.4175821128183745
01-19,0.0,0.0,0.0,-35.00000335276125,82.35294175653308,-230.00000558793562,0.0,45.44444615531844,2.9126224711804216,36.781610425845635,7.475000041909517,5.0,6.0,-8.18485346271907
01-20,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-230.00000558793562,0.0,38.624998114071744,2.9126224711804216,36.781610425845635,7.475000041909517,5.0,6.0,-9.018706967811472
01-21,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-166.66666666666669,0.0,38.624998114071744,-36.3636340545721,37.1428577510678,7.475000041909517,4.0,7.0,-6.798858811380691
01-22,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-230.00000558793562,-6.516293476307294,38.624998114071744,-36.3636340545721,37.1428577510678,7.475000041909517,4.0,7.0,-13.14882539297853
01-23,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-233.33334575096796,-6.516293476307294,38.624998114071744,-36.3636340545721,37.1428577510678,7.475000041909517,4.0,7.0,-13.451856316890563
01-24,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-80.0000044703483,2.85713799145759,38.624998114071744,-4.545455315142628,37.1428577510678,7.475000041909517,5.0,6.0,4.232230182001624
01-25,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-80.0000044703483,-9.677427107784306,38.624998114071744,-4.545455315142628,37.1428577510678,7.475000041909517,4.0,7.0,3.092724263888724
01-26,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-80.0000044703483,-9.677427107784306,38.624998114071744,-4.545455315142628,33.33333333333333,7.475000041909517,4.0,7.0,2.7464038622764995
01-27,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-21.99999955296517,-9.677427107784306,38.624998114071744,-4.545455315142628,33.33333333333333,7.475000041909517,4.0,6.0,8.019131582038602
01-28,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-21.99999955296517,-9.677427107784306,38.624998114071744,-4.545455315142628,33.33333333333333,18.750001164153243,4.0,6.0,9.04413168406076
01-29,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-21.99999955296517,-9.677427107784306,38.624998114071744,-4.545455315142628,33.33333333333333,12.49999767169351,4.0,6.0,8.475949548382602
01-30,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-21.99999955296517,-9.677427107784306,38.624998114071744,-4.545455315142628,-21.212119159619657,12.49999767169351,3.0,7.0,3.5172720490232394
01-31,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-29.999993294477562,-9.677427107784306,25.00000000000001,-4.545455315142628,-21.212119159619657,75.0,3.0,8.0,7.233182091998
02-01,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-29.999993294477562,-9.677427107784306,0.0,-4.545455315142628,-21.212119159619657,50.0,2.0,9.0,2.6877275465434534
02-02,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-29.999993294477562,12.903222123802454,0.0,-4.545455315142628,24.242422703048078,33.33333096806958,4.0,7.0,7.357593188572914
02-03,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-29.999993294477562,3.2258070330838344,25.00000000000001,-4.545455315142628,24.242422703048078,22.22222498169641,5.0,6.0,7.740454908837299
02-04,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-39.9999985098839,3.2258070330838344,25.00000000000001,-4.545455315142628,28.57142781116525,30.00000074505805,5.0,6.0,7.93197996848025
02-05,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-39.9999985098839,3.2258070330838344,18.56677542546073,-4.545455315142628,28.57142781116525,30.00000074505805,5.0,6.0,7.347141370794861
02-06,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-21.99999955296517,3.2258070330838344,18.56677542546073,-4.545455315142628,28.57142781116525,30.00000074505805,5.0,6.0,8.983504912332927
02-07,0.0,0.0,0.0,-35.00000335276125,80.00000124176339,-103.33334016303239,25.00000000000001,18.56677542546073,-4.545455315142628,28.57142781116525,30.00000074505805,5.0,6.0,3.569036944773742
02-08,0.0,0.0,0.0,-35.00000335276125,20.000004967053524,-103.33334016303239,3.2258070330838344,18.56677542546073,-4.545455315142628,28.57142781116525,1.4084535124187008,5.0,6.0,-6.46421182561402
02-09,0.0,0.0,0.0,-35.00000335276125,-19.999995529651724,-103.33334016303239,3.2258070330838344,18.56677542546073,-13.636365945427883,50.0,1.4084535124187008,4.0,7.0,-8.978969910900906
02-10,0.0,0.0,0.0,-35.00000335276125,-19.999995529651724,-103.33334016303239,3.2258070330838344,-19.999995529651695,-13.636365945427883,58.333331781129004,30.00000074505805,3.0,8.0,-9.12823281465946
02-11,0.0,0.0,0.0,-35.00000335276125,-19.999995529651724,-100.0,3.2258070330838344,-19.999995529651695,-13.636365945427883,58.333331781129004,30.00000074505805,3.0,8.0,-8.825201890747424
02-12,0.0,0.0,0.0,-35.00000335276125,-19.999995529651724,-133.33333954215064,4.500001769512914,-19.999995529651695,16.331994177924866,58.333331781129004,30.00000074505805,4.0,7.0,-9.015273225508226
02-13,0.0,0.0,0.0,-35.00000335276125,-19.999995529651724,-133.33333954215064,4.500001769512914,-19.999995529651695,16.331994177924866,58.333331781129004,30.00000074505805,4.0,7.0,-9.015273225508226
02-14,0.0,0.0,0.0,-35.00000335276125,-19.999995529651724,-133.33333954215064,4.500001769512914,-19.999995529651695,16.331994177924866,33.33333333333333,30.00000074505805,4.0,7.0,-11.288000357126016
02-15,0.0,0.0,0.0,-35.00000335276125,-233.33334575096796,-133.33333954215064,4.500001769512914,-19.999995529651695,16.331994177924866,33.33333333333333,30.00000074505805,4.0,7.0,-30.681941286336585
02-16,0.0,0.0,0.0,-12.500006984919477,-233.33334575096796,-133.33333954215064,4.500001769512914,-19.999995529651695,16.331994177924866,33.33333333333333,41.66666511446235,4.0,7.0,-27.575881219314212
02-17,0.0,0.0,0.0,-12.500006984919477,-233.33334575096796,-133.33333954215064,4.500001769512914,-50.00000372529024,16.331994177924866,33.33333333333333,22.22222498169641,4.0,7.0,-32.07083106735099
02-18,0.0,0.0,0.0,-12.500006984919477,-233.33334575096796,-133.33333954215064,25.00000000000001,-56.09755884813875,16.331994177924866,33.33333333333333,12.49999767169351,4.0,7.0,-31.645356903929557
02-19,0.0,0.0,0.0,-12.500006984919477,-216.66666977107533,-133.33333954215064,25.00000000000001,-56.09755884813875,16.331994177924866,33.33333333333333,12.49999767169351,4.0,7.0,-30.130204542121138
02-20,0.0,0.0,0.0,-12.500006984919477,-216.66666977107533,-66.666672875484,40.00000223517415,-56.09755884813875,16.331994177924866,33.33333333333333,12.49999767169351,4.0,7.0,-22.705961914681065
02-21,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-66.666672875484,25.00000000000001,-56.09755884813875,-3.4136525280389844,33.33333333333333,12.49999767169351,4.0,7.0,-23.213141768677477
02-22,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-66.666672875484,3.5369775497351834,-75.60976460744487,-3.4136525280389844,33.33333333333333,12.49999767169351,4.0,7.0,-26.938162515002105
02-23,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-66.666672875484,3.5369775497351834,-75.60976460744487,-3.4136525280389844,63.636364252114106,12.49999767169351,4.0,7.0,-24.18334152238567
02-24,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-1.6666700815161952,3.5369775497351834,-75.60976460744487,-3.4136525280389844,63.636364252114106,12.49999767169351,4.0,7.0,-18.274250359297692
02-25,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-16.66666977107533,3.5369775497351834,-75.60976460744487,-3.4136525280389844,63.636364252114106,12.49999767169351,4.0,7.0,-19.63788669471216
02-26,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-16.66666977107533,3.5369775497351834,-75.60976460744487,-3.4136525280389844,63.636364252114106,12.49999767169351,4.0,6.0,-19.63788669471216
02-27,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-16.66666977107533,3.5369775497351834,-75.60976460744487,-3.3444822095582083,63.636364252114106,12.49999767169351,4.0,6.0,-19.631598483941183
02-28,0.0,0.0,0.0,16.666663562258023,-216.66666977107533,-16.66666977107533,3.660887322528338,-75.60976460744487,-3.3444822095582083,63.636364252114106,0.0,3.0,7.0,-20.756697383841207
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,3.0,-0.606060003993511
03-01,0.0,0.0,0.0,16.666663562258023,-183.33334264655932,-16.66666977107533,0.0,-75.60976460744487,-3.3444822095582083,68.3636357478859,-14.285711244660995,2.0,9.0,-18.928151924468626
03-02,0.0,0.0,0.0,16.666663562258023,-183.33334264655932,-16.66666977107533,0.0,-56.09755884813875,-3.3444822095582083,68.3636357478859,-14.285711244660995,2.0,9.0,-17.154315037258975
03-03,0.0,0.0,0.0,16.666663562258023,-183.33334264655932,-49.999999999999986,-6.400005414088701,-56.09755884813875,26.421403848885273,76.80000059604643,-14.285711244660995,3.0,8.0,-17.29350455875073
03-04,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-49.999999999999986,-6.400005414088701,-56.09755884813875,26.421403848885273,76.80000059604643,-14.285711244660995,3.0,8.0,-14.263202092885638
03-05,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-49.999999999999986,12.49999767169351,-56.09755884813875,26.421403848885273,76.66666749450893,-14.285711244660995,4.0,7.0,-12.557141185227028
03-06,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,30.00000074505805,-56.09755884813875,26.421403848885273,76.66666749450893,-14.285711244660995,4.0,7.0,-15.511686360375707
03-07,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,30.00000074505805,-53.846147233212626,26.421403848885273,76.66666749450893,-14.285711244660995,4.0,7.0,-15.307012577200608
03-08,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,3.125006184563657,-53.846147233212626,26.421403848885273,78.00000099341071,-14.285711244660995,4.0,7.0,-17.628981764618114
03-09,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,3.125006184563657,-53.846147233212626,26.421403848885273,44.9999990686774,0.0,4.0,7.0,-19.33028091735196
03-10,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,3.125006184563657,3.6144563171994144,26.421403848885273,44.9999990686774,0.0,5.0,6.0,-14.106589685496322
03-11,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,3.125006184563657,3.6144563171994144,26.421403848885273,44.9999990686774,0.0,5.0,6.0,-14.106589685496322
03-12,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,3.125006184563657,3.6144563171994144,26.421403848885273,44.9999990686774,-250.00000931322597,5.0,6.0,-36.833863259425954
03-13,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,3.125006184563657,0.0,26.421403848885273,44.9999990686774,-55.55555003660718,4.0,7.0,-19.485681172206007
03-14,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,3.125006184563657,0.0,26.421403848885273,44.9999990686774,-16.66665838824411,4.0,7.0,-15.950327385991185
03-15,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,3.125006184563657,0.0,26.421403848885273,44.9999990686774,-16.66665838824411,4.0,7.0,-15.950327385991185
03-16,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,3.125006184563657,0.0,26.421403848885273,44.9999990686774,-16.66665838824411,4.0,7.0,-15.950327385991185
03-17,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,3.125006184563657,0.0,26.421403848885273,44.9999990686774,-28.57143313300851,4.0,7.0,-17.03257963551522
03-18,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,3.125006184563657,-5.257140290493878,26.421403848885273,44.9999990686774,-42.857144377669506,4.0,7.0,-18.809202502347485
03-19,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-100.0,-24.999991268851304,-5.257140290493878,26.421403848885273,41.66666511446234,-42.857144377669506,3.0,8.0,-21.669050812132028
03-20,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-19.999995529651695,-24.999991268851304,-5.257140290493878,26.421403848885273,41.66666511446234,-1.428574317572056,3.0,8.0,-10.630089491182416
03-21,0.0,0.0,0.0,16.666663562258023,-150.00001552204327,-19.999995529651695,-24.999991268851304,-5.257140290493878,26.421403848885273,41.66666511446234,21.11111166300595,4.0,7.0,-8.581027129311689
03-22,0.0,0.0,0.0,16.666663562258023,-66.666672875484,-19.999995529651695,3.125006184563657,-5.257140290493878,26.421403848885273,16.666663562258005,21.11111166300595,5.0,6.0,-0.7211781704235146
03-23,0.0,0.0,0.0,16.666663562258023,-66.666672875484,0.0,-24.999991268851304,28.57142781116525,26.421403848885273,0.0,-9.230776813608934,3.0,8.0,-2.6579950668759715
03-24,0.0,0.0,0.0,16.666663562258023,-66.666672875484,0.0,-24.999991268851304,28.57142781116525,26.421403848885273,0.0,-53.84616178168377,3.0,8.0,-6.713939154882775
03-25,0.0,0.0,0.0,16.666663562258023,-66.666672875484,0.0,-15.942029298491105,31.71264549339593,26.421403848885273,0.0,-53.84616178168377,3.0,8.0,-5.604922822829058
03-26,0.0,0.0,0.0,16.666663562258023,-66.666672875484,0.0,-15.942029298491105,28.57142781116525,26.421403848885273,0.0,-53.84616178168377,3.0,8.0,-5.890488066668212
03-27,0.0,0.0,0.0,16.666663562258023,-66.666672875484,0.0,-15.942029298491105,28.57142781116525,0.06688702776649533,0.0,-53.84616178168377,3.0,8.0,-8.286353232224464
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,28.57142781116525,0.06688702776649533,0.0,-84.61538726056128,2.0,9.0,-8.119127795905717
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,28.57142781116525,0.06688702776649533,-9.09090724365768,-84.61538726056128,2.0,9.0,-8.945573908965507
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,28.57142781116525,0.06688702776649533,-9.09090724365768,-84.61538726056128,2.0,9.0,-8.945573908965507
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,26.78571523604343,0.06688702776649533,-9.09090724365768,-38.461549042245025,2.0,9.0,-4.912107941402375
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,26.78571523604343,0.06688702776649533,-9.09090724365768,-23.076924840374172,2.0,9.0,-6.543809335973266
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,26.78571523604343,0.06688702776649533,-9.09090724365768,-23.076924840374172,2.0,9.0,-3.5135057412322976
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,26.78571523604343,0.06688702776649533,-9.09090724365768,-14.285711244660995,2.0,9.0,-2.7143045052583727
04-04,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-33.33333333333335,26.78571523604343,0.06688702776649533,-9.09090724365768,-14.285711244660995,3.0,8.0,-2.1461220917709607
04-05,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-3.666666728754852,26.78571523604343,0.06688702776649533,-100.00000000000003,0.0,3.0,8.0,-6.414914356053038
04-06,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-3.666666728754852,26.78571523604343,0.06688702776649533,-100.00000000000003,11.111116630059483,4.0,7.0,-5.404812844229449
04-07,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-3.666666728754852,26.78571523604343,0.06688702776649533,-100.00000000000003,11.111116630059483,4.0,7.0,-5.404812844229449
04-08,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-3.666666728754852,26.78571523604343,0.06688702776649533,-100.00000000000003,11.111116630059483,4.0,7.0,-5.404812844229449
04-09,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-3.8000010803342343,26.78571523604343,0.06688702776649533,-100.00000000000003,16.666666666666664,4.0,7.0,-4.911884145590558
04-10,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-3.8000010803342343,26.78571523604343,0.06688702776649533,-100.00000000000003,22.22222498169641,4.0,7.0,-4.406833389678763
04-11,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-3.8000010803342343,26.78571523604343,0.0,-100.00000000000003,22.22222498169641,3.0,8.0,-3.6823949360081967
04-12,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,26.78571523604343,0.0,-100.00000000000003,22.22222498169641,3.0,8.0,-3.3369402923414473
04-13,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,26.78571523604343,0.0,-233.33333333333334,22.22222498169641,3.0,8.0,-15.458152413553568
04-14,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,26.78571523604343,0.0,-233.33333333333334,22.22222498169641,3.0,8.0,-13.120490080038126
04-15,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-33.33333333333335,26.78571523604343,0.0,-233.33333333333334,22.22222498169641,3.0,8.0,-14.332611359891887
04-16,0.0,0.0,0.0,0.0,0.0,50.0,-66.666672875484,26.78571523604343,14.571430365650023,-233.33333333333334,22.22222498169641,4.0,7.0,-16.947330511402498
04-17,0.0,0.0,0.0,0.0,0.0,50.0,-66.666672875484,26.78571523604343,14.571430365650023,-233.33333333333334,22.22222498169641,4.0,7.0,-16.947330511402498
04-18,0.0,0.0,0.0,0.0,0.0,50.0,-66.33399717690914,26.78571523604343,14.571430365650023,-33.33332505491079,22.22222498169641,4.0,7.0,1.26473166832454
04-19,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,-66.33399717690914,25.714284497864398,14.571430365650023,-33.33332505491079,0.0,3.0,8.0,-5.398327942573226
04-20,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,-6.453761663219354,-18.57142355369064,14.571430365650023,-33.33332505491079,0.0,2.0,9.0,-3.9806436278337043
04-21,0.0,0.0,0.0,0.0,-49.999999999999986,18.032786584900006,-6.453761663219354,-18.57142355369064,-20.08031665864506,-33.33332505491079,-14.285711244660995,1.0,10.0,-11.335613780929709
04-22,0.0,0.0,0.0,0.0,-49.999999999999986,18.032786584900006,-6.453761663219354,-18.57142355369064,-20.08031665864506,-33.33332505491079,-14.285711244660995,1.0,10.0,-11.335613780929709
04-23,0.0,0.0,0.0,0.0,-49.999999999999986,18.032786584900006,-6.453761663219354,-18.57142355369064,-20.08031665864506,-33.33332505491079,-28.57143313300851,1.0,10.0,-12.634315770779484
04-24,0.0,0.0,0.0,0.0,-49.999999999999986,18.032786584900006,-6.453761663219354,-18.57142355369064,-20.08031665864506,-33.33332505491079,-28.57143313300851,1.0,10.0,-12.634315770779484
04-25,0.0,0.0,0.0,0.0,-49.999999999999986,16.666663562258005,-6.453761663219354,-14.285711244660995,-20.08031665864506,-33.33332505491079,-28.57143313300851,1.0,10.0,-12.368898562926063
04-26,0.0,0.0,0.0,0.0,-49.999999999999986,37.499997671693514,-6.453761663219354,-14.285711244660995,-20.08031665864506,-33.33332505491079,-28.57143313300851,1.0,10.0,-10.474959098431926
04-27,0.0,0.0,0.0,0.0,-49.999999999999986,37.499997671693514,-6.453761663219354,-14.285711244660995,-20.08031665864506,-33.33332505491079,-28.57143313300851,1.0,10.0,-10.474959098431926
04-28,0.0,0.0,0.0,0.0,-100.0,37.499997671693514,-6.453761663219354,-7.6923121009354265,-20.08031665864506,-33.33332505491079,5.2631529414422,2.0,9.0,-11.345142260415901
04-29,0.0,0.0,0.0,0.0,-100.0,37.499997671693514,0.0,-7.6923121009354265,-20.08031665864506,-33.33332505491079,26.31578823536055,2.0,9.0,-8.84456071885793
04-30,0.0,0.0,0.0,0.0,-100.0,37.499997671693514,0.0,-7.6923121009354265,-20.08031665864506,-33.33332505491079,26.31578823536055,2.0,9.0,-8.84456071885793
05-01,0.0,0.0,0.0,0.0,-100.0,16.666663562258005,0.0,-7.6923121009354265,-20.08031665864506,-33.33332505491079,5.2631529414422,2.0,9.0,-12.652376119162824
05-02,0.0,0.0,0.0,0.0,-100.0,16.666663562258005,0.0,-7.6923121009354265,-20.08031665864506,-33.33332505491079,5.2631529414422,2.0,9.0,-12.652376119162824
05-03,0.0,0.0,0.0,0.0,60.00000248352677,16.666663562258005,0.0,-7.6923121009354265,-20.08031665864506,-33.33332505491079,5.2631529414422,3.0,7.0,1.8930786520668825
05-04,0.0,0.0,0.0,0.0,42.857142350300634,16.666663562258005,0.0,-7.6923121009354265,-20.08031665864506,-33.33332505491079,5.2631529414422,3.0,7.0,0.3346368217735973
05-05,0.0,0.0,0.0,0.0,40.00000223517415,0.0,-7.81249217834596,-12.646157471809294,-20.08031665864506,-33.33332505491079,45.833334109435505,2.0,8.0,1.0873677255362324
05-06,0.0,0.0,0.0,0.0,52.000001072883606,0.0,-7.81249217834596,-7.6923121009354265,-20.08031665864506,-33.33332505491079,45.833334109435505,2.0,8.0,2.628626289952898
05-07,0.0,0.0,0.0,0.0,52.000001072883606,0.0,-7.81249217834596,-7.6923121009354265,-20.08031665864506,-33.33332505491079,45.833334109435505,2.0,8.0,2.628626289952898
05-08,0.0,0.0,0.0,0.0,52.000001072883606,-15.384610424909456,-7.81249217834596,-7.6923121009354265,-20.08031665864506,-33.33332505491079,45.833334109435505,2.0,8.0,1.2300253422338565
05-09,0.0,0.0,0.0,0.0,64.70588351306617,-15.384610424909456,-7.81249217834596,-27.272728504228205,-20.08031665864506,-22.22221670327387,45.833334109435505,2.0,8.0,1.6151684684635568
05-10,0.0,0.0,0.0,0.0,60.26489973096988,-15.384610424909456,6.250006548361532,-27.272728504228205,-20.08031665864506,-22.22221670327387,45.833334109435505,3.0,7.0,2.4898516452463935
05-11,0.0,0.0,0.0,0.0,45.454546378171166,-15.384610424909456,6.250006548361532,-27.272728504228205,-20.08031665864506,-22.22221670327387,45.833334109435505,3.0,7.0,1.1434558859010564
05-12,0.0,0.0,0.0,0.0,57.14285828325213,-19.999995529651695,6.250006548361532,-39.9999985098839,-20.08031665864506,-22.22221670327387,45.833334109435505,3.0,7.0,0.6294246854176948
05-13,0.0,0.0,0.0,0.0,47.826089069162705,-19.999995529651695,6.250006548361532,0.0,-20.08031665864506,-22.22221670327387,45.833334109435505,3.0,7.0,3.418809166853556
05-14,0.0,0.0,0.0,0.0,47.826089069162705,-19.999995529651695,6.250006548361532,-0.9081717304550343,-20.08031665864506,-22.22221670327387,41.66666511446235,3.0,7.0,2.9574600099964474
05-15,0.0,0.0,0.0,0.0,47.826089069162705,-28.000004172325042,6.250006548361532,-250.00000931322597,-20.08031665864506,-22.22221670327387,50.0,3.0,7.0,-19.65695011181325
05-16,0.0,0.0,0.0,0.0,45.454546378171166,-28.000004172325042,6.250006548361532,-250.00000931322597,-20.08031665864506,-22.22221670327387,42.857144377669506,3.0,7.0,-20.521895413024343
05-17,0.0,0.0,0.0,0.0,40.59406280219573,-23.076926383393662,6.250006548361532,-250.00000931322597,-20.08031665864506,-22.22221670327387,42.857144377669506,3.0,7.0,-20.516205030028345
05-18,0.0,0.0,0.0,0.0,45.454546378171166,-23.076926383393662,6.250006548361532,-250.00000931322597,-20.08031665864506,-22.22221670327387,42.857144377669506,3.0,7.0,-20.07434288675785
05-19,0.0,0.0,0.0,0.0,33.33333747254462,-23.076926383393662,6.250006548361532,-250.00000931322597,-20.08031665864506,-22.22221670327387,35.714283433495744,3.0,7.0,-21.825621964012424
05-20,0.0,0.0,0.0,0.0,33.33333747254462,-23.076926383393662,6.250006548361532,-250.00000931322597,-20.08031665864506,-22.22221670327387,35.714283433495744,3.0,7.0,-21.825621964012424
05-21,0.0,0.0,0.0,0.0,33.33333747254462,-34.615382411070875,6.250006548361532,-250.00000931322597,-20.08031665864506,-22.22221670327387,35.714283433495744,3.0,7.0,-22.87457251198308
05-22,0.0,0.0,0.0,0.0,33.33333747254462,-34.615382411070875,6.250006548361532,-250.00000931322597,-20.08031665864506,-22.22221670327387,35.714283433495744,3.0,7.0,-22.87457251198308
05-23,0.0,0.0,0.0,0.0,45.454546378171166,-34.615382411070875,6.250006548361532,-250.00000931322597,-20.08031665864506,0.0,35.714283433495744,3.0,7.0,-19.75244291117395
05-24,0.0,0.0,0.0,0.0,45.454546378171166,-34.615382411070875,6.250006548361532,-250.00000931322597,-20.08031665864506,0.0,24.99999534338703,3.0,7.0,-20.726469101183834
05-25,0.0,0.0,0.0,0.0,45.454546378171166,-27.272728504228205,6.250006548361532,-250.00000931322597,-20.08031665864506,0.0,24.99999534338703,3.0,7.0,-20.058955109652683
