,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-27,11.666664710411677,29.65516917585378,-28.776978903267132,-8.247423990265352,10.483867379917255,-18.73016171111873,-8.64864357295998,-136.36363151341752,-88.05460719748768,2.941176470588235,6.521733046028554,14.864866606417648,6.0,6.0,-17.72399745827494
03-28,16.5289252991591,36.84210143798917,-30.65692811542738,-11.340202692625727,9.677413858596648,-17.933125906090915,-4.838708354250011,-136.36363151341752,-34.33583063739098,3.5294140086454298,2.1739110153428576,17.105262745120182,6.0,6.0,-12.46761657119576
03-29,17.213116015859153,37.230766341531066,-21.768701996897143,-13.402063227897035,14.39394599562617,-33.015875996833,-6.5573797829955,-127.27271918902917,-37.844606257288795,2.941176470588235,-2.3255790743459857,22.222223039844234,5.0,7.0,-12.348808138486483
03-30,19.841269471607166,36.95652411643191,-25.850336116538497,-14.285717707734666,12.403102820674103,-33.015875996833,-10.795453067653455,-121.21211690081557,-32.330820094868365,4.999997880723761,-12.19512223488229,19.230766879501108,5.0,7.0,-13.021148412532318
03-31,20.325199256508554,36.3354046549877,-22.448975680956377,-17.525772197893062,15.037594515802159,-33.015875996833,-8.571428571428571,-127.27271918902917,-29.72972542334469,0.5813975408954587,-6.976737223037999,14.285708756526322,5.0,7.0,-13.24799412981689
04-01,13.00812294366577,37.26708020195843,-19.73684149562692,-19.999997528941044,18.705037975976907,-22.543358640715255,-5.714285714285714,-131.25000114624325,-28.179559804847294,1.1560628000628876,2.127657631718154,19.480516866721533,6.0,6.0,-11.306630492546313
04-02,12.19512241671745,37.57764357787614,-20.945948196568086,-22.580641090000032,14.615382809610761,-28.034690983392007,-11.428571428571429,-143.75001260867532,-27.860697886515396,-1.1834364938100468,-8.888891008165148,20.77921695905455,4.0,8.0,-14.958793661036546
04-03,-4.9586795298352975,36.593063838166344,-26.056332207136652,-21.27659627603124,16.923080534624628,-28.612720253400393,-7.471268516038222,-136.36363151341752,-24.757282946738755,5.325441649971743,6.6666709052192035,6.66666825612386,5.0,7.0,-14.776798838207695
04-04,-4.237288304187454,35.98726605122138,-30.65692811542738,-22.34042858717968,16.923080534624628,-24.035612153282248,-10.000002761771775,-136.36363151341752,-23.940156244678686,-1.1834364938100468,0.0,27.173912550528694,3.0,9.0,-14.389435419781675
04-05,-0.8196644028628026,35.576927055992,-26.24112932019142,-21.27659627603124,24.137931034482758,-28.31858051647624,-9.356726390559238,-121.87501547428332,-22.443891128345655,-2.9585799484383832,6.521733046028554,26.373626661536733,4.0,8.0,-11.723330471595688
04-06,-2.499996087489984,34.52769135633772,-33.333327783673845,-25.555550338875534,29.530200232024978,-24.285714285714285,-14.723932565223569,-131.25000114624325,-18.204497081138122,2.3668617015333595,6.382972895154462,20.238090760988843,5.0,7.0,-13.067266861859935
04-07,5.932197657626579,34.85342119173932,-39.716313060399386,-24.175815813135447,27.586206896551722,-16.935482395125014,-13.580242172770351,-118.75000802370248,-1.7130604368114195,-2.395207187163409,4.347822030685715,18.29268017884592,5.0,7.0,-10.52115009447152
04-08,0.8474497031896838,33.5504865569344,-51.094888759918824,-25.555550338875534,26.573424162666754,-15.591396390583345,-13.580242172770351,-118.18180686464086,-13.242007621207888,-3.012048123553906,2.222220102945964,17.073169136104084,5.0,7.0,-13.332599217475817
04-09,-4.237288304187454,32.09459561273319,-30.555554423463533,-25.555550338875534,27.272726526539703,-25.26881309908337,-15.432098318185883,-115.6250005731216,-9.010985657409012,-1.1834364938100468,17.39130367178096,18.29268017884592,4.0,8.0,-10.984785101519721
04-10,0.8474497031896838,25.992781037779,-40.298506416793934,-17.582419708524906,23.776222915238133,-10.483867049125056,-19.753081500044704,-115.6250005731216,-11.460670728362023,-13.772449892126307,17.39130367178096,8.536584568052042,5.0,7.0,-12.702637831004893
04-11,-6.363640631829108,24.632354242102952,-49.20634270028582,-19.780214110600305,23.07692055136517,-6.7204237122083885,-22.500001467191254,-115.6250005731216,-7.4492083383600525,-7.784426213593341,17.39130367178096,39.024391189445076,4.0,8.0,-10.942024007707973
04-12,-6.363640631829108,24.632354242102952,-40.310081892475665,-17.582419708524906,24.4755252791111,1.8229178447498835,-19.51219826406222,-102.94116606317638,-8.126416141801325,-8.982035517799446,8.695654427396844,18.47826234841388,5.0,7.0,-10.476103673157864
04-13,-10.37736047537441,24.63768029654784,-36.4341128296938,-18.681310460370437,23.61110986580987,2.3316026253632205,-23.270443547979294,-117.6470481622783,-8.352146335578494,-6.586816909387238,2.1739110153428576,19.35483932991305,5.0,7.0,-12.436674632307094
04-14,-8.571426335708562,24.63768029654784,-36.4341128296938,-11.578949839479987,21.428571428571427,6.683169323628895,-39.877301762112936,-129.41176419820374,-12.86681909956093,-7.738102401465594,2.1739110153428576,10.112356766352857,5.0,7.0,-15.120232302981806
04-15,-6.666671138106685,17.391303238418672,-35.6589171973653,-12.765962760312476,21.428571428571427,18.39080459770115,-36.80981701118117,-120.58823148652795,-13.636363636363635,-7.738102401465594,0.0,14.606741272038148,4.0,8.0,-13.503887091216116
04-16,-11.428575900011447,15.217385017705809,-29.323316365982905,-16.48351605829501,23.74100421748885,13.103449355175176,-33.742332260249405,-111.11112107352102,-20.481927710843372,-7.1005963906868335,6.382972895154462,7.8651678620858325,5.0,7.0,-13.613450534331655
04-17,-14.285714285714285,20.833333672960944,-30.303029225203893,-14.130436238705895,17.266185653107005,12.873561059764599,-27.672954906992654,-123.52941481077761,-17.647058823529413,-0.5917182469050234,6.382972895154462,14.5833321691801,5.0,7.0,-13.018411757305138
04-18,-4.761904761904762,23.23232602668806,-25.547444379959426,-11.956518064218452,18.705037975976907,10.244986558567765,-27.92208292077309,-123.52941481077761,-9.865474610793951,-0.5917182469050234,2.127657631718154,10.869567611717718,5.0,7.0,-11.582915165888641
04-19,-3.773582607461259,21.107270623895598,-31.78294813458343,-11.956518064218452,21.276595390447266,6.279065399988819,-30.463577239981234,-120.58823148652795,-9.865474610793951,-1.1834364938100468,-20.000002119276257,10.869567611717718,4.0,8.0,-14.173439310883596
04-20,-2.803733806871347,1.7543859649122806,-37.98449499549017,-4.040401764992567,25.0000038610295,7.142854824714326,-21.60493764546021,-108.82353271167575,-9.19283055849736,0.598804652103073,-20.000002119276257,7.8651678620858325,5.0,7.0,-13.507393036451553
04-21,-0.8849578664202548,4.210527963162112,-39.53488626014716,-10.752681725833387,24.50331398661937,10.444440271100428,-13.63636212067021,-105.88234938742609,6.33397184972993,3.5502981953434696,-17.39130885479365,14.606741272038148,6.0,6.0,-10.369437723108108
