,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,1.2000001072883606,-0.3700000047683716,-0.10000002384185791,-0.09000003337860107,0.6299999952316284,-0.17000001668930054,0.06999999284744263,-0.009999990463256836,-0.03999999165534973,-0.019999995827674893,-0.010000001639127738,3.0,8.0,03-11,0.09909091246399013
01-27,1.1400001049041748,-0.3700000047683716,0.009999990463257058,-0.09000003337860107,0.6299999952316284,-0.07999998331069946,0.06999999284744263,-0.0600000023841859,-0.09000000357627869,-0.019999995827674893,-0.010000001639127738,4.0,7.0,03-12,0.10272727805105122
01-28,1.1200001239776614,-0.3700000047683716,0.04999995231628418,-0.10000002384185791,0.6299999952316284,-0.07999998331069946,0.06999999284744263,-0.0600000023841859,-0.09000000357627869,-0.019999995827674893,-0.010000001639127731,4.0,7.0,03-13,0.10363636809316548
01-29,1.150000095367432,-0.3700000047683716,0.04999995231628418,-0.10000002384185791,0.6299999952316284,-0.029999971389770508,0.06000000238418579,-0.07999998331069957,-0.09000000357627869,-0.009999990463256864,-0.010000001639127731,4.0,7.0,03-14,0.10909091511910617
01-30,1.0199998617172241,-0.36000001430511475,0.04999995231628418,-0.10000002384185791,0.6299999952316284,-0.019999980926513672,0.06000000238418579,-0.07999998331069957,-0.09000000357627869,-0.009999990463256864,-0.010000001639127731,4.0,7.0,03-15,0.09909089214422485
01-31,1.1299999952316284,-0.36000001430511475,0.20999997854232788,-0.10000002384185791,0.5500000715255737,-0.0899999737739563,0.06000000238418579,0.010000050067901611,-0.050000011920928955,0.020000010728836032,0.0,6.0,5.0,03-16,0.12545455314896323
02-01,1.100000023841858,-0.4700000286102295,0.09999996423721325,-0.09000003337860107,0.5500000715255737,-0.0899999737739563,0.06000000238418579,0.010000050067901611,-0.050000011920928955,0.020000010728836032,0.0,6.0,5.0,03-17,0.10363637046380476
02-02,0.9499999284744263,-0.48000001907348633,0.09999996423721325,-0.09000003337860107,0.5500000715255737,-0.11000001430511475,0.06000000238418579,0.010000050067901611,-0.050000011920928955,0.020000010728836032,0.0,6.0,5.0,03-18,0.08727272261272778
02-03,0.9399999380111694,-0.48000001907348633,0.059999942779541016,-0.09000003337860107,0.5500000715255737,-0.030000030994415283,0.06000000238418579,0.010000050067901611,-0.040000021457672175,0.020000010728836032,0.0,6.0,5.0,03-19,0.0909090827811848
02-04,0.6399998664855957,-0.2999999523162842,0.059999942779541016,-0.09000003337860107,0.12000000476837158,-0.14000004529953003,0.06000000238418579,0.010000050067901611,-0.040000021457672175,0.020000010728836032,-0.019999999552965164,6.0,5.0,03-20,0.029090893200852643
02-05,0.3999999761581421,-0.2099999189376831,0.059999942779541016,-0.09000003337860107,0.0,-0.14000004529953003,0.07999998331069946,-0.07999998331069946,-0.040000021457672175,0.020000010728836032,-0.019999999552965164,4.0,7.0,03-21,-0.001818189905448401
02-06,0.25,-0.2099999189376831,0.059999942779541016,-0.09000003337860107,0.0,-0.14000004529953003,0.10999998450279236,-0.07999998331069946,-0.040000021457672175,0.020000010728836032,-0.019999999552965164,4.0,7.0,03-22,-0.0127272785387256
02-07,0.2999999523162842,-0.22999989986419678,0.059999942779541016,-0.07000005245208751,-0.24000000953674316,-0.14000004529953003,0.10999998450279236,-0.06999999284744263,-0.040000021457672175,0.020000010728836032,-0.019999999552965164,4.0,7.0,03-23,-0.029090920971198534
02-08,0.2999999523162842,-0.22999989986419678,0.059999942779541016,-0.04000002145767212,-0.37999999523162864,-0.14000004529953003,0.10999998450279236,-0.06999999284744263,-0.010000020265579224,0.020000010728836032,-0.019999999552965164,4.0,7.0,03-24,-0.03636364401741463
02-09,-0.12000012397766158,-0.16999995708465576,0.059999942779541016,0.04999995231628407,-0.25999999046325706,-0.14000004529953003,0.10999998450279236,-0.09000003337860107,-0.010000020265579224,0.01000000536441803,-0.019999999552965164,4.0,7.0,03-25,-0.052727298641746766
02-10,-0.00999999046325728,-0.16999995708465576,0.059999942779541016,-0.04000002145767223,-0.25,-0.14000004529953003,0.10999998450279236,-0.050000011920928955,-0.06000000238418579,0.01000000536441803,-0.019999999552965164,3.0,8.0,03-26,-0.05090909959240398
02-11,-0.1400001049041748,-0.15999996662139893,-0.06999999284744274,-0.05000001192092918,-0.11000001430511452,-0.14000004529953003,0.10999998450279236,-0.04000002145767212,-0.06000000238418579,0.01000000536441803,-0.019999999552965164,2.0,9.0,03-27,-0.06090910631147299
02-12,-0.059999942779541016,-0.12000000476837158,-0.06999999284744274,-0.05000001192092918,-0.09999990463256814,-0.14000004529953003,0.10999998450279236,-0.04000002145767212,-0.06000000238418579,0.01000000536441803,-0.019999999552965164,2.0,9.0,03-28,-0.04909090325236321
02-13,-0.1899999380111692,-0.12999999523162842,-0.06999999284744274,-0.05000001192092918,-0.04999995231628396,-0.04000002145767212,0.0899999737739563,-0.04000002145767212,-0.06000000238418579,0.01000000536441803,-0.019999999552965164,2.0,9.0,03-29,-0.04999999600377949
02-14,-0.019999980926513672,-0.12999999523162842,-0.06999999284744274,-0.05000001192092918,-0.04999995231628396,-0.050000011920928955,0.0899999737739563,-0.050000011920928955,-0.06000000238418579,0.01000000536441803,0.0,2.0,9.0,03-30,-0.034545452757315215
02-15,0.09000015258789062,-0.17000007629394576,-0.12999993562698375,-0.21999996900558483,-0.0899999141693113,-0.039999961853027344,0.0899999737739563,-0.050000011920928955,-0.06000000238418579,0.01000000536441803,-0.04000000096857548,3.0,8.0,03-31,-0.05545452186329802
02-16,0.09000015258789062,-0.1600000858306887,-0.12999993562698375,-0.12000000476837158,-0.0899999141693113,-0.019999980926513672,0.0899999737739563,-0.06999999284744263,-0.09000000357627869,0.01000000536441803,-0.04000000096857548,3.0,8.0,04-01,-0.04818179881708189
02-17,0.13000011444091797,-0.2699999809265139,-0.06999999284744274,-0.12000000476837158,-0.0899999141693113,-0.019999980926513672,0.0899999737739563,-0.06999999284744263,-0.020000010728836004,0.01000000536441803,-0.04000000096857548,3.0,8.0,04-02,-0.042727253145792274
02-18,0.13000011444091797,-0.20000004768371604,-0.06999999284744274,-0.12000000476837158,0.08000004291534424,-0.019999980926513672,0.0899999737739563,-0.12999999523162842,-0.020000010728836004,0.01000000536441803,-0.04000000096857548,4.0,7.0,04-03,-0.02636362696913158
02-19,-0.029999971389770508,-0.20000004768371604,-0.06999999284744274,-0.12000000476837158,0.08000004291534424,0.030000030994415283,0.0899999737739563,-0.12999999523162842,-0.020000010728836004,0.01000000536441803,-0.04000000096857548,4.0,7.0,04-04,-0.03636363368820063
02-20,0.12000012397766069,-0.20000004768371604,-0.06999999284744274,-0.12000000476837158,0.08000004291534424,-0.12000000476837169,0.0899999737739563,-0.12999999523162842,-0.06000000238418579,0.01000000536441803,-0.04000000096857548,4.0,7.0,04-05,-0.03999999114735568
02-21,0.12000012397766069,-0.20000004768371604,-0.06999999284744274,0.12000000476837158,0.08000004291534424,-0.12000000476837169,0.0899999737739563,-0.12999999523162842,-0.06000000238418579,0.01000000536441803,-0.04000000096857548,5.0,6.0,04-06,-0.018181808462197212
02-22,0.00999999046325728,-0.20000004768371604,-0.06999999284744274,0.12000000476837158,-0.019999980926513672,-0.12000000476837169,0.18000000715255737,-0.12999999523162842,-0.06000000238418579,0.01000000536441803,-0.04000000096857548,4.0,7.0,04-07,-0.029090910641984505
02-23,-0.18999993801116877,-0.039999961853027344,-0.06999999284744274,0.10000002384185791,-0.019999980926513672,-0.12000000476837169,0.18000000715255737,-0.06999999284744263,-0.050000011920928955,0.01000000536441803,-0.04000000096857548,3.0,8.0,04-08,-0.028181804344057995
02-24,-0.17999994754791238,-0.060000061988830566,-0.06999999284744274,0.10000002384185791,-0.019999980926513672,-0.07999998331069946,0.18000000715255737,-0.050000011920928955,-0.050000011920928955,0.01000000536441803,-0.04000000096857548,3.0,8.0,04-09,-0.02363635955209081
02-25,-0.25000011920928933,-0.039999961853027344,-0.12000000476837158,0.10000002384185791,0.0,-0.07999998331069946,0.10000002384185791,-0.050000011920928955,0.009999990463256836,0.0,-0.04000000096857548,3.0,8.0,04-10,-0.03363636762581086
02-26,0.010000228881836826,-0.06999993324279774,-0.13999998569488525,0.10000002384185791,0.019999980926513672,-0.07999998331069946,0.10000002384185791,-0.050000011920928955,-0.06000000238418579,0.0,-0.029999999329447743,4.0,7.0,04-11,-0.018181787126443513
02-27,0.0,-0.06999993324279774,-0.13999998569488525,0.10000002384185791,0.019999980926513672,-0.050000011920928955,0.10000002384185791,-0.050000011920928955,-0.03999999165534973,0.0,-0.029999999329447743,3.0,8.0,04-12,-0.014545445923100808
02-28,-0.18000006675720237,-0.09999996423721325,-0.13999998569488525,0.10000002384185791,-0.18999993801116943,-0.050000011920928955,0.10000002384185791,-0.11000001430511475,0.03999999165534973,0.0,-0.029999999329447743,3.0,8.0,04-13,-0.050909085537899655
02-29,0.0,0.0,-0.1899999380111692,0.0,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,-0.029999999329447743,1.0,2.0,04-14,-0.01181817308745599
03-01,-0.3700001239776616,-0.09999996423721325,-0.1899999380111692,0.10000002384185791,-0.059999942779541016,-0.06000000238418579,0.09000003337860107,0.0,0.00999999046325678,0.0,-0.029999999329447743,3.0,8.0,04-15,-0.05545453845777299
03-02,-0.42000007629394553,-0.09999996423721325,-0.1899999380111692,-0.019999980926513672,-0.059999942779541016,-0.06000000238418579,0.09000003337860107,0.0,0.0,-0.020000010728836032,-0.009999997913837426,1.0,10.0,04-16,-0.07181817089969462
03-03,-0.34999990463256814,-0.09999996423721325,-0.09999996423721325,-0.029999971389770508,-0.059999942779541016,-0.06000000238418579,0.09000003337860107,0.0,0.00999999046325678,-0.020000010728836032,-0.009999997913837426,2.0,9.0,04-17,-0.05727270313284614
03-04,-0.43000006675720237,-0.09999996423721325,-0.09999996423721325,-0.029999971389770508,-0.1799999475479126,-0.06000000238418579,0.09000003337860107,0.0,0.039999991655349676,-0.020000010728836032,-0.009999997913837426,2.0,9.0,04-18,-0.07272726365111094
03-05,-0.2700001001358032,-0.09999996423721325,-0.09999996423721325,0.09000003337860107,-0.1799999475479126,0.050000011920928955,0.09000003337860107,0.0,0.030000001192092896,-0.020000010728836032,-0.009999997913837426,4.0,7.0,04-19,-0.03818180953914471
03-06,-0.29000008106231756,-0.019999980926513672,-0.04999995231628418,0.09000003337860107,-0.32999992370605447,0.050000011920928955,0.09000003337860107,0.0,0.030000001192092896,-0.020000010728836032,-0.009999997913837426,4.0,7.0,04-20,-0.041818169707601764
03-07,-0.3000000715255744,-0.009999990463257058,-0.04999995231628418,0.09000003337860107,-0.19999992847442627,0.06000000238418579,0.09000003337860107,0.0,0.05000001192092901,-0.020000010728836032,-0.009999997913837426,4.0,7.0,04-21,-0.02727271548726349
03-08,-0.24000012874603316,0.03999996185302712,-0.04999995231628418,0.09000003337860107,-0.19999992847442627,0.06000000238418579,0.09000003337860107,-0.030000030994415283,0.020000010728836115,-0.020000010728836032,-0.009999997913837426,5.0,6.0,04-22,-0.022727273404598288
03-09,-0.28000009059906006,0.03999996185302712,-0.04999995231628418,0.09000003337860107,-0.19999992847442627,0.06000000238418579,0.09000003337860107,-0.11000001430511475,0.07000002264976507,-0.020000010728836032,-0.009999997913837426,5.0,6.0,04-23,-0.02909090369939805
03-10,-0.2700001001358032,0.03999996185302712,-0.04999995231628418,0.09000003337860107,-0.19999992847442627,0.06000000238418579,0.10000002384185791,-0.050000011920928955,0.07000002264976507,-0.030000001192092868,-0.009999997913837426,5.0,6.0,04-24,-0.022727267985994178
03-11,-0.26000010967254683,0.03999996185302712,-0.04999995231628418,-0.06000000238418579,-0.19999992847442627,0.039999961853027344,0.10000002384185791,-0.030000030994415283,0.07000002264976507,-0.030000001192092868,0.010000001639127731,5.0,6.0,04-25,-0.03363636847246782
03-12,-0.2199999094009395,0.029999971389770286,-0.04999995231628418,0.0,-0.19999992847442627,0.029999971389770508,0.06000000238418579,-0.030000030994415283,0.07000002264976507,-0.030000001192092868,0.0,4.0,7.0,04-26,-0.030909077687696948
03-13,-0.31000006198883057,-0.019999980926513672,-0.04999995231628418,0.0,-0.12000000476837158,0.029999971389770508,0.06000000238418579,-0.030000030994415283,0.07000002264976507,-0.030000001192092868,0.0,3.0,8.0,04-27,-0.0363636396147988
03-14,-0.4100000858306887,-0.029999971389770397,-0.04999995231628418,-0.009999990463256836,-0.12000000476837158,-0.04000002145767212,0.06000000238418579,-0.030000030994415283,0.07000002264976507,-0.030000001192092868,0.0,2.0,9.0,04-28,-0.053636366670781914
03-15,-0.46000003814697266,-0.029999971389770397,-0.04999995231628418,-0.009999990463256836,-0.24000000953674316,-0.08000004291534424,0.06000000238418579,-0.030000030994415283,0.07000002264976507,-0.030000001192092868,0.0,2.0,9.0,04-29,-0.07272727381099352
03-16,-0.16000008583068848,-0.029999971389770397,-0.04999995231628418,-0.009999990463256836,-0.2300000190734861,-0.08000004291534424,0.06000000238418579,-0.030000030994415283,0.07000002264976507,-0.030000001192092868,0.0,2.0,9.0,04-30,-0.04454546083103523
03-17,-0.07999992370605469,-0.029999971389770397,-0.04999995231628418,-0.13999998569488525,-0.2300000190734861,-0.06000000238418579,0.04000002145767212,-0.030000030994415283,0.07000002264976507,-0.0400000065565109,0.0,2.0,9.0,05-01,-0.04999998618255958
03-18,-0.06999993324279785,-0.12000000476837147,-0.039999961853027344,-0.12999999523162842,-0.24000000953674316,-0.06000000238418579,0.04000002145767212,0.06000000238418579,0.07000002264976507,-0.0400000065565109,0.0,3.0,8.0,05-02,-0.04818180609833109
03-19,0.009999990463256836,-0.12000000476837147,-0.039999961853027344,-0.12000000476837158,-0.059999942779541016,-0.06000000238418579,0.04000002145767212,0.06000000238418579,0.07000002264976507,-0.0400000065565109,0.0,4.0,7.0,05-03,-0.02363635328682984
03-20,0.21000003814697266,-0.12000000476837147,-0.039999961853027344,-0.12000000476837158,0.12000000476837158,-0.06000000238418579,0.04000002145767212,0.06000000238418579,0.07000002264976507,-0.0400000065565109,0.0,5.0,6.0,05-04,0.010909100825136376
03-21,0.2200000286102295,-0.0700000524520874,-0.039999961853027344,-0.12000000476837158,0.12000000476837158,-0.06000000238418579,0.04000002145767212,0.06000000238418579,0.07000002264976507,-0.0400000065565109,0.0,5.0,6.0,05-05,0.016363641077821914
03-22,0.1000001430511479,-0.05000007152557373,-0.039999961853027344,-0.24000000953674316,0.009999990463257058,-0.06000000238418579,-0.0899999737739563,0.050000011920928955,0.07000002264976507,-0.030000001192092896,0.0,4.0,7.0,05-06,-0.025454532016407294
03-23,0.07999992370605424,-0.05000007152557373,0.08999997377395641,-0.15000003576278687,0.009999990463257058,-0.039999961853027344,-0.0899999737739563,0.050000011920928955,0.05000001192092901,-0.030000001192092896,0.0,5.0,6.0,05-07,-0.007272739302028314
03-24,0.07999992370605424,-0.05000007152557373,0.08999997377395641,-0.12000000476837158,0.009999990463257058,-0.039999961853027344,-0.0899999737739563,0.050000011920928955,0.05000001192092901,-0.030000001192092896,0.0,5.0,6.0,05-08,-0.00454546375708147
03-25,0.10999989509582475,-0.18000006675720215,0.08999997377395641,-0.12000000476837158,0.0,-0.039999961853027344,0.030000030994415283,0.050000011920928955,0.05000001192092901,-0.030000001192092896,0.0,5.0,6.0,05-09,-0.0036363737149672326
03-26,0.12999999523162864,-0.1700000762939453,0.08999997377395641,-0.11000001430511464,0.0,-0.039999961853027344,0.10000002384185791,0.050000011920928955,0.05000001192092901,-0.030000001192092896,0.0,5.0,6.0,05-10,0.006363633004101885
03-27,-0.019999980926513672,-0.1700000762939453,0.13999992609024037,-0.11000001430511464,0.0,-0.039999961853027344,0.10000002384185791,0.050000011920928955,0.05000001192092901,-0.030000001192092896,0.020000001415610317,5.0,6.0,05-11,-0.0009090963073752089
03-28,0.0399999618530269,-0.1700000762939453,0.13999992609024037,-0.20999997854232788,-0.009999990463257058,-0.050000011920928955,0.10000002384185791,0.050000011920928955,0.0800000131130219,-0.030000001192092896,0.020000001415610317,6.0,5.0,05-12,-0.003636374561624159
03-29,0.0700001716613774,-0.24000006914138794,0.13999992609024037,-0.20999997854232788,-0.009999990463257058,-0.050000011920928955,0.10000002384185791,0.06000000238418579,0.010000020265579224,-0.050000004470348344,0.020000001415610317,6.0,5.0,05-13,-0.014545446261763562
03-30,0.009999990463256836,-0.20999997854232766,0.13999992609024037,-0.20999997854232788,0.0,-0.050000011920928955,0.10000002384185791,0.06000000238418579,-0.04999998211860662,-0.050000004470348344,0.020000001415610317,5.0,6.0,05-14,-0.021818182854489842
03-31,0.18000006675720215,-0.18000000715255737,-0.020000040531158336,-0.20999997854232788,0.0,-0.06999999284744263,0.10000002384185791,0.06000000238418579,-0.04999998211860662,-0.040000006556510925,0.020000001415610317,4.0,7.0,05-15,-0.01909090121361342
04-01,0.019999980926514116,-0.18000000715255737,0.12999993562698375,-0.22999995946884155,0.0,-0.06999999284744263,0.10000002384185791,0.06000000238418579,-0.04999998211860662,-0.050000004470348344,0.020000001415610317,5.0,6.0,05-16,-0.022727272896604058
04-02,0.029999971389770952,-0.17000001668930054,0.10999995470047008,-0.22999995946884155,-0.16999995708465554,-0.06999999284744263,0.10000002384185791,0.06000000238418579,-0.04999998211860662,-0.030000001192092896,0.020000001415610317,5.0,6.0,05-17,-0.03636363233354952
04-03,0.0,-0.17000001668930054,0.10999995470047008,-0.22999995946884155,-0.16999995708465554,-0.06999999284744263,0.10000002384185791,0.06000000238418579,-0.04999998211860662,-0.030000001192092896,0.020000001415610317,4.0,7.0,05-18,-0.039090902459892336
04-04,-0.12000012397766069,-0.17000001668930054,0.10999995470047008,-0.22999995946884155,-0.16999995708465554,-0.06999999284744263,0.10000002384185791,0.06000000238418579,-0.009999990463256836,-0.030000001192092896,0.020000001415610317,4.0,7.0,05-19,-0.0463636417619206
04-05,0.019999980926514116,-0.17000001668930054,0.15999996662139893,-0.08999997377395641,-0.13999998569488525,-0.06999999284744263,0.009999990463256836,0.06000000238418579,-0.019999980926513672,-0.050000004470348344,0.020000001415610317,5.0,6.0,05-20,-0.024545455690134624
04-06,0.08000016212463379,-0.17000001668930054,0.16999995708465576,-0.08999997377395641,-0.13999998569488525,-0.06999999284744263,0.009999990463256836,0.06000000238418579,-0.019999980926513672,-0.040000006556510925,0.020000001415610317,5.0,6.0,05-21,-0.017272713001478812
04-07,0.2300001382827761,-0.17000001668930054,0.19999992847442627,-0.08999997377395641,-0.1499999761581421,0.1899999976158142,0.009999990463256836,0.06000000238418579,-0.07999998331069946,-0.040000006556510925,0.020000001415610317,6.0,5.0,05-22,0.0163636456497691
04-08,0.019999980926513672,-0.14000004529953014,0.19999992847442627,-0.23000001907348633,-0.1799999475479126,0.1899999976158142,0.009999990463256836,0.06000000238418579,-0.07999998331069946,-0.040000006556510925,0.020000001415610317,6.0,5.0,05-23,-0.01545455459166658
04-09,-0.09000015258789062,-0.14000004529953014,0.19999992847442627,-0.23000001907348633,-0.1799999475479126,0.1600000262260437,-0.08000004291534424,0.06000000238418579,-0.07999998331069946,-0.039999999105930314,0.020000001415610317,4.0,7.0,05-24,-0.03636365739459342
04-10,0.12999987602233865,-0.14000004529953014,0.19999992847442627,-0.23000001907348633,0.009999990463256836,0.1600000262260437,-0.08000004291534424,0.06000000238418579,-0.009999990463256836,-0.039999999105930314,0.020000001415610317,6.0,5.0,05-25,0.007272702557119427
04-11,0.12999987602233865,-0.14000004529953014,0.19999992847442627,-0.23000001907348633,-0.12000000476837158,0.21000003814697255,-0.08000004291534424,-0.050000011920928955,-0.03999999165534973,-0.039999999105930314,0.020000001415610317,4.0,7.0,05-26,-0.012727297334508503
04-12,0.04999995231628396,-0.11000001430511464,0.19999992847442627,-0.11000001430511475,-0.12000000476837158,0.21000003814697255,-0.0700000524520874,-0.050000011920928955,-0.03000000119209295,-0.039999999105930314,0.020000001415610317,4.0,7.0,05-27,-0.004545470699667955
04-13,0.23000001907348633,-0.11000001430511464,0.09999996423721325,-0.09000003337860107,-0.12000000476837158,0.18000000715255737,-0.0700000524520874,-0.050000011920928955,-0.03999999165534973,-0.039999999105930314,0.020000001415610317,4.0,7.0,05-28,0.000909080390225779
04-14,0.2799999713897703,-0.11000001430511464,0.09999996423721325,-0.19999998807907104,-0.12000000476837158,0.18000000715255737,-0.0700000524520874,-0.050000011920928955,-0.06999999284744263,-0.04999999701976775,0.0,3.0,8.0,05-29,-0.010000010783022099
04-15,0.12000000476837114,-0.11000001430511464,0.02000004053115867,-0.19999998807907104,-0.12000000476837158,0.18000000715255737,-0.0700000524520874,-0.050000011920928955,-0.06999999284744263,-0.04999999701976775,0.0,3.0,8.0,05-30,-0.03181818263097244
04-16,0.1499999761581423,-0.1899999976158142,0.02000004053115867,-0.20999997854232788,-0.12000000476837158,0.18000000715255737,-0.0700000524520874,0.04000002145767212,-0.08000001311302185,-0.04999999701976775,0.0,4.0,7.0,05-31,-0.029999999837441838
04-17,0.16999995708465598,-0.1899999976158142,0.04000002145767223,-0.32999998331069946,-0.12000000476837158,0.18000000715255737,-0.0700000524520874,0.04000002145767212,-0.07000002264976507,-0.04999999701976775,0.0,4.0,7.0,06-01,-0.0363636409694498
04-18,0.15999996662139915,-0.1499999761581421,-0.009999990463256836,-0.32999998331069946,-0.0700000524520874,0.18000000715255737,-0.030000030994415283,0.04000002145767212,-0.07000002264976507,-0.04999999701976775,0.0,3.0,8.0,06-02,-0.030000005256045934
04-19,0.12000000476837203,-0.1599999666213987,-0.009999990463256836,-0.32999998331069946,-0.0700000524520874,0.18000000715255737,-0.030000030994415283,0.04000002145767212,-0.07000002264976507,-0.04000000655651091,0.0,3.0,8.0,06-03,-0.03363636542450293
