,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.6499996185302734,2.450000762939453,-1.75,0.379999160766598,1.4000005722045845,2.1999998092651367,-0.32999992370605113,-0.4799995422363281,0.44999980926513494,-1.2900009155273438,6.0,4.0,02-29,0.3345453955910416
01-16,0.0,0.9600009918212891,2.8299999237060547,-1.8199996948242188,0.3400001525878871,1.0200004577636719,2.6300001144409197,-0.32999992370605113,-0.4799995422363281,0.44999980926513494,-1.2900009155273438,6.0,4.0,03-01,0.3918183066628196
01-17,0.0,1.1200008392333984,3.1500005722045916,-2.299999237060547,0.4499988555908203,0.28999996185302734,2.810000419616701,-0.32999992370605113,-0.4799995422363281,0.44999980926513494,-1.6200008392333984,6.0,4.0,03-02,0.3218182650479408
01-18,0.0,1.2000007629394531,2.930000305175783,-1.0499992370605469,-0.12000083923339488,-0.23999977111816584,2.810000419616701,-0.32999992370605113,-0.4799995422363281,0.44999980926513494,-1.6200008392333984,4.0,6.0,03-03,0.32272737676447155
01-19,0.0,0.3000011444091797,2.3600006103515643,-1.4699993133544922,-0.9099998474121058,-0.42999935150146484,2.810000419616701,-0.32999992370605113,-0.4799995422363281,0.4099998474121094,-1.6200008392333984,4.0,6.0,03-04,0.05818210948597398
01-20,0.0,1.1000003814697266,1.9899997711181658,-1.1900005340576172,-0.3700008392333949,-0.48999977111816584,2.810000419616701,-0.32999992370605113,-0.4799995422363281,0.4099998474121094,-1.6200008392333984,4.0,6.0,03-05,0.16636354273015883
01-21,0.0,1.0499992370605469,1.680000305175783,-0.9899997711181641,-0.8700008392333949,-0.3900003433227557,2.810000419616701,-0.32999992370605113,-0.4799995422363281,0.4099998474121094,-1.6200008392333984,4.0,6.0,03-06,0.11545441367409527
01-22,0.0,0.7900009155273473,1.9799995422363281,-1.0900001525878906,-0.8000011444091797,-0.38000011444091975,2.9099998474121094,-0.32999992370605113,-0.4799995422363281,0.010000228881835938,-1.2899999618530273,4.0,6.0,03-07,0.11999997225674765
01-23,0.0,0.7900009155273473,1.3400001525878924,-1.0500011444091797,-0.8400001525878906,-0.4199991226196289,1.9600000381469709,-0.32999992370605113,-0.4799995422363281,-0.019999504089357245,-1.2899999618530273,3.0,7.0,03-08,-0.030908931385386588
01-24,0.0,0.379999160766598,1.2099990844726562,-1.1900005340576172,-0.04999923706054332,-0.21999931335449574,1.9600000381469709,-0.32999992370605113,-0.4799995422363281,-0.019999504089357245,-2.169999122619627,3.0,7.0,03-09,-0.08272717215798134
01-25,0.0,0.4799995422363281,1.359999656677246,-1.0499992370605469,0.48999977111817117,0.1399993896484375,1.9600000381469709,-0.32999992370605113,-0.4799995422363281,-0.019999504089357245,-2.1099996566772443,5.0,5.0,03-10,0.04000004855069328
01-26,0.0,0.279998779296875,0.7199993133544922,-1.3199996948242188,0.5100002288818395,-0.1100006103515625,1.9600000381469709,-0.32999992370605113,-0.4799995422363281,-0.3099994659423846,-2.1099996566772443,4.0,6.0,03-11,-0.10818186673251017
01-27,0.0,0.279998779296875,1.0799999237060547,-1.2700004577636719,0.2199993133544922,0.06999969482421164,0.7899999618530238,-0.6700000762939418,-0.4799995422363281,-0.3099994659423846,-2.1099996566772443,5.0,5.0,03-12,-0.21818195689808303
01-28,0.0,-0.14999961853027344,1.2199993133544922,-1.260000228881836,0.5,0.3100013732910156,0.7899999618530238,-0.6700000762939418,-0.4799995422363281,-0.3099994659423846,-2.1099996566772443,4.0,6.0,03-13,-0.1963634490966797
01-29,0.0,-0.46999931335449574,1.2199993133544922,-1.7199993133544922,0.9099998474121094,0.5,0.7899999618530238,-0.6700000762939418,-0.4799995422363281,-0.3099994659423846,-1.8599996566772443,4.0,6.0,03-14,-0.18999984047629648
01-30,0.0,-0.1999988555908203,1.4599990844726562,-1.7999992370605469,0.9500007629394496,0.5799999237060547,0.7899999618530238,-0.8900003433227486,-0.4799995422363281,-0.3099994659423846,-1.8599996566772443,4.0,6.0,03-15,-0.1599997607144444
01-31,0.0,-0.8999996185302734,1.419999122619629,-1.5999984741210938,0.4099998474121094,-0.22000122070312855,0.7899999618530238,-0.8900003433227486,-0.4799995422363281,-0.3099994659423846,-3.0799999237060556,3.0,7.0,03-16,-0.4418181506070228
02-01,0.0,-0.8999996185302734,1.3299999237060565,-1.7999992370605469,-0.36000061035155895,-0.42000007629394887,0.7899999618530238,-0.8900003433227486,-0.7999992370605469,-1.5,-3.3000001907348633,2.0,8.0,03-17,-0.7136363116177642
02-02,0.0,-1.1499996185302734,1.3099994659423828,0.3000011444091797,-0.25,-0.48999977111816406,0.7899999618530238,-0.8900003433227486,-0.7999992370605469,-1.5,-3.2699999809265163,3.0,7.0,03-18,-0.5409089435230603
02-03,0.0,-0.4500007629394531,1.5999994277954102,0.14999961853027344,0.0,-0.26000022888183594,0.7899999618530238,-0.8900003433227486,-0.7999992370605469,-1.5,-4.019999980926516,3.0,7.0,03-19,-0.4890910495411267
02-04,0.0,-1.0,2.0399999618530273,-0.7799987792968714,-0.26000022888183594,-0.09000015258789062,0.7899999618530238,-0.8900003433227486,-1.460000991821289,-1.5,-4.019999980926516,2.0,8.0,03-20,-0.6518182321028273
02-05,0.0,-0.7999992370605469,1.8899993896484375,0.05999946594237926,-0.4400005340576172,-0.09000015258789062,0.7899999618530238,-0.8900003433227486,-1.3099994659423828,-1.5,-4.019999980926516,3.0,7.0,03-21,-0.5736364451321693
02-06,0.0,0.6400012969970668,1.8499994277954102,-0.14999961853027344,-0.399999618530277,-0.5900001525878906,0.7899999618530238,0.18999862670898438,-1.3099994659423828,-1.5,-4.019999980926516,4.0,6.0,03-22,-0.40909086574207776
02-07,0.0,0.6400012969970668,1.8599996566772479,0.20000076293945312,-0.48999977111816406,-0.3100013732910156,0.7899999618530238,0.18999862670898438,-1.3099994659423828,-1.5,-3.9500002861022976,5.0,5.0,03-23,-0.35272732647982585
02-08,0.0,0.14000129699706676,1.8599996566772479,0.28999900817871094,-0.4799995422363317,-0.010000228881835938,0.7899999618530238,0.18999862670898438,-1.3099994659423828,-1.719999313354494,-3.9500002861022976,5.0,5.0,03-24,-0.38181820782748255
02-09,0.0,-0.01000022888183949,1.8599996566772479,0.48999977111816406,-0.8099994659423828,0.03999900817871449,0.7899999618530238,0.18999862670898438,-1.3099994659423828,-1.4100008010864276,-3.9500002861022976,5.0,5.0,03-25,-0.37454574758356324
02-10,0.0,-0.019998550415039062,1.859999656677246,0.03999900817871094,-0.7900009155273438,-0.7100009918212926,0.7899999618530238,0.18999862670898438,-0.7999992370605433,-1.4100008010864276,-3.9500002861022976,4.0,6.0,03-26,-0.43636395714499804
02-11,0.0,-0.6800003051757812,1.6399993896484375,-0.1100006103515625,-1.0100002288818324,-0.610000610351559,0.7899999618530238,0.18999862670898438,-0.7999992370605433,-1.4100008010864276,-2.7900004386901855,3.0,7.0,03-27,-0.43545493212613146
02-12,0.0,-0.7899990081787109,1.6399993896484375,-0.9599990844726562,-1.4200000762939453,-0.7700004577636719,0.7899999618530238,-0.07999992370605113,-0.7999992370605433,-1.4100008010864276,-2.7900004386901855,2.0,8.0,03-28,-0.5990908796137028
02-13,0.0,-0.6700000762939453,1.8800001144409162,-1.0499992370605469,-1.6399993896484375,-0.35000038146972656,0.7899999618530238,-0.07999992370605113,-0.7999992370605433,-1.4100008010864276,-2.7900004386901855,2.0,8.0,03-29,-0.556363582611084
02-14,0.0,-0.6700000762939453,2.2400007247924822,-0.6000003814697266,-1.6499996185302734,-0.529998779296875,1.4300003051757795,-0.07999992370605113,-0.7999992370605433,-1.4100008010864276,-2.7900004386901855,2.0,8.0,03-30,-0.4418180205605242
02-15,0.0,-0.6700000762939453,2.2400007247924822,-1.0,-1.3999996185302734,-0.6299991607666016,1.4300003051757795,-0.07999992370605113,-0.7999992370605433,-1.7000007629394513,-2.2199997901916504,2.0,8.0,03-31,-0.43909068541093227
02-16,0.0,-0.5200004577636719,2.2400007247924822,-0.7300014495849609,-1.1999988555908239,-0.8999996185302734,1.4300003051757795,-0.07999992370605113,-0.9699993133544922,-1.7000007629394513,-2.2199997901916504,2.0,8.0,04-01,-0.422727194699374
02-17,0.0,-0.470001220703125,2.119999885559084,-0.5799999237060547,-1.100000381469723,-0.8999996185302734,1.4300003051757795,-0.26000022888183594,-0.9699993133544922,-1.7000007629394513,-2.2199997901916504,2.0,8.0,04-02,-0.4227273680947039
02-18,0.0,-0.7199993133544922,1.2600002288818377,-0.7300014495849609,-1.639999389648434,-1.1499996185302734,1.4300003051757795,-0.23000144958496094,-0.9699993133544922,-1.7000007629394513,-2.8199996948242188,2.0,8.0,04-03,-0.6609091325239697
02-19,0.0,0.39999961853027344,1.4300003051757812,-0.6300010681152344,-1.5,-0.9400005340576172,1.4300003051757795,-0.23000144958496094,-1.2399997711181605,-1.7000007629394513,-2.8199996948242188,3.0,7.0,04-04,-0.5272730047052554
02-20,0.0,0.39999961853027344,1.4099998474121094,-0.20000076293945312,-1.4099998474121058,-0.6199989318847692,1.4300003051757795,-0.23000144958496094,-1.2399997711181605,-1.7000007629394513,-2.8199996948242188,3.0,7.0,04-05,-0.4527274045077234
02-21,0.0,0.39999961853027344,1.4099998474121094,-0.18000030517578125,-1.6700000762939489,-0.4099998474121058,1.4300003051757795,-0.23000144958496094,-1.2399997711181605,-1.7000007629394513,-2.84999942779541,3.0,7.0,04-06,-0.4581819881092415
02-22,0.0,1.1400012969970739,1.4099998474121094,-1.0399999618530291,-2.0,-0.2999992370605433,1.4300003051757795,-0.23000144958496094,-1.2399997711181605,-1.7200002670288068,-2.84999942779541,3.0,7.0,04-07,-0.4909089695323589
02-23,0.0,1.0600013732910192,1.4899997711181623,-0.7299995422363246,-2.0699996948242223,-0.0999984741210902,0.9200000762939453,-0.23000144958496094,-0.7800006866455043,-1.7200002670288068,-2.84999942779541,3.0,7.0,04-08,-0.45545439286665385
02-24,0.0,0.5300006866455114,1.75,-1.009999275207516,-2.289999008178711,0.279998779296875,0.9200000762939453,0.0999984741210902,-0.7800006866455043,-1.7200002670288068,-2.249999523162842,5.0,5.0,04-09,-0.40636370398781435
02-25,0.0,0.24000167846680043,0.4399995803833008,-0.7799987792968714,-0.6900005340576136,0.4599990844726598,0.9200000762939453,-0.020000457763671875,-0.7800006866455043,-1.7200002670288068,-2.249999523162842,4.0,6.0,04-10,-0.3799999843944185
02-26,0.0,-0.15999984741210938,0.21000003814697266,-0.21000099182128906,-0.4300003051757777,1.039999008178711,1.1599998474121094,-0.020000457763671875,0.0999984741210973,-1.7200002670288068,-2.249999523162842,4.0,6.0,04-11,-0.2072730931368733
02-27,0.0,-0.3600006103515625,0.21000003814697266,-0.3600006103515625,-0.5,0.7399997711181641,0.9799995422363281,-0.020000457763671875,0.0999984741210973,-1.7200002670288068,-1.919999599456787,4.0,6.0,04-12,-0.2590912472118026
02-28,0.0,-0.3600006103515625,-0.2599992752075213,-1.3600006103515625,-0.5999984741211009,1.5900011062622124,1.1399993896484375,-0.020000457763671875,0.0999984741210973,-1.7200002670288068,-1.919999599456787,3.0,7.0,04-13,-0.310000029477206
02-29,0.0,0.0,-0.5799999237060582,0.0,0.0,0.0,1.1399993896484375,0.0,0.0,0.0,-1.919999599456787,1.0,2.0,04-14,-0.12363637577403708
03-01,0.0,-0.5200004577636719,-0.30999946594238637,-0.37000083923339844,0.19999885559081676,2.320000648498537,1.1399993896484375,-0.020000457763671875,0.0999984741210973,-1.6800003051757812,-1.919999599456787,4.0,6.0,04-15,-0.09636397795243713
03-02,0.0,-0.6000003814697266,-0.6700000762939489,-0.6599998474121094,-0.37000083923339844,2.070000648498537,1.1399993896484375,-0.020000457763671875,0.0999984741210973,-1.6800003051757812,-2.5199995040893555,3.0,7.0,04-16,-0.29181844537908364
03-03,0.0,-0.5499992370605469,-0.48999977111816584,-0.9699993133544922,-0.42000007629394887,2.3899993896484375,1.0399999618530291,-0.020000457763671875,0.0999984741210973,-1.1300001144409162,-1.919999599456787,3.0,7.0,04-17,-0.17909097671508772
03-04,0.0,-0.7100009918212926,-0.5,-0.9699993133544922,-0.9599990844726598,2.4499998092651385,1.0399999618530291,-0.020000457763671875,0.0999984741210973,-1.1300001144409162,-1.919999599456787,3.0,7.0,04-18,-0.2381819378245959
03-05,0.0,-0.7100009918212926,-0.23999977111816584,-1.6599998474121094,-0.4599990844726598,2.339999198913574,1.0399999618530291,0.03999900817871094,0.3299999237060547,-1.1300001144409162,-1.0400004386901873,4.0,6.0,04-19,-0.13545474139126928
03-06,0.0,-1.5,0.26999950408935547,-1.5599994659423828,-0.5100002288818395,1.6800003051757848,1.0399999618530291,0.03999900817871094,0.3299999237060547,-0.7300004959106428,-1.0400004386901873,5.0,5.0,04-20,-0.1800001751292834
03-07,0.0,-1.5,0.3400001525878924,-1.8199996948242188,-0.3400001525878906,1.4900016784667969,1.0399999618530291,0.03999900817871094,0.3299999237060547,-0.7300004959106428,-1.0400004386901873,5.0,5.0,04-21,-0.19909091429276868
03-08,0.0,-1.0899982452392507,-0.0200004577636701,-1.75,0.06999969482420809,1.210000991821289,1.0399999618530291,0.03999900817871094,0.3299999237060547,-0.7300004959106428,-1.060000419616701,5.0,5.0,04-22,-0.1781818216497248
03-09,0.0,-1.1899986267089808,-0.05999946594238459,-1.7599992752075178,-0.2900009155273473,1.4400005340576172,1.0399999618530291,0.37999916076660156,0.3599987030029297,-0.7300004959106428,-0.47000026702881215,4.0,6.0,04-23,-0.11636369878595526
03-10,0.0,-0.7099990844726527,0.09000015258789062,-1.6099987030029261,-0.06000137329101207,1.6000003814697266,1.0399999618530291,0.37999916076660156,0.0999984741210973,-0.7300004959106428,-0.47000026702881215,5.0,5.0,04-24,-0.033636526627972785
03-11,0.0,0.9300003051757848,-0.3599996566772461,-1.010000228881836,0.4699993133544993,1.2099990844726598,1.0399999618530291,0.37999916076660156,0.0999984741210973,-0.7300004959106428,-0.47000026702881215,6.0,4.0,04-25,0.14181778647683044
03-12,0.0,1.1099987030029332,-0.7600002288818359,-1.4699993133544957,0.2999992370605504,0.9899997711181641,1.0399999618530291,0.37999916076660156,0.0999984741210973,-0.7300004959106428,0.7499999999999991,7.0,4.0,04-26,0.15545411543412732
03-13,0.0,1.1099987030029332,-0.8499994277954102,-1.0100002288818395,0.8199996948242223,1.5100002288818395,1.0399999618530291,0.37999916076660156,0.0999984741210973,-0.7300004959106428,0.9700002670288068,7.0,4.0,04-27,0.3036360307173307
03-14,0.0,1.25,-0.8099994659423828,-0.9200000762939489,1.710000991821289,1.4200000762939489,1.0399999618530291,0.5999994277954084,0.0999984741210973,0.46000003814697266,0.9400000572204599,8.0,3.0,04-28,0.5263635895468975
03-15,-2.3999996185302734,1.8899993896484375,-1.0999994277954102,-1.2700004577636754,1.4200000762939453,2.10000038146973,1.0399999618530291,0.5999994277954084,0.0999984741210973,0.46000003814697266,0.9400000572204599,8.0,3.0,04-29,0.3436362093145201
03-16,-3.050000190734865,1.8899993896484375,-1.4700002670288086,-1.1099987030029332,1.2999992370605504,2.199998855590824,1.0399999618530291,0.5999994277954084,-0.1100006103515625,0.46000003814697266,0.9400000572204599,7.0,4.0,04-30,0.2445451996543193
03-17,-3.050000190734865,1.8899993896484375,-0.8099994659423828,-1.0099983215331996,1.739999771118164,2.289999008178711,1.0399999618530291,0.5999994277954084,0.5500011444091797,0.31000041961669744,1.6900000572204599,8.0,3.0,05-01,0.4763637456026945
03-18,-3.050000190734865,1.7099990844726562,-0.3299999237060547,-0.6099987030029332,1.1599998474121094,1.739999771118164,1.0399999618530291,2.0999994277954084,0.5500011444091797,0.31000041961669744,1.6900000572204599,8.0,3.0,05-02,0.5736364451321683
03-19,-3.050000190734865,0.6099987030029332,-0.22999954223632812,0.31999969482421164,1.260000228881836,1.739999771118164,1.0399999618530291,2.0299997329711896,0.5500011444091797,0.31000041961669744,1.6900000572204599,9.0,2.0,05-03,0.5699999982660461
03-20,-3.050000190734865,0.4300003051757848,-0.7899999618530273,-0.6599998474121129,1.100000381469723,1.5700016021728551,1.0399999618530291,2.0299997329711896,0.4699993133544922,0.31000041961669744,1.6900000572204599,8.0,3.0,05-04,0.37636379762129324
03-21,-3.0,0.8699989318847727,-0.8800001144409197,-0.4599990844726598,1.5900001525878906,1.260000228881836,1.0399999618530291,0.6800003051757884,0.4699993133544922,0.5299997329711914,1.6900000572204599,8.0,3.0,05-05,0.34454540772871645
03-22,-3.0,0.5299987792968786,-0.28999996185302734,-0.6599998474121129,1.4699993133544922,1.3699989318847692,1.0399999618530291,0.6800003051757884,0.4699993133544922,0.40000057220458984,0.920000076293948,8.0,3.0,05-06,0.2663634040138952
03-23,-3.0,0.5299987792968786,-0.42999935150146307,-0.5,1.7099990844726562,0.9200000762939489,1.0399999618530291,0.6800003051757884,0.4699993133544922,0.40000057220458984,0.920000076293948,8.0,3.0,05-07,0.24909080158580618
03-24,-3.0,0.8699989318847656,-0.9499998092651349,0.2900009155273402,1.8599987030029332,0.5400009155273438,1.0399999618530291,0.6800003051757884,0.4699993133544922,0.40000057220458984,0.920000076293948,9.0,2.0,05-08,0.283636353232645
03-25,-3.0,0.6399993896484375,-0.23999977111816406,0.8900012969970703,1.7500000000000036,1.1900005340576172,0.39999961853027344,0.9499988555908239,0.4699993133544922,0.40000057220458984,-0.19999980926513672,8.0,3.0,05-09,0.2954545454545461
03-26,-3.0,0.5200004577636719,-0.8999996185302734,0.7399997711181641,1.4799995422363317,0.7800006866455078,0.39999961853027344,0.9499988555908239,0.4699993133544922,0.21000003814697266,-0.19999980926513672,8.0,3.0,05-10,0.1318180777809843
03-27,-3.0,0.5200004577636719,-1.1000003814697248,1.1399993896484375,1.2999992370605504,0.8699989318847692,0.39999961853027344,0.9499988555908239,0.4699993133544922,0.21000003814697266,-0.46000003814697266,8.0,3.0,05-11,0.1181814020330267
03-28,-4.149999618530273,0.5900001525878942,-1.2700004577636737,0.9400005340576172,1.0499992370605504,1.6000003814697266,0.39999961853027344,0.9499988555908239,0.4699993133544922,0.21000003814697266,-0.46000003814697266,8.0,3.0,05-12,0.02999981966885734
03-29,-4.149999618530273,0.5900001525878942,-1.2700004577636737,0.5799999237060547,0.5699996948242223,1.5200004577636719,0.39999961853027344,0.9499988555908239,0.4699993133544922,0.21000003814697266,-0.46000003814697266,8.0,3.0,05-13,-0.05363655090331951
03-30,-4.149999618530273,0.5900001525878942,-0.9200000762939489,0.7999992370605469,0.019998550415039062,1.4499988555908203,0.39999961853027344,1.1299991607666087,0.4699993133544922,0.21000003814697266,-0.7600002288818359,8.0,3.0,05-14,-0.06909136338667371
03-31,-4.149999618530273,1.1199989318847692,-1.330000877380371,0.5499992370605469,-0.510000228881843,1.6499996185302734,0.39999961853027344,1.1000003814697337,0.4699993133544922,0.21000003814697266,-0.7600002288818359,7.0,4.0,05-15,-0.11363671042702382
04-01,-4.149999618530273,1.1500015258789062,-1.0600004196166992,0.7999992370605469,-1.1700000762939489,1.5499992370605504,0.39999961853027344,1.4700012207031286,0.4699993133544922,-0.5299997329711932,-0.16000032424926758,6.0,5.0,05-16,-0.11181818355213496
04-02,-4.149999618530273,1.1500015258789062,-1.140000343322754,0.5900001525878906,-0.6300010681152379,1.260000228881836,0.39999961853027344,1.5000000000000036,0.4699993133544922,-1.109999656677246,-0.16000032424926758,6.0,5.0,05-17,-0.16545456106012518
04-03,-4.149999618530273,0.5,-1.8999996185302717,0.48999977111816406,-0.75,1.010000228881836,0.39999961853027344,1.5000000000000036,0.7399997711181605,-1.109999656677246,-0.16000032424926758,6.0,5.0,05-18,-0.31181816621260194
04-04,-4.149999618530273,0.5,-1.8999996185302717,1.4399995803833026,-0.7199993133544993,-0.6900005340576172,0.39999961853027344,1.7100009918212926,0.7399997711181605,-1.109999656677246,-0.16000032424926758,5.0,6.0,05-19,-0.3581817366860133
04-05,-4.149999618530273,-0.20999908447265625,-0.8999996185302717,1.1499996185302734,-0.649999618530277,-0.6800003051757812,0.39999961853027344,1.7100009918212926,0.7399997711181605,-1.109999656677246,-0.16000032424926758,4.0,7.0,05-20,-0.35090892965143394
04-06,-4.149999618530273,-0.9500007629394567,-1.1300001144409197,1.7200002670288086,-0.2999992370605469,-1.0299997329711896,0.39999961853027344,1.7100009918212926,0.7399997711181605,-0.8099994659423828,-0.16000032424926758,4.0,7.0,05-21,-0.3599998734214092
04-07,-4.149999618530273,-0.9500007629394567,-1.7899999618530273,1.9700002670288086,-0.4399986267089844,-1.2700004577636719,0.15999984741210938,1.8299999237060547,0.7399997711181605,-0.8099994659423828,-0.7800002098083487,4.0,7.0,05-22,-0.49909084493463746
04-08,-4.149999618530273,-0.8600006103515625,-1.2100000381469727,1.830000877380371,-0.22999954223633168,-1.6299991607666016,-1.6999998092651367,1.8299999237060547,0.7399997711181605,-0.8099994659423828,-0.7800002098083487,3.0,8.0,05-23,-0.6336361711675477
04-09,-4.600000381469727,-0.6599998474121094,-0.6800003051757812,1.5499992370605469,-2.0199985504150426,-1.2099990844726562,-1.859999656677246,1.8299999237060547,0.7399997711181605,-0.8099994659423828,-0.7800002098083487,3.0,8.0,05-24,-0.7727271426807757
04-10,-4.600000381469727,-1.3500003814697266,-1.1700000762939435,1.260000228881836,-1.6700000762939418,-1.5300006866455114,-1.859999656677246,1.8299999237060547,-0.13999938964844105,-0.8099994659423828,-0.7800002098083487,2.0,9.0,05-25,-0.9836363792419434
04-11,-5.0,-1.3500003814697266,-1.0799999237060511,0.75,-1.6799983978271484,-2.260000228881836,-1.859999656677246,1.8299999237060547,-0.13999938964844105,-0.8099994659423828,-0.7800002098083487,2.0,9.0,05-26,-1.1254543391141025
04-12,-6.75,-1.3500003814697266,-1.0799999237060511,0.7600002288818359,-0.9499988555908274,-2.4100008010864276,-1.859999656677246,1.8299999237060547,-0.13999938964844105,-0.8099994659423828,-0.7800002098083487,2.0,9.0,05-27,-1.2309089573946872
04-13,-6.75,-1.3500003814697266,-1.5599994659423793,0.37000083923339844,-0.5900001525878906,-2.7300004959106445,-1.859999656677246,1.8299999237060547,-0.13999938964844105,-1.3599996566772479,-0.6100001335144043,2.0,9.0,05-28,-1.3409089608625935
04-14,-6.75,-0.9300003051757812,-1.8399991989135742,0.3099994659423828,0.2600002288818324,-2.510000228881836,-1.859999656677246,1.7700004577636719,-0.13999938964844105,-1.4200000762939489,-0.010000228881835938,3.0,8.0,05-29,-1.1927271756258888
04-15,-6.75,-0.9300003051757812,-2.1399993896484357,0.6599998474121094,0.7700004577636683,-2.6399993896484375,-1.859999656677246,2.1400012969970703,-0.13999938964844105,-1.4200000762939489,-0.6100001335144043,3.0,8.0,05-30,-1.1745451580394406
04-16,-6.75,-1.2700004577636754,-1.8899993896484357,0.5100002288818359,0.35000038146971946,-2.6100006103515625,-1.859999656677246,2.1400012969970703,-0.13999938964844105,-1.4200000762939489,-0.6100001335144043,3.0,8.0,05-31,-1.2318179824135536
04-17,-6.75,-1.2700004577636754,-2.3000001907348615,1.0,-0.07999992370604758,-2.4900007247924787,-1.859999656677246,2.1400012969970703,-0.37000083923339844,-1.4200000762939489,-0.6100001335144043,2.0,9.0,06-01,-1.2736364277926355
04-18,-6.75,-0.9400005340576207,-2.170000076293947,0.9899997711181641,0.7199993133544993,-1.9400005340576154,-1.859999656677246,2.260000228881836,-0.37000083923339844,-1.4200000762939489,-0.5900001525878906,3.0,8.0,06-02,-1.0972729596224697
04-19,-6.75,-0.39000129699707387,-2.280000686645506,1.050000190734858,0.520000457763679,-1.7199993133544886,-2.0999994277954084,2.260000228881836,-0.39999961853027344,-1.4200000762939489,-0.5900001525878906,3.0,8.0,06-03,-1.0745454268022014
04-20,-6.75,-1.710000991821289,-2.5799999237060547,0.6999988555908168,0.5,-1.3000011444091832,-2.0999994277954084,2.260000228881836,-2.170000076293949,-1.4200000762939489,-0.5900001525878906,3.0,8.0,06-04,-1.3781820644031884
04-21,-6.75,-2.159999847412113,-2.40000057220459,0.8399982452392507,0.47999954223633523,-1.1700000762939418,-2.0999994277954084,2.260000228881836,-1.8799991607666051,-1.4200000762939489,-0.19000005722045987,3.0,8.0,06-05,-1.317272836511786
04-22,-6.75,-1.8199996948242223,-2.40000057220459,0.7899990081787074,-0.22999954223633523,-1.0799999237060511,-2.0999994277954084,2.260000228881836,-1.8799991607666051,-1.4200000762939489,-0.19000005722045987,2.0,9.0,06-06,-1.3472726561806434
04-23,-6.75,-1.8199996948242223,-1.7899999618530273,0.3299999237060547,-0.4699993133544993,-1.0699996948242152,-2.0999994277954084,2.260000228881836,-1.8799991607666051,-1.4200000762939489,-0.19000005722045987,2.0,9.0,06-07,-1.354545203122227
