,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.0020000040531158447,0.0,-0.0015000000421423467,-0.00020000000949949026,0.0,0.00010000000474974513,0.00020000000949949026,0.001420000102370977,0.0007999999215826393,-0.00099999993108213,4.0,5.0,03-01,-0.00019818218160336
01-17,0.0,0.004999995231628418,0.0,-0.0016000001050997521,-0.00020000000949949026,0.0,0.00010000000474974513,0.00020000000949949026,0.001420000102370977,0.0007999999215826393,-0.001200000056996942,5.0,4.0,03-02,0.0004109086452940987
01-18,0.0,-0.0040000006556510925,0.0,-0.0002999999851454049,-0.00020000000949949026,0.0,0.00010000000474974513,0.00020000000949949026,0.001420000102370977,0.0,-0.001200000056996942,3.0,6.0,03-03,-0.0003618182355157016
01-19,0.0,-0.01000000536441803,0.0,-0.0002999999851454049,-0.00020000000949949026,0.0,0.00010000000474974513,0.00020000000949949026,0.0008100001141428943,0.0,-0.0014000001829117537,3.0,6.0,03-04,-0.0009809095830529589
01-20,0.0,-0.01000000536441803,0.0,0.0010000000474974515,0.0,0.0,0.00010000000474974513,-0.00020000000949949026,0.0008100001141428943,0.0,-0.0014000001829117537,3.0,6.0,03-05,-0.0008809095809490166
01-21,0.0,-0.006999999284744263,0.0,-0.00019999995129182935,0.0,0.0,0.00010000000474974513,-0.00020000000949949026,0.0008100001141428943,0.0,0.00039999978616833774,3.0,6.0,03-06,-0.0005536363036795095
01-22,0.0,-0.04500000178813935,0.0,-0.00019999995129182935,0.0,0.0,0.00010000000474974513,-0.00020000000949949026,0.0007100000511854887,0.0,0.00039999978616833774,3.0,6.0,03-07,-0.0040172729006206455
01-23,0.0,-0.036000002175569534,0.0,-0.00019999995129182935,0.0,2.9999995604157448e-05,0.00010000000474974513,-0.00020000000949949026,-0.0004900000058114529,0.0,0.00039999978616833774,3.0,6.0,03-08,-0.0033054547596045518
01-24,0.0,-0.039000000804662704,0.0,-0.00019999995129182935,0.0,0.0,0.0,-0.00020000000949949026,-0.0004900000058114529,0.0,0.00039999978616833774,1.0,8.0,03-09,-0.0035900000895542853
01-25,0.0,-0.032999999821186066,0.0,-0.00019999995129182935,0.00020000000949949026,0.0,0.0,-0.00020000000949949026,-0.0004900000058114529,0.0,0.00039999978616833774,2.0,7.0,03-10,-0.003026363635647365
01-26,0.0,-0.039000000804662704,0.0,-9.999994654208433e-05,0.00020000000949949026,0.0,0.0,-0.00020000000949949026,-0.0004900000058114529,0.0,0.001600000075995923,2.0,7.0,03-11,-0.0034536364255473018
01-27,0.0,-0.04099999740719795,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,-0.00010000006295740583,0.0,0.0011700000613927841,2.0,7.0,03-12,-0.0036481815728951583
01-28,0.0,-0.04400000348687172,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,-7.000006735324838e-05,0.0,-0.0008999998681247243,1.0,8.0,03-13,-0.004106363937766714
01-29,0.0,-0.04300000146031379,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.00044999993406236193,0.0,-0.0013999999500811109,2.0,7.0,03-14,-0.004013636488128792
01-30,0.0,-0.04500000178813934,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.00044999993406236193,0.0,-0.0013999999500811109,2.0,7.0,03-15,-0.004195454699749296
01-31,0.0,-0.04500000178813934,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.00044999993406236193,-0.00013999996008351456,-0.0009999996982514867,2.0,7.0,03-16,-0.004171818309590559
02-01,0.0,-0.06000000052154064,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.000499999965541065,0.0,-0.00020000000949949026,0.00044999993406236193,-0.00013999996008351456,-0.00019999966025352565,2.0,7.0,03-17,-0.005435454558623446
02-02,0.0,-0.052000004798173904,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.00044999993406236193,-0.00013999996008351456,-0.0014999997802078724,2.0,7.0,03-18,-0.004853636772498827
02-03,0.0,-0.052000004798173904,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.00044999993406236193,-0.00013999996008351456,-0.0014999997802078724,2.0,7.0,03-19,-0.004853636772498827
02-04,0.0,-0.052000004798173904,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.00044999993406236193,-0.00013999996008351456,-0.002499999944120646,2.0,7.0,03-20,-0.004944545878309079
02-05,0.0,-0.02700000256299972,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.00044999993406236193,-9.999994654208433e-05,-0.002499999944120646,2.0,7.0,03-21,-0.0026681820375167504
02-06,0.0,-0.05899999849498272,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.00044999993406236193,-9.999994654208433e-05,-0.001900000032037497,2.0,7.0,03-22,-0.005522727130234919
02-07,0.0,-0.05299999751150608,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.00044999993406236193,-9.999994654208433e-05,-0.001900000032037497,2.0,7.0,03-23,-0.004977272495373406
02-08,0.0,-0.05299999751150608,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.00044999993406236193,0.000699999975040555,-0.001900000032037497,3.0,6.0,03-24,-0.004904545229774984
02-09,0.0,-0.07699999958276749,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.00044999993406236193,0.000699999975040555,-0.001900000032037497,3.0,6.0,03-25,-0.007086363599889658
02-10,0.0,-0.07599999755620956,0.0,-9.999994654208433e-05,0.00020000000949949026,0.00032999995164573214,0.0,-0.00020000000949949026,0.00044999993406236193,0.000699999975040555,-0.001900000032037497,4.0,5.0,03-26,-0.006956363424912773
02-11,0.0,-0.06800000369548798,0.0,-0.00019999995129182935,-0.0002999999560415747,0.00032999995164573214,0.0,-0.00020000000949949026,0.0004999999655410652,0.000699999975040555,-0.0009999996982514854,3.0,6.0,03-27,-0.006197273038031364
02-12,0.0,-0.08689999952912332,0.0,-0.00019999995129182935,-0.0002999999560415747,0.00032999995164573214,0.0,-0.00020000000949949026,0.0004999999655410652,0.0007999999215826393,0.0007000002078711991,4.0,5.0,03-28,-0.0077518181272105075
02-13,0.0,-0.08499999903142452,0.0,-0.00019999995129182935,-0.0002999999560415747,0.00032999995164573214,5.000003147870313e-05,-0.00020000000949949026,0.0004999999655410652,0.0007999999215826393,0.0007000002078711991,5.0,4.0,03-29,-0.007574545351830734
02-14,0.0,-0.08399999979883432,0.0,-0.00019999995129182935,-0.0002999999560415747,0.00032999995164573214,5.000003147870313e-05,-0.00020000000949949026,0.0008000000379979613,0.0007999999215826393,0.0007000002078711991,5.0,4.0,03-30,-0.007456363596826453
02-15,0.0,-0.08399999979883432,0.0,0.00020000000949949026,-0.0002999999560415747,0.00020000000949949026,5.000003147870313e-05,-0.00020000000949949026,0.000530000077560544,0.0007999999215826393,0.0010000001639127723,6.0,3.0,03-31,-0.00742909086825834
02-16,0.0,-0.08399999979883432,0.0,-0.00019999995129182935,-0.0002999999560415747,0.00032999995164573214,5.000003147870313e-05,-0.00020000000949949026,0.000530000077560544,0.0007999999215826393,-0.000500000081956387,4.0,5.0,04-01,-0.00758999998321418
02-17,0.0,-0.07100000325590372,0.0,0.000800000037997961,-0.0002999999560415747,0.00032999995164573214,5.000003147870313e-05,-0.00020000000949949026,0.000530000077560544,0.0007999999215826393,-0.000500000081956387,5.0,4.0,04-02,-0.0063172730257396
02-18,0.0,-0.08309999946504833,0.0,-9.999994654208433e-05,-0.0002999999560415747,0.00032999995164573214,5.000003147870313e-05,-0.00020000000949949026,0.000530000077560544,0.00019999995129182946,0.0,4.0,5.0,04-03,-0.0075081817604686065
02-19,0.0,-0.08309999946504833,0.0,-9.999994654208433e-05,-0.0002999999560415747,0.00032999995164573214,0.0,-0.00020000000949949026,0.000530000077560544,0.00019999995129182946,0.0,3.0,6.0,04-04,-0.007512727217875761
02-20,0.0,-0.07800000347197056,0.0,-9.999994654208433e-05,-0.0002999999560415747,0.00032999995164573214,0.00010000000474974513,-0.00020000000949949026,0.000530000077560544,0.00019999995129182946,0.0,4.0,5.0,04-05,-0.00704000030898235
02-21,0.0,-0.07970000337809324,0.0,0.00020000003860332056,-0.0002999999560415747,0.00032999995164573214,0.00010000000474974513,-0.00020000000949949026,0.000530000077560544,0.00019999995129182946,-0.00011999998241663022,5.0,4.0,04-06,-0.0071781821183817965
02-22,0.0,-0.07900000363588333,0.0,0.00020000003860332056,-0.0002999999560415747,0.00020000000949949026,0.0005000000237487257,-0.00020000000949949026,0.000530000077560544,-0.0005999999702908099,-0.00011999998241663022,4.0,5.0,04-07,-0.00716272758224725
02-23,0.0,-0.06999999657273293,0.0,0.00020000003860332056,-0.0002999999560415747,0.00020000000949949026,0.0005000000237487257,-0.00020000000949949026,0.000530000077560544,-0.0005999999702908099,0.000880000181496142,5.0,4.0,04-08,-0.006253636016150598
02-24,0.0,-0.07099999859929085,0.0,0.00020000003860332056,-0.0002999999560415747,0.00020000000949949026,0.0004000000189989805,-0.00020000000949949026,0.0001800000900402663,-0.0005999999702908099,0.000880000181496142,5.0,4.0,04-09,-0.006385454381498593
02-25,0.0,-0.07700000330805779,0.0,0.00020000003860332056,-0.0002999999560415747,0.00020000000949949026,0.0004000000189989805,-0.0004000000772066412,0.0001800000900402663,-0.0005999999702908099,0.0009000001009553667,5.0,4.0,04-10,-0.00694727300486358
02-26,0.0,-0.07199999876320362,0.0,0.0002999999851454049,-0.0002999999560415747,0.00020000000949949026,0.0004000000189989805,-0.0004000000772066412,0.0001800000900402663,-0.0005999999702908099,0.0009000001009553667,5.0,4.0,04-11,-0.006483636232918467
02-27,0.0,-0.07899999804794788,0.0,0.0002999999851454049,-0.0002999999560415747,0.00020000000949949026,0.0004000000189989805,-0.0004000000772066412,-0.001050000078976154,-0.0005999999702908099,0.0009000001009553667,4.0,5.0,04-12,-0.007231818001442166
02-28,0.0,-0.08099999837577343,0.0,0.0002999999851454049,-0.0002999999560415747,0.00020000000949949026,0.0004000000189989805,-0.0004000000772066412,-0.001050000078976154,0.00019999995129182946,0.0009000001009553667,5.0,4.0,04-13,-0.007340908947464248
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0011000002268701783,2.0,0.0,04-14,0.00013636365871537808
03-01,0.0,-0.08299999870359898,0.0,0.0002999999851454049,-0.0002999999560415747,0.00020000000949949026,0.0004000000189989805,-0.0004000000772066412,-0.001050000078976154,0.00019999995129182946,0.0011000002268701783,5.0,4.0,04-15,-0.007504545329456133
03-02,0.0,-0.07500000298023224,0.0,-0.0010000000474974515,-0.0002999999560415747,0.00020000000949949026,0.0004000000189989805,-0.00020000006770715096,-0.0014000000664964316,0.00019999995129182946,-0.00019999989308416843,3.0,6.0,04-16,-0.00702727300284261
03-03,0.0,-0.0689999982714653,0.0,-0.0010000000474974515,-0.0002999999560415747,0.00020000000949949026,0.0004000000189989805,-0.00020000006770715096,-0.0014000000664964316,0.00019999995129182946,-0.00019999989308416843,3.0,6.0,04-17,-0.006481818029318343
03-04,0.0,-0.03400000184774398,0.0,-0.0010000000474974515,-0.000499999965541065,0.00020000000949949026,0.0004000000189989805,-0.00020000006770715096,-0.0014000000664964316,0.00019999995129182946,-0.00199999986216426,3.0,6.0,04-18,-0.003481818352487276
03-05,0.0,-0.04009999893605709,0.0,0.00019999995129182935,-0.000499999965541065,0.0001700000138953328,0.0005000000237487257,-0.00020000006770715096,-0.0014000000664964316,0.00019999995129182946,-0.00199999986216426,4.0,5.0,04-19,-0.003920908996158026
03-06,0.0,-0.03700000047683716,0.0,0.00019999995129182935,-0.000499999965541065,0.00020000000949949026,0.0005000000237487257,-0.00020000006770715096,-0.001300000003539026,0.00019999995129182946,-0.00199999986216426,4.0,5.0,04-20,-0.0036272727672687984
03-07,0.0,-0.03700000047683716,0.0,0.00019999995129182935,-0.000499999965541065,0.00020000000949949026,0.0005000000237487257,-0.00020000006770715096,-9.999994654208443e-05,0.00019999995129182946,-0.003200000151991845,4.0,5.0,04-21,-0.0036272727884352207
03-08,0.0,-0.03700000047683716,0.0,0.00019999995129182946,-0.000499999965541065,0.00020000000949949026,0.0005000000237487257,-0.00020000006770715096,-9.999994654208443e-05,0.00019999995129182946,-0.003200000151991845,4.0,5.0,04-22,-0.0036272727884352207
03-09,0.0,-0.04400000162422657,0.0,0.00019999995129182946,-0.0002999999560415747,0.0,0.0005000000237487257,-0.00020000006770715096,-9.999994654208443e-05,0.00019999995129182946,-0.003200000151991845,3.0,6.0,04-23,-0.004263636529106985
03-10,0.0,-0.03399999998509884,0.0,0.00019999995129182946,-0.0002999999560415747,0.0,0.0005000000237487257,-0.00020000006770715096,-0.00012999994214624188,0.00019999995129182946,-0.002770000137388706,3.0,6.0,04-24,-0.003318181832913648
03-11,0.0,-0.029999999329447753,0.0,0.0002999999560415746,0.0,-0.00020000000949949026,0.0005000000237487257,-0.00020000006770715096,-0.00012999994214624188,0.00019999995129182946,-0.0013000001199543467,3.0,6.0,04-25,-0.0028027272306975323
03-12,0.0,-0.0279999990016222,0.0,0.0002999999560415746,0.0,-0.00020000000949949026,0.0005000000237487257,-0.00020000006770715096,-0.00012999994214624188,0.00019999995129182946,-0.0013000001199543467,3.0,6.0,04-26,-0.0026209090190770275
03-13,0.0,-0.0279999990016222,0.0,0.0002999999560415746,0.0,-0.00020000000949949026,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,0.00019999995129182946,-0.0013000001199543467,3.0,6.0,04-27,-0.0026681817464784467
03-14,0.0,-0.028999999165534973,0.0,0.0002999999560415746,-0.00020000000949949026,-0.000499999965541065,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,0.00019999995129182946,0.0,3.0,6.0,04-28,-0.0026863635655238545
03-15,0.0,-0.03099999949336052,0.0,0.0002999999560415746,-0.00020000000949949026,-0.000499999965541065,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,0.00019999995129182946,0.0,3.0,6.0,04-29,-0.002868181777144359
03-16,0.0,-0.018000000156462193,0.0,0.0002999999560415746,-0.00020000000949949026,-0.000499999965541065,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,0.00019999995129182946,0.0,3.0,6.0,04-30,-0.0016863636556081474
03-17,0.0,-0.030999998562037945,0.0,0.0002999999560415746,-0.00020000000949949026,-0.00020000000949949026,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,0.00019999995129182946,-0.00010000006295740561,3.0,6.0,05-01,-0.002849999884016473
03-18,0.0,-0.050999998115003116,0.0,0.0002999999560415746,-0.00020000000949949026,-0.00020000000949949026,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,0.00019999995129182946,0.00010000006295740691,4.0,5.0,05-02,-0.004649999831930142
03-19,0.0,-0.01549999974668026,0.0,0.0002999999560415746,-0.00020000000949949026,-0.00020000000949949026,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,0.00019999995129182946,0.00010000006295740691,4.0,5.0,05-03,-0.0014227272529917007
03-20,0.0,-0.02090000081807375,0.0,0.0002999999560415746,-0.00020000000949949026,-0.00020000000949949026,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,0.00019999995129182946,0.00010000006295740691,4.0,5.0,05-04,-0.0019136364413001998
03-21,0.0,-0.014600000344216825,0.0,0.0002999999560415746,-0.00020000000949949026,0.00014000001829117537,0.0005000000237487257,-0.00018000003183260538,-0.0006499999435618522,-0.0005999999702908099,0.00010000006295740691,4.0,5.0,05-05,-0.0013809091125784273
03-22,0.0,-0.017000000923871994,0.0,0.0002999999560415746,-0.00020000000949949026,9.999994654208422e-05,0.0005000000237487257,-0.00018000003183260538,-0.0006499999435618522,-0.0006099999300204217,0.00010000006295740691,4.0,5.0,05-06,-0.0016036364408633249
03-23,0.0,-0.015000000596046448,0.0,0.0002999999560415746,-0.00020000000949949026,0.0003700000233948231,0.0005000000237487257,-0.00018000003183260538,-0.0006499999435618522,-0.0006099999300204217,0.00010000006295740691,4.0,5.0,05-07,-0.0013972727677107534
03-24,0.0,-0.009999999776482582,0.0,0.0002999999560415746,-0.00020000000949949026,0.0003700000233948231,0.0004499999922700225,-0.00018000003183260538,-0.0006999999750405554,-0.0006099999300204217,0.00010000006295740691,4.0,5.0,05-08,-0.0009518181534738026
03-25,0.0,-0.011099999770522118,0.0,0.0002999999560415746,-0.000499999965541065,0.0002400000812485812,0.0004499999922700225,-0.00018000003183260538,-0.0006999999750405554,-0.0006099999300204217,-0.0009000001009553671,3.0,6.0,05-09,-0.0011818181585774503
03-26,0.0,-0.0015000002458691614,0.0,0.0003999999607913196,0.0,0.0002400000812485812,0.0004499999922700225,-0.00018000003183260538,-0.0006999999750405554,-0.0006099999300204217,-0.0009000001009553671,3.0,6.0,05-10,-0.00025454547721892617
03-27,0.0,-0.000999999232590195,0.0,0.0,0.0,0.0002400000812485812,0.0004499999922700225,-0.00018000003183260538,-0.0006999999750405554,-0.0006099999300204217,-0.0014000001829117524,2.0,7.0,05-11,-0.00029090902535244785
03-28,0.0,0.0005000000819563883,0.0,0.0003999999607913196,0.0,9.999994654208422e-05,0.0004499999922700225,-0.00018000003183260538,-0.0006999999750405554,-0.0006099999300204217,0.0015000002458691593,5.0,4.0,05-12,0.00013272729913958102
03-29,0.0,0.0005000000819563883,0.0,-0.0006000000284984708,0.0,9.999994654208422e-05,0.0004499999922700225,-0.00018000003183260538,-0.0006999999750405554,-0.0006099999300204217,0.00010000006295740691,4.0,5.0,05-13,-8.545453469692286e-05
03-30,0.0,-0.000999999232590195,0.0,-0.0006000000284984708,0.0,9.999994654208422e-05,0.0004499999922700225,-0.00018000003183260538,-0.0006999999750405554,-0.0006099999300204217,0.00010000006295740691,3.0,6.0,05-14,-0.00022181810874661226
03-31,0.0,-0.000999999232590195,0.0,-0.0006000000284984708,0.0,-2.9999995604157665e-05,0.0005000000237487257,-0.00018000003183260538,-0.0006999999750405554,-0.0006099999300204217,0.00010000006295740691,2.0,7.0,05-15,-0.00022909082789820669
04-01,0.0,0.002000000327825548,0.0,0.0,0.0,-2.9999995604157665e-05,0.0004000000189989805,-0.00020000006770715096,-0.0006999999750405554,-0.000699999975040555,-0.0004000000189989801,2.0,7.0,05-16,3.363639222119358e-05
04-02,0.0,0.0046999994665384275,0.0,0.0008999999845400454,0.0,-2.9999995604157665e-05,0.0004000000189989805,-0.00020000006770715096,-0.0006999999750405554,-0.00010000000474974513,-0.0004000000189989801,3.0,6.0,05-17,0.00041545449163426037
04-03,0.0,0.0046999994665384275,0.0,0.0008999999845400454,0.0,9.999994654208422e-05,0.0004000000189989805,-0.00020000006770715096,-0.0006999999750405554,-0.00010000000474974513,-0.0004000000189989801,4.0,5.0,05-18,0.00042727266819300963
04-04,0.0,0.002700000070035456,0.0,0.0008999999845400454,0.0,9.999994654208422e-05,0.0004000000189989805,0.00020000000949949026,-0.0006999999750405554,-0.00010000000474974513,-0.0014000001829117524,5.0,4.0,05-19,0.00019090907881036393
04-05,0.0,0.0032999999821186066,0.0,0.0008999999845400454,0.0,9.999994654208422e-05,0.0,0.00020000000949949026,-0.0006999999750405554,-0.00010000000474974513,-0.0014000001829117524,4.0,5.0,05-20,0.00020909088727256121
04-06,0.0,0.0010000001639127714,0.0,0.0002999999560415746,0.0,9.999994654208422e-05,0.0,0.00020000000949949026,-0.0003499999875202777,-0.00010000000474974513,-0.0014000001829117524,4.0,5.0,05-21,-2.2727281744168622e-05
04-07,0.0,-0.0010000001639127714,0.0,0.0002999999560415746,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,-0.0003499999875202777,-0.00010000000474974513,-0.002100000157952308,3.0,6.0,05-22,-0.000250000030394982
04-08,0.0,-0.004000000655651089,0.0,0.0002999999560415746,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,0.00014999997802078724,-0.00010000000474974513,-0.002100000157952308,4.0,5.0,05-23,-0.00047727280550382314
04-09,0.0,-0.004000000655651089,0.0,0.0002999999560415746,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,0.00014999997802078724,-0.00010000000474974513,-0.002100000157952308,4.0,5.0,05-24,-0.00047727280550382314
04-10,0.0,-0.002000000327825548,0.0,0.00020000000949949026,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,0.00014999997802078724,-0.00010000000474974513,-0.002100000157952308,4.0,5.0,05-25,-0.00030454549811441796
04-11,0.0,-0.002000000327825548,0.0,0.00020000000949949026,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,0.00014999997802078724,-0.00010000000474974513,-0.002100000157952308,4.0,5.0,05-26,-0.00030454549811441796
04-12,0.0,-0.002000000327825548,0.0,0.00020000000949949026,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,0.000499999965541065,-0.00010000000474974513,-0.002100000157952308,4.0,5.0,05-27,-0.0002727273174307564
04-13,0.0,0.0010000001639127714,0.0,0.0003000000724568961,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,0.000499999965541065,-0.00010000000474974513,-0.0027000001864507786,5.0,4.0,05-28,-4.545454232191505e-05
04-14,0.0,0.002000000327825543,0.0,0.0003000000724568961,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,0.000499999965541065,-0.00010000000474974513,0.0011999998241662988,6.0,3.0,05-29,0.0004000000189989803
04-15,0.0,9.999983012675892e-05,0.0,0.0003000000724568961,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,0.001300000003539026,-0.00010000000474974513,0.0011999998241662988,6.0,3.0,05-30,0.0002999999772079964
04-16,0.0,0.0,0.0,0.0003000000724568961,0.0,9.999994654208422e-05,0.0,0.0004000000772066412,0.001300000003539026,-0.00010000000474974513,0.0011999998241662988,5.0,4.0,05-31,0.0002909090835601092
04-17,0.0,0.0,0.0,0.0003000000724568961,0.0,9.999994654208422e-05,9.999994654208422e-05,0.0004000000772066412,0.001300000003539026,-0.00010000000474974513,0.0011999998241662988,6.0,3.0,06-01,0.0002999999877912078
04-18,0.0,0.0,0.0,0.00020000006770715096,-0.00020000000949949026,9.999994654208422e-05,9.999994654208422e-05,0.0004000000772066412,0.001300000003539026,-0.00010000000474974513,0.0010999999940395355,6.0,3.0,06-02,0.0002636363655752079
04-19,0.0,0.0,0.0,0.00020000006770715096,-0.00020000000949949026,9.999994654208422e-05,9.999994654208422e-05,0.0004000000772066412,0.001300000003539026,-0.00010000000474974513,0.0010999999940395355,6.0,3.0,06-03,0.0002636363655752079
04-20,0.0,-0.004000000655651091,0.0,0.00020000006770715096,-0.00020000000949949026,9.999994654208422e-05,9.999994654208422e-05,0.0004000000772066412,0.0007999999215826394,-0.00010000000474974513,0.0011999998241662988,6.0,3.0,06-04,-0.00013636371692303883
04-21,0.0,-0.0030000004917383194,0.0,0.00020000006770715096,-0.00020000000949949026,0.0002999999560415745,9.999994654208422e-05,0.0004000000772066412,0.0007999999215826394,-0.00019999995129182946,0.0010999999940395355,6.0,3.0,06-05,-4.545458994636481e-05
04-22,0.0,-0.0030000004917383194,0.0,0.0003000000142492354,-0.00020000000949949026,0.0002999999560415745,0.0,0.0004000000772066412,0.0007999999215826394,-0.00019999995129182946,0.0010999999940395355,5.0,4.0,06-06,-4.545458994636481e-05
04-23,0.0,0.0013999994844198227,0.0,0.00020000000949949026,-0.00020000000949949026,0.0002999999560415745,0.0,0.0004000000772066412,0.0007999999215826394,-0.00019999995129182946,0.0010999999940395355,6.0,3.0,06-07,0.00034545449836348945
04-24,0.0,0.0021999999880790693,0.0,0.00020000000949949026,0.0,0.0002999999560415745,0.0,0.0004000000772066412,0.0007999999215826394,-0.00019999995129182946,0.0010999999940395355,6.0,3.0,06-08,0.0004363636359233746
04-25,0.0,0.0030000004917383194,0.0,0.00020000000949949026,0.0002999999560415747,0.0002999999560415745,0.0,0.0004000000772066412,0.0007999999215826394,-0.00019999995129182946,0.0010999999940395355,7.0,2.0,06-09,0.0005363636777143587
