,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,4.133136749267578,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,3.411766052246108,9.410507202148423,24.16357421875,0.0,-55.11000061035156,4.0,7.0,04-21,-1.494965986772017
03-08,4.133136749267578,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,3.411766052246108,9.410507202148423,24.16357421875,0.0,-55.11000061035156,4.0,7.0,04-22,-1.494965986772017
03-09,10.963699340820312,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,3.411766052246108,9.410507202148423,0.0,0.0,-55.11000061035156,3.0,8.0,04-23,-3.070694316517223
03-10,10.963699340820312,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,3.411766052246108,9.410507202148423,0.0,0.0,-55.11000061035156,3.0,8.0,04-24,-3.070694316517223
03-11,10.963699340820312,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,9.410507202148423,0.0,0.0,-55.11000061035156,2.0,9.0,04-25,-3.3808548667214144
03-12,10.963699340820312,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,9.410507202148423,0.0,0.0,-10.360000610351562,2.0,9.0,04-26,0.6873269514604036
03-13,10.963699340820312,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,9.410507202148423,0.0,0.0,-10.360000610351562,2.0,9.0,04-27,0.6873269514604036
03-14,10.963699340820312,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,-10.360000610351562,2.0,9.0,04-28,0.2092774131081308
03-15,10.963699340820312,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,-10.360000610351562,2.0,9.0,04-29,0.2092774131081308
03-16,10.963699340820312,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,-10.360000610351562,2.0,9.0,04-30,0.2092774131081308
03-17,10.963699340820312,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,12.139999389648438,3.0,8.0,05-01,2.2547319585626764
03-18,3.6545677185058594,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,12.139999389648438,3.0,8.0,05-02,1.5902654474431805
03-19,3.6545677185058594,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,12.139999389648438,3.0,8.0,05-03,1.5902654474431805
03-20,3.4805450439453125,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,12.139999389648438,3.0,8.0,05-04,1.5744452043013126
03-21,3.4805450439453125,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,12.139999389648438,3.0,8.0,05-05,1.5744452043013126
03-22,3.4805450439453125,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,0.0,12.139999389648438,3.0,8.0,05-06,1.5744452043013126
03-23,3.4805450439453125,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,2.294479370117159,12.139999389648438,4.0,7.0,05-07,1.783034237948327
03-24,3.4805450439453125,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,0.0,2.623046875,12.139999389648438,4.0,7.0,05-08,1.8129040111194945
03-25,3.4805450439453125,-1.5662193298339844,0.0,0.0,-0.88739013671875,0.0,0.0,4.151962280273423,2.0596771240234375,2.623046875,12.139999389648438,5.0,6.0,05-09,2.000147386030716
03-26,6.6565399169921875,-1.5662193298339844,0.0,0.0,0.0,0.0,0.0,4.151962280273423,2.0596771240234375,2.623046875,12.139999389648438,5.0,6.0,05-10,2.3695460232821364
03-27,6.6565399169921875,-1.5662193298339844,-4.410892486572266,0.0,0.0,0.0,0.0,5.984001159667969,2.0596771240234375,2.623046875,12.139999389648438,5.0,6.0,05-11,2.13510478626598
03-28,6.6565399169921875,-1.5662193298339844,-4.410892486572266,0.0,1.3494186401367045,1.4753570556640625,1.6551132202148295,3.2507095336914062,2.0596771240234375,2.623046875,12.139999389648438,8.0,3.0,05-12,2.2938863580877107
03-29,6.6565399169921875,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,12.139999389648438,8.0,3.0,05-13,2.4289928783069943
03-30,6.6565399169921875,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,21.57000732421875,8.0,3.0,05-14,3.2862663269042955
03-31,6.6565399169921875,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,25.160003662109375,8.0,3.0,05-15,3.612629630348898
04-01,6.6565399169921875,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,25.160003662109375,8.0,3.0,05-16,3.612629630348898
04-02,6.6565399169921875,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,25.160003662109375,8.0,3.0,05-17,3.612629630348898
04-03,6.6565399169921875,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,25.160003662109375,8.0,3.0,05-18,3.612629630348898
04-04,6.6565399169921875,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,25.160003662109375,8.0,3.0,05-19,3.612629630348898
04-05,6.6565399169921875,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,25.160003662109375,8.0,3.0,05-20,3.612629630348898
04-06,6.6565399169921875,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,25.160003662109375,8.0,3.0,05-21,3.612629630348898
04-07,6.6565399169921875,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,-5.089996337890625,7.0,4.0,05-22,0.8626296303488978
04-08,6.6565399169921875,0.0,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,-5.089996337890625,7.0,4.0,05-23,0.8626296303488978
04-09,6.6565399169921875,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,-20.089996337890625,8.0,3.0,05-24,-0.42080896550958935
04-10,6.6565399169921875,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,-20.089996337890625,8.0,3.0,05-25,-0.42080896550958935
04-11,6.6565399169921875,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,1.6551132202148295,1.8320388793945455,2.0596771240234375,2.623046875,-20.089996337890625,8.0,3.0,05-26,-0.42080896550958935
04-12,6.6565399169921875,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,0.7282562255859233,1.8320388793945455,2.0596771240234375,2.623046875,-20.089996337890625,8.0,3.0,05-27,-0.5050686922940354
04-13,6.6565399169921875,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,0.7282562255859233,1.8320388793945455,2.0596771240234375,2.623046875,-20.089996337890625,8.0,3.0,05-28,-0.5050686922940354
04-14,6.6565399169921875,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,0.7282562255859233,1.8320388793945455,2.0596771240234375,2.623046875,5.6699981689453125,9.0,2.0,05-29,1.8367489901455953
04-15,6.6565399169921875,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,0.7282562255859233,1.8320388793945455,2.0596771240234375,2.623046875,17.970001220703153,9.0,2.0,05-30,2.9549310857599447
04-16,6.6565399169921875,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,0.7282562255859233,1.8320388793945455,2.0596771240234375,2.623046875,17.970001220703153,9.0,2.0,05-31,2.9549310857599447
04-17,6.6565399169921875,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,0.7282562255859233,1.8320388793945455,2.0596771240234375,2.623046875,13.020004272460938,9.0,2.0,06-01,2.5049313631924703
04-18,6.6565399169921875,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,0.7282562255859233,1.8320388793945455,2.0596771240234375,2.623046875,13.020004272460938,9.0,2.0,06-02,2.5049313631924703
04-19,6.6565399169921875,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,0.7282562255859233,1.8320388793945455,2.0596771240234375,2.623046875,13.020004272460938,9.0,2.0,06-03,2.5049313631924703
04-20,6.6565399169921875,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,0.7282562255859233,1.8320388793945455,2.0596771240234375,2.623046875,13.020004272460938,9.0,2.0,06-04,2.5049313631924703
04-21,-0.17402267456054688,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,0.7282562255859233,1.8320388793945455,2.0596771240234375,2.623046875,13.020004272460938,8.0,3.0,06-05,1.8839711275967672
04-22,-0.17402267456054688,0.8821754455566406,-4.410892486572266,0.0,1.3494186401367045,2.8139801025390625,0.7282562255859233,1.8320388793945455,2.0596771240234375,2.623046875,13.020004272460938,8.0,3.0,06-06,1.8839711275967672
04-23,-0.17402267456054688,0.8821754455566406,-4.410892486572266,13.673763275146477,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,2.0596771240234375,2.623046875,13.020004272460938,9.0,2.0,06-07,3.3856284401633503
04-24,-0.17402267456054688,0.8821754455566406,-4.410892486572266,13.673763275146477,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,2.0596771240234375,2.623046875,13.020004272460938,9.0,2.0,06-08,3.3856284401633503
04-25,-0.17402267456054688,0.8821754455566406,-4.410892486572266,13.673763275146477,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,2.0596771240234375,2.623046875,13.020004272460938,9.0,2.0,06-09,3.3856284401633503
04-26,-0.17402267456054688,0.8821754455566406,-4.410892486572266,13.673763275146477,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,2.0596771240234375,2.623046875,13.020004272460938,9.0,2.0,06-10,3.3856284401633503
04-27,-0.17402267456054688,0.8821754455566406,-4.410892486572266,13.93842697143554,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,2.0596771240234375,2.623046875,30.110000610351562,9.0,2.0,06-11,4.963324806906958
04-28,-0.17402267456054688,0.8821754455566406,-4.410892486572266,13.93842697143554,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,2.0596771240234375,2.623046875,30.110000610351562,9.0,2.0,06-12,4.963324806906958
04-29,-0.17402267456054688,0.8821754455566406,-4.410892486572266,13.93842697143554,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,2.0596771240234375,2.623046875,30.110000610351562,9.0,2.0,06-13,4.963324806906958
04-30,0.0,0.8821754455566406,-4.410892486572266,13.93842697143554,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,2.0596771240234375,2.623046875,30.110000610351562,9.0,2.0,06-14,4.979145050048826
05-01,0.0,0.8821754455566406,-4.410892486572266,13.93842697143554,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,2.0596771240234375,2.623046875,30.110000610351562,9.0,2.0,06-15,4.979145050048826
05-02,0.0,0.8821754455566406,-4.410892486572266,13.93842697143554,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,2.0596771240234375,2.623046875,30.110000610351562,9.0,2.0,06-16,4.979145050048826
05-03,0.0,0.8821754455566406,-4.410892486572266,13.93842697143554,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,2.0596771240234375,0.3285675048828409,30.110000610351562,9.0,2.0,06-17,4.7705560164018115
05-04,0.0,0.8821754455566406,-4.410892486572266,13.93842697143554,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,2.0596771240234375,0.0,30.100006103515625,8.0,3.0,06-18,4.739777651700105
05-05,0.0,0.8821754455566406,-4.410892486572266,13.93842697143554,1.3494186401367045,2.8139801025390625,0.7282562255859233,4.676506042480483,0.0,0.0,30.100006103515625,7.0,4.0,06-19,4.552534276788883
05-06,0.0,0.8821754455566406,-4.410892486572266,13.93842697143554,1.3494186401367045,2.8139801025390625,-5.286899566650405,4.676506042480483,0.0,0.0,30.100006103515625,6.0,5.0,06-20,4.005701932040126
05-07,0.0,0.8821754455566406,-4.410892486572266,13.93842697143554,1.3494186401367045,2.8139801025390625,-5.286899566650405,4.676506042480483,0.0,0.0,30.100006103515625,6.0,5.0,06-21,4.005701932040126
05-08,0.0,0.8821754455566406,-4.410892486572266,13.93842697143554,0.0,1.338623046875,-0.42559051513671875,4.676506042480483,0.0,0.0,-120.42140007019043,4.0,7.0,06-22,-9.492922869595615
05-09,0.0,0.8821754455566406,0.0,13.93842697143554,0.0,0.0,-0.42559051513671875,2.8444671630859375,0.0,0.0,-120.42140007019043,3.0,8.0,06-23,-9.38017463684082
05-10,0.0,0.8821754455566406,0.0,13.93842697143554,0.0,0.0,-2.0807037353515483,2.8444671630859375,0.0,0.0,-120.42140007019043,3.0,8.0,06-24,-9.53063947504217
05-11,0.0,0.8821754455566406,0.0,13.93842697143554,0.0,0.0,-2.0807037353515483,2.8444671630859375,0.0,0.0,-120.42140007019043,3.0,8.0,06-25,-9.53063947504217
05-12,0.0,0.8821754455566406,0.0,13.93842697143554,0.0,0.0,-2.0807037353515483,2.8444671630859375,0.0,0.0,-129.85140800476074,3.0,8.0,06-26,-10.38791292363947
05-13,0.0,0.8821754455566406,0.0,13.93842697143554,0.0,0.0,-2.0807037353515483,2.8444671630859375,0.0,0.0,-133.44140434265137,3.0,8.0,06-27,-10.714276227084072
05-14,0.0,0.8821754455566406,0.0,13.93842697143554,0.0,0.0,-2.0807037353515483,2.8444671630859375,0.0,0.0,-133.44140434265137,3.0,8.0,06-28,-10.714276227084072
05-15,0.0,0.8821754455566406,0.0,13.93842697143554,0.0,0.0,-2.0807037353515483,2.8444671630859375,0.0,0.0,-133.44140434265137,3.0,8.0,06-29,-10.714276227084072
05-16,0.0,0.8821754455566406,0.0,13.93842697143554,0.0,0.0,-2.0807037353515483,2.8444671630859375,0.0,0.0,-133.44140434265137,3.0,8.0,06-30,-10.714276227084072
05-17,0.0,0.8821754455566406,0.0,13.93842697143554,0.0,0.0,-2.0807037353515483,2.8444671630859375,0.0,0.0,-133.44140434265137,3.0,8.0,07-01,-10.714276227084072
05-18,0.0,0.8821754455566406,0.0,13.93842697143554,0.0,0.0,-2.0807037353515483,2.8444671630859375,0.0,0.0,-133.44140434265137,3.0,8.0,07-02,-10.714276227084072
